AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3761,-8.2389,3.8429,-0.3597,0.0629,0.1189,-2.8582,-2.8582,-2.8582
6.3761,-8.2389,3.8429,-0.3597,0.0629,0.1189,-2.8582,-2.8582,-2.8582
6.1917,-8.1359,3.8285,-0.3149,0.0197,0.1106,-2.8582,-2.8582,-2.8582
5.7296,-7.9923,4.0584,-0.2215,-0.0136,0.1636,-2.8582,-2.8582,-2.8582
5.7296,-7.9923,4.0584,-0.2215,-0.0136,0.1636,-2.8582,-2.8582,-2.8582
5.6314,-7.5517,3.9435,-0.0745,0.0349,0.2744,-3.5728,-3.5728,-3.5728
5.6291,-7.1375,3.8644,-0.0715,0.0938,0.3069,-3.5728,-3.5728,-3.5728
5.6291,-7.1375,3.8644,-0.0715,0.0938,0.3069,-3.5728,-3.5728,-3.5728
5.6434,-6.989,3.5651,-0.1906,0.1228,0.2536,-3.5728,-3.5728,-3.5728
5.6482,-7.1686,3.3712,-0.308,0.0983,0.1772,-3.5728,-3.5728,-3.5728
5.6482,-7.1686,3.3712,-0.308,0.0983,0.1772,-3.5728,-3.5728,-3.5728
5.6769,-7.2333,3.3808,-0.341,0.0442,0.1362,-3.5728,-3.5728,-3.5728
5.6817,-7.2476,3.4813,-0.3291,-0.0096,0.1167,-3.5728,-3.5728,-3.5728
5.6817,-7.2476,3.4813,-0.3291,-0.0096,0.1167,-3.5728,-3.5728,-3.5728
5.7009,-7.353,3.4981,-0.3192,-0.0453,0.10400000000000001,-3.5728,-3.5728,-3.5728
5.7081,-7.3386,3.6346,-0.3219,-0.069,0.1069,-0.8932,-0.8932,-0.8932
5.7081,-7.3386,3.6346,-0.3219,-0.069,0.1069,-0.8932,-0.8932,-0.8932
5.7081,-7.3913,3.7423,-0.3714,-0.0647,0.1026,-0.8932,-0.8932,-0.8932
5.7416,-7.5301,3.7591,-0.3749,-0.0426,0.1165,-0.8932,-0.8932,-0.8932
5.7416,-7.5301,3.7591,-0.3749,-0.0426,0.1165,-0.8932,-0.8932,-0.8932
5.7368,-7.3697,3.7782,-0.2763,-0.0096,0.1636,-0.8932,-0.8932,-0.8932
5.7416,-7.2548,3.7375,-0.2276,0.0325,0.1791,-0.8932,-0.8932,-0.8932
5.7416,-7.2548,3.7375,-0.2276,0.0325,0.1791,-0.8932,-0.8932,-0.8932
5.756,-7.3338,3.6944,-0.2172,0.0669,0.1719,-0.8932,-0.8932,-0.8932
5.7536,-7.3362,3.6322,-0.2225,0.0876,0.1764,-1.0718,-1.0718,-1.0718
5.7536,-7.3362,3.6322,-0.2225,0.0876,0.1764,-1.0718,-1.0718,-1.0718
5.7727,-7.2979,3.5675,-0.2183,0.094,0.1862,-1.0718,-1.0718,-1.0718
5.756,-7.1159,3.6705,-0.2039,0.0884,0.1902,-1.0718,-1.0718,-1.0718
5.756,-7.1159,3.6705,-0.2039,0.0884,0.1902,-1.0718,-1.0718,-1.0718
5.756,-7.159,3.6178,-0.2502,0.0911,0.1577,-1.0718,-1.0718,-1.0718
5.7655,-7.2428,3.7064,-0.304,0.0948,0.1279,-1.0718,-1.0718,-1.0718
5.7655,-7.2428,3.7064,-0.304,0.0948,0.1279,-1.0718,-1.0718,-1.0718
5.7823,-7.2356,3.6082,-0.3437,0.1026,0.1167,-1.0718,-1.0718,-1.0718
5.8229999999999995,-7.3218,3.5532,-0.3685,0.0991,0.1082,-1.4291,-1.4291,-1.4291
5.8229999999999995,-7.3218,3.5532,-0.3685,0.0991,0.1082,-1.4291,-1.4291,-1.4291
5.7967,-7.3482,3.5867,-0.3703,0.0895,0.1138,-1.4291,-1.4291,-1.4291
5.8062,-7.3937,3.6202,-0.3453,0.0836,0.1348,-1.4291,-1.4291,-1.4291
5.8062,-7.3937,3.6202,-0.3453,0.0836,0.1348,-1.4291,-1.4291,-1.4291
5.7919,-7.2213,3.6944,-0.3219,0.086,0.1562,-1.4291,-1.4291,-1.4291
5.8158,-7.2213,3.6489,-0.3645,0.1036,0.1479,-1.4291,-1.4291,-1.4291
5.8158,-7.2213,3.6489,-0.3645,0.1036,0.1479,-1.4291,-1.4291,-1.4291
5.8302,-7.3889,3.5292,-0.385,0.1089,0.1391,-1.4291,-1.4291,-1.4291
5.8158,-7.2859,3.5795,-0.3506,0.1007,0.1585,-0.5359,-0.5359,-0.5359
5.8158,-7.2859,3.5795,-0.3506,0.1007,0.1585,-0.5359,-0.5359,-0.5359
5.8206,-7.2404,3.5412,-0.3605,0.1015,0.1609,-0.5359,-0.5359,-0.5359
5.8254,-7.2261,3.5819,-0.3922,0.1015,0.1514,-0.5359,-0.5359,-0.5359
5.8254,-7.2261,3.5819,-0.3922,0.1015,0.1514,-0.5359,-0.5359,-0.5359
5.835,-7.25,3.6226,-0.3759,0.1047,0.1466,-0.5359,-0.5359,-0.5359
5.8254,-7.1495,3.6035,-0.3496,0.1145,0.1455,-0.5359,-0.5359,-0.5359
5.8254,-7.1495,3.6035,-0.3496,0.1145,0.1455,-0.5359,-0.5359,-0.5359
