AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-6.0337,3.1964,-0.3078,0.1196,0.1777,-2.5009,-2.5009,-2.5009
7.1806,-5.9475,3.2683,-0.3157,0.1199,0.1665,-3.5728,-3.5728,-3.5728
7.1806,-5.9475,3.2683,-0.3157,0.1199,0.1665,-3.5728,-3.5728,-3.5728
7.1902,-6.0409,3.3449,-0.3339,0.1321,0.146,-3.5728,-3.5728,-3.5728
7.1878,-6.0768,3.2587,-0.3607,0.154,0.1378,-3.5728,-3.5728,-3.5728
7.1878,-6.0768,3.2587,-0.3607,0.154,0.1378,-3.5728,-3.5728,-3.5728
7.2261,-6.1295,3.0935,-0.3653,0.1587,0.1396,-3.5728,-3.5728,-3.5728
7.2261,-6.0959,3.1629,-0.3509,0.1382,0.1498,-3.5728,-3.5728,-3.5728
7.2261,-6.0959,3.1629,-0.3509,0.1382,0.1498,-3.5728,-3.5728,-3.5728
7.2045,-6.0648,3.2467,-0.3504,0.1265,0.1554,-3.5728,-3.5728,-3.5728
7.2165,-6.0552,3.218,-0.348,0.1348,0.1559,-1.7864,-1.7864,-1.7864
7.2165,-6.0552,3.218,-0.348,0.1348,0.1559,-1.7864,-1.7864,-1.7864
7.2045,-6.0385,3.1916,-0.3373,0.1412,0.1562,-1.7864,-1.7864,-1.7864
7.2093,-6.0672,3.1749,-0.3493,0.142,0.1503,-1.7864,-1.7864,-1.7864
7.2093,-6.0672,3.1749,-0.3493,0.142,0.1503,-1.7864,-1.7864,-1.7864
7.2428,-6.084,3.1581,-0.3509,0.1374,0.1514,-1.7864,-1.7864,-1.7864
7.2141,-6.0361,3.2299,-0.3602,0.135,0.1538,-1.7864,-1.7864,-1.7864
7.2141,-6.0361,3.2299,-0.3602,0.135,0.1538,-1.7864,-1.7864,-1.7864
7.2189,-6.0816,3.2108,-0.361,0.1436,0.1498,-1.7864,-1.7864,-1.7864
7.2237,-6.0864,3.1653,-0.3424,0.1452,0.153,-5.0019,-5.0019,-5.0019
7.2237,-6.0864,3.1653,-0.3424,0.1452,0.153,-5.0019,-5.0019,-5.0019
7.2141,-5.992999999999999,3.1773,-0.3317,0.1417,0.1548,-5.0019,-5.0019,-5.0019
7.2189,-6.1031,3.1725,-0.3581,0.1393,0.1418,-5.0019,-5.0019,-5.0019
7.2189,-6.1031,3.1725,-0.3581,0.1393,0.1418,-5.0019,-5.0019,-5.0019
7.1973,-6.1343,3.2706,-0.345,0.1398,0.1498,-5.0019,-5.0019,-5.0019
7.2093,-6.06,3.2299,-0.3208,0.1478,0.1615,-5.0019,-5.0019,-5.0019
7.2093,-6.06,3.2299,-0.3208,0.1478,0.1615,-5.0019,-5.0019,-5.0019
7.2237,-6.0289,3.1749,-0.3261,0.1532,0.1615,-5.0019,-5.0019,-5.0019
7.2237,-6.0433,3.1605,-0.3504,0.1462,0.1508,-3.2155,-3.2155,-3.2155
7.2237,-6.0433,3.1605,-0.3504,0.1462,0.1508,-3.2155,-3.2155,-3.2155
7.2237,-6.1223,3.1821,-0.3522,0.1409,0.1487,-3.2155,-3.2155,-3.2155
7.2189,-6.1031,3.2371,-0.3341,0.1414,0.158,-3.2155,-3.2155,-3.2155
7.2189,-6.1031,3.2371,-0.3341,0.1414,0.158,-3.2155,-3.2155,-3.2155
7.2093,-6.0098,3.2156,-0.3163,0.1489,0.1657,-3.2155,-3.2155,-3.2155
7.2333,-6.0121,3.1581,-0.3213,0.1513,0.1601,-3.2155,-3.2155,-3.2155
7.2333,-6.0121,3.1581,-0.3213,0.1513,0.1601,-3.2155,-3.2155,-3.2155
7.2045,-6.0576,3.1892,-0.3325,0.1449,0.154,-3.2155,-3.2155,-3.2155
7.2021,-6.0505,3.2539,-0.3448,0.14300000000000002,0.1538,-3.2155,-3.2155,-3.2155
7.2021,-6.0505,3.2539,-0.3448,0.14300000000000002,0.1538,-3.2155,-3.2155,-3.2155
7.2165,-6.0768,3.2012,-0.3541,0.1462,0.153,-4.1087,-4.1087,-4.1087
7.2045,-6.0648,3.2419,-0.3514,0.1481,0.1546,-4.1087,-4.1087,-4.1087
7.2045,-6.0648,3.2419,-0.3514,0.1481,0.1546,-4.1087,-4.1087,-4.1087
7.2213,-6.0744,3.1964,-0.3504,0.1529,0.153,-4.1087,-4.1087,-4.1087
7.2117,-6.0529,3.2012,-0.3509,0.155,0.1516,-4.1087,-4.1087,-4.1087
7.2117,-6.0529,3.2012,-0.3509,0.155,0.1516,-4.1087,-4.1087,-4.1087
7.2189,-6.0552,3.1821,-0.3711,0.1534,0.1471,-4.1087,-4.1087,-4.1087
7.2213,-6.0744,3.2036,-0.3751,0.1484,0.1482,-4.1087,-4.1087,-4.1087
7.2213,-6.0744,3.2036,-0.3751,0.1484,0.1482,-4.1087,-4.1087,-4.1087
7.2045,-6.06,3.1701,-0.3727,0.1436,0.1511,-2.8582,-2.8582,-2.8582
7.2021,-6.0313,3.2012,-0.3693,0.1417,0.1492,-2.8582,-2.8582,-2.8582
7.2021,-6.0313,3.2012,-0.3693,0.1417,0.1492,-2.8582,-2.8582,-2.8582
7.2189,-6.0744,3.218,-0.3698,0.1489,0.1442,-2.8582,-2.8582,-2.8582
7.2045,-6.0936,3.2084,-0.3634,0.1555,0.1466,-2.8582,-2.8582,-2.8582
7.2045,-6.0936,3.2084,-0.3634,0.1555,0.1466,-2.8582,-2.8582,-2.8582
7.2309,-6.0912,3.1749,-0.353,0.1598,0.15,-2.8582,-2.8582,-2.8582
7.2093,-6.0529,3.1821,-0.3581,0.155,0.153,-2.8582,-2.8582,-2.8582
7.2093,-6.0529,3.1821,-0.3581,0.155,0.153,-2.8582,-2.8582,-2.8582
7.2285,-6.0241,3.1629,-0.3544,0.151,0.15,-3.3941,-3.3941,-3.3941
7.2309,-6.1031,3.1677,-0.3562,0.1481,0.1431,-3.3941,-3.3941,-3.3941
7.2309,-6.1031,3.1677,-0.3562,0.1481,0.1431,-3.3941,-3.3941,-3.3941
7.2021,-6.1103,3.2491,-0.3384,0.1438,0.1511,-3.3941,-3.3941,-3.3941
7.2141,-6.0241,3.2323,-0.3312,0.1478,0.158,-3.3941,-3.3941,-3.3941
7.2141,-6.0241,3.2323,-0.3312,0.1478,0.158,-3.3941,-3.3941,-3.3941
7.2213,-6.0217,3.1749,-0.3557,0.1563,0.1482,-3.3941,-3.3941,-3.3941
7.2285,-6.1414,3.1222,-0.3679,0.154,0.141,-3.3941,-3.3941,-3.3941
7.2285,-6.1414,3.1222,-0.3679,0.154,0.141,-3.3941,-3.3941,-3.3941
7.2117,-6.1031,3.1342,-0.345,0.1401,0.1548,-3.0368,-3.0368,-3.0368
7.1949,-6.0265,3.2539,-0.3229,0.1348,0.1647,-3.0368,-3.0368,-3.0368
7.1949,-6.0265,3.2539,-0.3229,0.1348,0.1647,-3.0368,-3.0368,-3.0368
7.2213,-5.9738,3.2706,-0.3373,0.1462,0.1543,-3.0368,-3.0368,-3.0368
7.2213,-5.9738,3.2706,-0.3373,0.1462,0.1543,-3.0368,-3.0368,-3.0368
7.2285,-6.0672,3.1797,-0.3666,0.1598,0.1364,-3.0368,-3.0368,-3.0368
7.2213,-6.1223,3.1773,-0.373,0.159,0.1356,-3.0368,-3.0368,-3.0368
7.2213,-6.0936,3.1437,-0.3613,0.1513,0.146,-3.0368,-3.0368,-3.0368
7.2213,-6.0936,3.1437,-0.3613,0.1513,0.146,-3.0368,-3.0368,-3.0368
7.2021,-6.0433,3.2299,-0.3378,0.1398,0.1556,-3.0368,-3.0368,-3.0368
7.2021,-6.0433,3.2299,-0.3378,0.1398,0.1556,-3.0368,-3.0368,-3.0368
7.2069,-6.0289,3.2587,-0.3331,0.1441,0.1527,-3.2155,-3.2155,-3.2155
7.2261,-6.0505,3.1988,-0.3554,0.1547,0.1415,-3.2155,-3.2155,-3.2155
7.2261,-6.0505,3.1988,-0.3554,0.1547,0.1415,-3.2155,-3.2155,-3.2155
7.2261,-6.1247,3.1581,-0.3658,0.1542,0.1394,-3.2155,-3.2155,-3.2155
7.2333,-6.0672,3.1485,-0.3381,0.146,0.154,-3.2155,-3.2155,-3.2155
7.2333,-6.0672,3.1485,-0.3381,0.146,0.154,-3.2155,-3.2155,-3.2155
7.2117,-5.981,3.285,-0.3285,0.1422,0.1572,-3.2155,-3.2155,-3.2155
7.2117,-5.9882,3.2754,-0.3466,0.1537,0.1458,-3.2155,-3.2155,-3.2155
7.2117,-5.9882,3.2754,-0.3466,0.1537,0.1458,-3.2155,-3.2155,-3.2155
7.2285,-6.0217,3.1533,-0.3767,0.1654,0.1308,-4.2873,-4.2873,-4.2873
7.2237,-6.1223,3.1198,-0.3847,0.1614,0.1258,-4.2873,-4.2873,-4.2873
7.2237,-6.1223,3.1198,-0.3847,0.1614,0.1258,-4.2873,-4.2873,-4.2873
7.2333,-6.1438,3.1821,-0.3578,0.1494,0.1394,-4.2873,-4.2873,-4.2873
7.2189,-6.0265,3.3066,-0.3229,0.1465,0.1577,-4.2873,-4.2873,-4.2873
7.2189,-6.0265,3.3066,-0.3229,0.1465,0.1577,-4.2873,-4.2873,-4.2873
7.2021,-5.9978,3.2898,-0.3362,0.1595,0.1527,-4.2873,-4.2873,-4.2873
7.2309,-6.0648,3.1557,-0.3719,0.1705,0.1404,-4.2873,-4.2873,-4.2873
7.2309,-6.0648,3.1557,-0.3719,0.1705,0.1404,-4.2873,-4.2873,-4.2873
7.2237,-6.1031,3.1366,-0.3767,0.1662,0.1436,-1.6077,-1.6077,-1.6077
7.2093,-6.0481,3.1892,-0.3637,0.1555,0.1538,-1.6077,-1.6077,-1.6077
7.2093,-6.0481,3.1892,-0.3637,0.1555,0.1538,-1.6077,-1.6077,-1.6077
7.2261,-6.0385,3.2635,-0.3765,0.1547,0.1506,-1.6077,-1.6077,-1.6077
