AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8924,-4.3936,7.0154,0.9859,0.8109,-0.4131,-0.8932,-0.8932,-0.8932
5.8924,-4.3936,7.0154,0.9859,0.8109,-0.4131,-0.8932,-0.8932,-0.8932
5.8182,-4.4510000000000005,7.1064,0.9921,0.7954,-0.4738,-0.8932,-0.8932,-0.8932
5.8158,-4.3553,7.0585,1.0032,0.7794,-0.4357,-0.8932,-0.8932,-0.8932
5.8158,-4.3553,7.0585,1.0032,0.7794,-0.4357,-0.8932,-0.8932,-0.8932
5.7775,-4.2403,7.1447,0.9966,0.7459,-0.3268,-0.8932,-0.8932,-0.8932
5.732,-4.0464,7.1518,0.9721,0.7227,-0.249,-0.8932,-0.8932,-0.8932
5.732,-4.0464,7.1518,0.9721,0.7227,-0.249,-0.8932,-0.8932,-0.8932
5.8278,-4.0033,7.1686,0.9633,0.7376,-0.2629,-0.8932,-0.8932,-0.8932
5.8278,-4.0033,7.1686,0.9633,0.7376,-0.2629,-0.8932,-0.8932,-0.8932
5.7799,-4.0943,6.9795,0.9958,0.8034,-0.3305,-3.7514,-3.7514,-3.7514
5.6506,-4.1805,6.9747,0.9929,0.8223,-0.3351,-3.7514,-3.7514,-3.7514
5.6506,-4.1805,6.9747,0.9929,0.8223,-0.3351,-3.7514,-3.7514,-3.7514
5.6841,-4.0249,6.934,0.9846,0.8002,-0.2293,-3.7514,-3.7514,-3.7514
5.6578,-3.8573,6.9723,0.9827,0.7611,-0.1162,-3.7514,-3.7514,-3.7514
5.6578,-3.8573,6.9723,0.9827,0.7611,-0.1162,-3.7514,-3.7514,-3.7514
5.756,-3.7208,6.9196,1.003,0.7352,-0.0357,-3.7514,-3.7514,-3.7514
5.8996,-3.8046,6.8119,0.9654,0.7882,-0.061,-3.7514,-3.7514,-3.7514
5.8996,-3.8046,6.8119,0.9654,0.7882,-0.061,-3.7514,-3.7514,-3.7514
5.6961,-4.1709,6.7592,0.8744,0.8684,-0.1803,-4.2873,-4.2873,-4.2873
5.5093,-4.3553,6.9316,0.9119,0.8503,-0.2075,-4.2873,-4.2873,-4.2873
5.5093,-4.3553,6.9316,0.9119,0.8503,-0.2075,-4.2873,-4.2873,-4.2873
5.4854,-4.1446,7.1303,1.0238,0.7675,-0.0767,-4.2873,-4.2873,-4.2873
5.5405,-3.9291,7.2811,1.0299,0.6979,0.0562,-4.2873,-4.2873,-4.2873
5.5405,-3.9291,7.2811,1.0299,0.6979,0.0562,-4.2873,-4.2873,-4.2873
5.5548,-3.8739999999999997,7.2859,0.9585,0.6623,0.0703,-4.2873,-4.2873,-4.2873
5.6841,-4.0392,7.2931,0.8565,0.6492,-0.0024,-4.2873,-4.2873,-4.2873
5.6841,-4.0392,7.2931,0.8565,0.6492,-0.0024,-4.2873,-4.2873,-4.2873
5.6578,-4.4295,7.2811,0.7801,0.6543,-0.0709,-5.3591,-5.3591,-5.3591
5.5357,-4.4439,7.353,0.8419,0.6386,-0.0307,-5.3591,-5.3591,-5.3591
4.7886,-5.3777,7.9587,0.9953,0.4338,-0.0656,-5.3591,-5.3591,-5.3591
4.7886,-5.3777,7.9587,0.9953,0.4338,-0.0656,-5.3591,-5.3591,-5.3591
5.2603,-4.1781,7.5565,1.252,0.2766,0.037000000000000005,-5.3591,-5.3591,-5.3591
5.2603,-4.1781,7.5565,1.252,0.2766,0.037000000000000005,-5.3591,-5.3591,-5.3591
5.325,-3.4598,7.3602,1.2605,0.3184,0.1576,-5.3591,-5.3591,-5.3591
5.1646,-3.7591,7.068,0.905,0.3712,0.0905,-5.3591,-5.3591,-5.3591
5.1646,-3.7591,7.068,0.905,0.3712,0.0905,-5.3591,-5.3591,-5.3591
5.0568,-3.7687,6.7328,0.8488,0.3682,0.1888,-5.3591,-5.3591,-5.3591
5.0209,-4.0296,6.5365,0.8749,0.3733,0.2956,-4.6446,-4.6446,-4.6446
5.0209,-4.0296,6.5365,0.8749,0.3733,0.2956,-4.6446,-4.6446,-4.6446
4.973,-4.5109,6.2827,0.885,0.4021,0.3454,-4.6446,-4.6446,-4.6446
5.0017,-4.7575,6.1462,0.8887,0.4322,0.3558,-4.6446,-4.6446,-4.6446
5.0017,-4.7575,6.1462,0.8887,0.4322,0.3558,-4.6446,-4.6446,-4.6446
5.0544,-5.1885,5.914,0.7116,0.4892,0.2253,-4.6446,-4.6446,-4.6446
5.0185,-6.0169,6.0505,0.5316,0.5411,0.0721,-4.6446,-4.6446,-4.6446
5.0185,-6.0169,6.0505,0.5316,0.5411,0.0721,-4.6446,-4.6446,-4.6446
5.325,-6.6083,6.084,0.5628,0.6167,0.0335,-4.6446,-4.6446,-4.6446
5.4998,-6.9627,6.412000000000001,0.7281,0.6804,0.0247,-3.2155,-3.2155,-3.2155
5.4998,-6.9627,6.412000000000001,0.7281,0.6804,0.0247,-3.2155,-3.2155,-3.2155
5.9092,-6.8885,6.6275,1.0573,0.7336,0.0599,-3.2155,-3.2155,-3.2155
6.2324,-6.4743,6.8502,1.3614,0.7419,0.0402,-3.2155,-3.2155,-3.2155
6.2324,-6.4743,6.8502,1.3614,0.7419,0.0402,-3.2155,-3.2155,-3.2155
6.254,-6.0624,7.3338,1.501,0.6889,-0.0552,-3.2155,-3.2155,-3.2155
6.1726,-5.4926,7.8869,1.5761,0.6338,-0.1122,-3.2155,-3.2155,-3.2155
6.1726,-5.4926,7.8869,1.5761,0.6338,-0.1122,-3.2155,-3.2155,-3.2155
6.1295,-4.827,8.1551,1.635,0.6133,-0.0983,-3.2155,-3.2155,-3.2155
5.9978,-4.2571,8.1934,1.6145,0.5946,-0.0741,-4.8232,-4.8232,-4.8232
5.9978,-4.2571,8.1934,1.6145,0.5946,-0.0741,-4.8232,-4.8232,-4.8232
5.8206,-3.7926,7.8965,1.5314,0.5816,-0.0666,-4.8232,-4.8232,-4.8232
5.4854,-3.4837,7.6116,1.4661,0.5531,-0.0703,-4.8232,-4.8232,-4.8232
5.4854,-3.4837,7.6116,1.4661,0.5531,-0.0703,-4.8232,-4.8232,-4.8232
5.1143,-3.4263,7.5948,1.3436,0.5581,-0.085,-4.8232,-4.8232,-4.8232
4.9203,-3.2754,7.0609,1.2954,0.6063,-0.0405,-4.8232,-4.8232,-4.8232
4.9203,-3.2754,7.0609,1.2954,0.6063,-0.0405,-4.8232,-4.8232,-4.8232
4.7815,-3.2084,6.4168,1.1274,0.6332,-0.0411,-4.8232,-4.8232,-4.8232
4.9634,-3.4694,5.8972,0.8336,0.6391,-0.1271,-4.6446,-4.6446,-4.6446
4.9634,-3.4694,5.8972,0.8336,0.6391,-0.1271,-4.6446,-4.6446,-4.6446
5.6171,-3.6154,4.5061,0.3398,0.4793,-0.2996,-4.6446,-4.6446,-4.6446
3.467,-3.8309,7.7217,-0.4013,0.2311,-0.5202,-4.6446,-4.6446,-4.6446
3.467,-3.8309,7.7217,-0.4013,0.2311,-0.5202,-4.6446,-4.6446,-4.6446
4.5492,-4.8581,5.7009,0.485,0.5539,-0.2381,-4.6446,-4.6446,-4.6446
4.8054,-4.3433,5.9451,1.0365,0.6154,0.0801,-4.6446,-4.6446,-4.6446
4.8054,-4.3433,5.9451,1.0365,0.6154,0.0801,-4.6446,-4.6446,-4.6446
5.1478,-4.2619,6.4575,1.0981,0.6231,0.1741,-4.6446,-4.6446,-4.6446
5.5405,-4.5444,6.5748,1.0363,0.6196,0.1392,-4.6446,-4.6446,-4.6446
5.5405,-4.5444,6.5748,1.0363,0.6196,0.1392,-4.6446,-4.6446,-4.6446
5.8613,-4.9898,6.8669,0.9297,0.5885,0.0266,-4.2873,-4.2873,-4.2873
6.084,-5.2938,7.2907,0.966,0.5406,-0.0229,-4.2873,-4.2873,-4.2873
6.084,-5.2938,7.2907,0.966,0.5406,-0.0229,-4.2873,-4.2873,-4.2873
6.2803,-5.4974,7.5565,1.064,0.4788,0.0061,-4.2873,-4.2873,-4.2873
6.4455,-5.416,7.7576,1.1345,0.433,0.0343,-4.2873,-4.2873,-4.2873
6.4455,-5.416,7.7576,1.1345,0.433,0.0343,-4.2873,-4.2873,-4.2873
6.4048,-5.4926,7.7648,1.1183,0.3941,0.0002,-4.2873,-4.2873,-4.2873
6.2659,-5.2771,7.838999999999999,1.1335,0.3626,0.0029,-4.2873,-4.2873,-4.2873
6.2659,-5.2771,7.838999999999999,1.1335,0.3626,0.0029,-4.2873,-4.2873,-4.2873
6.0193,-4.9155,7.772,1.1718,0.3666,0.0487,-1.965,-1.965,-1.965
5.6051,-4.7001,7.7528,1.13,0.4207,0.0689,-1.965,-1.965,-1.965
5.6051,-4.7001,7.7528,1.13,0.4207,0.0689,-1.965,-1.965,-1.965
5.6075,-4.5779,7.1902,1.1465,0.5299,0.0703,-1.965,-1.965,-1.965
5.6075,-4.5779,7.1902,1.1465,0.5299,0.0703,-1.965,-1.965,-1.965
5.6195,-4.4822,6.7903,1.1543,0.581,0.049,-1.965,-1.965,-1.965
5.665,-4.3289,6.5581,1.0754,0.5661,-0.0035,-1.965,-1.965,-1.965
5.665,-4.3289,6.5581,1.0754,0.5661,-0.0035,-1.965,-1.965,-1.965
5.6722,-4.6091,6.5724,0.9234,0.5102,-0.0775,-1.965,-1.965,-1.965
5.6745,-4.7432,6.7448,0.8714,0.4559,-0.1002,-3.2155,-3.2155,-3.2155
5.6745,-4.7432,6.7448,0.8714,0.4559,-0.1002,-3.2155,-3.2155,-3.2155
5.6937,-4.8198,6.8334,0.9007,0.4306,-0.0866,-3.2155,-3.2155,-3.2155
5.6937,-4.8581,6.9842,0.9415,0.4335,-0.06,-3.2155,-3.2155,-3.2155
5.6937,-4.8581,6.9842,0.9415,0.4335,-0.06,-3.2155,-3.2155,-3.2155
5.7057,-4.7216,7.0537,0.9628,0.4665,-0.0323,-3.2155,-3.2155,-3.2155
5.7105,-4.7144,7.1303,0.9620000000000001,0.5158,-0.0323,-3.2155,-3.2155,-3.2155
5.7105,-4.7144,7.1303,0.9620000000000001,0.5158,-0.0323,-3.2155,-3.2155,-3.2155
5.7224,-4.7336,7.0345,1.003,0.5746,-0.0299,-3.2155,-3.2155,-3.2155
5.732,-4.7432,6.8119,1.0632,0.6178,-0.0227,-2.5009,-2.5009,-2.5009
