AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-5.0137,6.2013,1.0443,0.5842,0.0205,-3.93,-3.93,-3.93
6.1055,-5.0017,6.2061,1.0536,0.5869,0.0205,-3.93,-3.93,-3.93
6.1055,-5.0017,6.2061,1.0536,0.5869,0.0205,-3.93,-3.93,-3.93
6.0744,-4.8892,6.2707,1.0602,0.5912,0.0119,-3.3941,-3.3941,-3.3941
6.0744,-4.8892,6.2707,1.0602,0.5912,0.0119,-3.3941,-3.3941,-3.3941
6.084,-4.9515,6.2803,1.0267,0.6074,-0.0152,-3.3941,-3.3941,-3.3941
6.0912,-5.1622,6.1797,0.9998,0.6188,-0.0285,-3.3941,-3.3941,-3.3941
6.0912,-5.1622,6.1797,0.9998,0.6188,-0.0285,-3.3941,-3.3941,-3.3941
6.0959,-5.2555,6.1702,1.0182,0.6159,-0.006999999999999999,-3.3941,-3.3941,-3.3941
6.0648,-5.1286,6.2468,1.0496,0.6122,0.0317,-3.3941,-3.3941,-3.3941
6.0648,-5.1286,6.2468,1.0496,0.6122,0.0317,-3.3941,-3.3941,-3.3941
6.06,-5.0089,6.2252,1.0626,0.6178,0.0484,-3.3941,-3.3941,-3.3941
6.0481,-5.0329,6.2181,1.0576,0.6236,0.0439,-3.2155,-3.2155,-3.2155
6.0481,-5.0329,6.2181,1.0576,0.6236,0.0439,-3.2155,-3.2155,-3.2155
6.0481,-5.0041,6.1893,1.0666,0.6239,0.0404,-3.2155,-3.2155,-3.2155
6.0481,-5.0041,6.1893,1.0666,0.6239,0.0404,-3.2155,-3.2155,-3.2155
6.0265,-5.0233,6.2324,1.064,0.6194,0.0327,-3.2155,-3.2155,-3.2155
6.0337,-5.1167,6.1941,1.0499,0.6114,0.0271,-3.2155,-3.2155,-3.2155
6.0337,-5.1167,6.1941,1.0499,0.6114,0.0271,-3.2155,-3.2155,-3.2155
6.0121,-5.1023,6.2995,1.0536,0.6042,0.0372,-3.2155,-3.2155,-3.2155
5.981,-5.052,6.3952,1.064,0.6141,0.046,-3.2155,-3.2155,-3.2155
5.981,-5.052,6.3952,1.064,0.6141,0.046,-3.2155,-3.2155,-3.2155
5.9714,-5.0712,6.3497,1.0653,0.6354,0.045,-2.5009,-2.5009,-2.5009
5.9427,-5.0999,6.3809,1.0496,0.6569,0.0415,-2.5009,-2.5009,-2.5009
5.9427,-5.0999,6.3809,1.0496,0.6569,0.0415,-2.5009,-2.5009,-2.5009
5.9475,-5.2077,6.2779,1.0283,0.6726,0.0444,-2.5009,-2.5009,-2.5009
5.9475,-5.2077,6.2779,1.0283,0.6726,0.0444,-2.5009,-2.5009,-2.5009
5.9307,-5.246,6.2755,1.0389,0.6716,0.0673,-2.5009,-2.5009,-2.5009
5.8876,-5.1574,6.4048,1.0581,0.6684,0.091,-2.5009,-2.5009,-2.5009
5.8876,-5.1574,6.4048,1.0581,0.6684,0.091,-2.5009,-2.5009,-2.5009
5.8589,-5.2244,6.4312,1.0624,0.6766,0.1076,-2.5009,-2.5009,-2.5009
5.8302,-5.1334,6.4144,1.081,0.6913,0.1273,-2.6796,-2.6796,-2.6796
5.8302,-5.1334,6.4144,1.081,0.6913,0.1273,-2.6796,-2.6796,-2.6796
5.8014,-5.0975,6.3905,1.0685,0.7022,0.1251,-2.6796,-2.6796,-2.6796
5.7775,-5.2508,6.3833,1.0070000000000001,0.7054,0.1129,-2.6796,-2.6796,-2.6796
5.7775,-5.2508,6.3833,1.0070000000000001,0.7054,0.1129,-2.6796,-2.6796,-2.6796
5.7512,-5.3417,6.3976,1.0019,0.7073,0.1273,-2.6796,-2.6796,-2.6796
5.7512,-5.3417,6.3976,1.0019,0.7073,0.1273,-2.6796,-2.6796,-2.6796
5.7081,-5.3537,6.3713,1.0435,0.7009,0.16,-2.6796,-2.6796,-2.6796
5.6674,-5.416,6.309,1.0472,0.6868,0.1872,-2.6796,-2.6796,-2.6796
5.6674,-5.416,6.309,1.0472,0.6868,0.1872,-2.6796,-2.6796,-2.6796
4.827,-5.4471,6.8238,1.0416,0.6873,0.2218,-2.6796,-2.6796,-2.6796
5.0113,-5.6314,5.2986,1.0246,0.8186,0.2058,-1.6077,-1.6077,-1.6077
5.0113,-5.6314,5.2986,1.0246,0.8186,0.2058,-1.6077,-1.6077,-1.6077
4.633,-6.4862,6.2947,1.1186,0.3533,0.099,-1.6077,-1.6077,-1.6077
5.6482,-6.1797,6.2492,1.3188,0.1605,-0.0299,-1.6077,-1.6077,-1.6077
5.6482,-6.1797,6.2492,1.3188,0.1605,-0.0299,-1.6077,-1.6077,-1.6077
5.89,-6.7233,6.2444,1.129,0.3533,-0.4485,-1.6077,-1.6077,-1.6077
5.89,-6.7233,6.2444,1.129,0.3533,-0.4485,-1.6077,-1.6077,-1.6077
5.9858,-6.5892,6.1917,1.1396,0.5163,-0.5670000000000001,-1.6077,-1.6077,-1.6077
6.2468,-5.744,6.162999999999999,1.3527,0.6114,-0.408,-1.6077,-1.6077,-1.6077
6.2468,-5.744,6.162999999999999,1.3527,0.6114,-0.408,-1.6077,-1.6077,-1.6077
6.5341,-4.9060000000000015,6.1654,1.4888,0.6940000000000001,-0.2725,-1.2505,-1.2505,-1.2505
6.5509,-4.4487,6.254,1.4619,0.8002,-0.2759,-1.2505,-1.2505,-1.2505
6.5509,-4.4487,6.254,1.4619,0.8002,-0.2759,-1.2505,-1.2505,-1.2505
6.2013,-4.4726,6.2995,1.2941,0.8513,-0.3809,-1.2505,-1.2505,-1.2505
6.1007,-4.4463,6.6035,1.1985,0.7928,-0.4456,-1.2505,-1.2505,-1.2505
6.1007,-4.4463,6.6035,1.1985,0.7928,-0.4456,-1.2505,-1.2505,-1.2505
6.1678,-4.305,6.7999,1.163,0.7568,-0.4682,-1.2505,-1.2505,-1.2505
6.1678,-4.305,6.7999,1.163,0.7568,-0.4682,-1.2505,-1.2505,-1.2505
6.1414,-4.1757,6.9699,1.113,0.7659,-0.4807,-1.2505,-1.2505,-1.2505
5.9858,-4.1134,7.0393,1.0786,0.7858,-0.4704,-4.6446,-4.6446,-4.6446
5.9858,-4.1134,7.0393,1.0786,0.7858,-0.4704,-4.6446,-4.6446,-4.6446
5.7272,-4.0584,7.1518,1.0959,0.7517,-0.4522,-4.6446,-4.6446,-4.6446
5.7488,-3.9722,7.3075,1.1138,0.6561,-0.4493,-4.6446,-4.6446,-4.6446
5.7488,-3.9722,7.3075,1.1138,0.6561,-0.4493,-4.6446,-4.6446,-4.6446
5.8733,-3.807,7.3242,1.1114,0.5978,-0.4248,-4.6446,-4.6446,-4.6446
5.914,-3.6992,7.3099,1.061,0.5656,-0.3854,-4.6446,-4.6446,-4.6446
5.914,-3.6992,7.3099,1.061,0.5656,-0.3854,-4.6446,-4.6446,-4.6446
5.8781,-3.7663,7.3266,1.003,0.5738,-0.3207,-4.6446,-4.6446,-4.6446
5.8781,-3.7663,7.3266,1.003,0.5738,-0.3207,-4.6446,-4.6446,-4.6446
5.8445,-3.7088,7.1878,1.0456,0.585,-0.2221,-7.3242,-7.3242,-7.3242
6.0337,-3.6418,7.0704,1.0943,0.5512,-0.1492,-7.3242,-7.3242,-7.3242
6.0337,-3.6418,7.0704,1.0943,0.5512,-0.1492,-7.3242,-7.3242,-7.3242
6.2372,-3.6777,6.831,1.0267,0.573,-0.1654,-7.3242,-7.3242,-7.3242
6.2612,-3.7974,6.6538,0.9151,0.634,-0.2219,-7.3242,-7.3242,-7.3242
6.2612,-3.7974,6.6538,0.9151,0.634,-0.2219,-7.3242,-7.3242,-7.3242
6.1726,-3.7304,6.6538,0.9119,0.7025,-0.1699,-7.3242,-7.3242,-7.3242
6.0983,-3.5939,6.5676,0.9692,0.7725,-0.0299,-7.3242,-7.3242,-7.3242
6.0983,-3.5939,6.5676,0.9692,0.7725,-0.0299,-7.3242,-7.3242,-7.3242
6.0672,-3.5771,6.6323,0.9622,0.8005,0.0218,-7.3242,-7.3242,-7.3242
6.0672,-3.5771,6.6323,0.9622,0.8005,0.0218,-7.3242,-7.3242,-7.3242
6.1414,-3.6609,6.6251,0.9188,0.8087,-0.006999999999999999,-7.5028,-7.5028,-7.5028
6.2061,-3.9506,6.685,0.8008,0.8005,-0.0664,-7.5028,-7.5028,-7.5028
6.2061,-3.9506,6.685,0.8008,0.8005,-0.0664,-7.5028,-7.5028,-7.5028
6.0959,-4.3505,6.8526,0.6746,0.8258,-0.1441,-7.5028,-7.5028,-7.5028
5.992999999999999,-4.4894,7.001,0.7361,0.8375,-0.1295,-7.5028,-7.5028,-7.5028
5.992999999999999,-4.4894,7.001,0.7361,0.8375,-0.1295,-7.5028,-7.5028,-7.5028
6.0648,-4.2116,7.0202,0.9487,0.8077,0.0207,-7.5028,-7.5028,-7.5028
6.0648,-4.2116,7.0202,0.9487,0.8077,0.0207,-7.5028,-7.5028,-7.5028
6.1893,-3.9315,6.9771,1.0136,0.7552,0.1086,-7.5028,-7.5028,-7.5028
2.3369,-2.186,6.5006,0.9164,0.7352,0.0884,-9.2892,-9.2892,-9.2892
2.3369,-2.186,6.5006,0.9164,0.7352,0.0884,-9.2892,-9.2892,-9.2892
5.0544,-5.8517,8.3107,0.8309,0.2593,-0.3004,-9.2892,-9.2892,-9.2892
5.55,-3.9674,7.838999999999999,1.1835,0.2732,-0.0544,-9.2892,-9.2892,-9.2892
5.55,-3.9674,7.838999999999999,1.1835,0.2732,-0.0544,-9.2892,-9.2892,-9.2892
5.6889,-4.0201,7.1806,1.0677,0.4178,-0.0107,-9.2892,-9.2892,-9.2892
5.5165,-3.9387,6.9148,0.9867,0.4806,0.0484,-9.2892,-9.2892,-9.2892
5.5165,-3.9387,6.9148,0.9867,0.4806,0.0484,-9.2892,-9.2892,-9.2892
5.4782,-3.2922,6.4216,1.0395,0.4266,0.2186,-9.2892,-9.2892,-9.2892
5.4782,-3.2922,6.4216,1.0395,0.4266,0.2186,-9.2892,-9.2892,-9.2892
5.3489,-3.2275,6.2803,0.9782,0.3573,0.2831,-9.8251,-9.8251,-9.8251
5.1933,-3.6274,6.2588,0.8421,0.3168,0.2772,-9.8251,-9.8251,-9.8251
5.1933,-3.6274,6.2588,0.8421,0.3168,0.2772,-9.8251,-9.8251,-9.8251
5.1837,-4.2284,6.0983,0.7337,0.3419,0.2655,-9.8251,-9.8251,-9.8251
5.167000000000002,-4.7863,5.9978,0.6501,0.4207,0.2599,-9.8251,-9.8251,-9.8251
5.167000000000002,-4.7863,5.9978,0.6501,0.4207,0.2599,-9.8251,-9.8251,-9.8251
5.4591,-5.2484,5.7823,0.6546,0.5113,0.2503,-9.8251,-9.8251,-9.8251
5.7943,-5.6841,5.6051,0.664,0.5824,0.2045,-9.8251,-9.8251,-9.8251
5.7943,-5.6841,5.6051,0.664,0.5824,0.2045,-9.8251,-9.8251,-9.8251
5.9331,-6.2444,5.6362,0.6392,0.6037,0.1187,-6.431,-6.431,-6.431
5.9331,-6.2444,5.6362,0.6392,0.6037,0.1187,-6.431,-6.431,-6.431
6.2468,-6.649,5.9619,0.7383,0.6143,0.08199999999999999,-6.431,-6.431,-6.431
6.4168,-6.7161,6.3593,0.9849,0.6372,0.0785,-6.431,-6.431,-6.431
6.4168,-6.7161,6.3593,0.9849,0.6372,0.0785,-6.431,-6.431,-6.431
6.6419,-6.2875,6.763999999999999,1.2986,0.6596,0.0817,-6.431,-6.431,-6.431
6.8334,-5.8996,7.1662,1.3969,0.6579999999999999,0.0064,-6.431,-6.431,-6.431
6.8334,-5.8996,7.1662,1.3969,0.6579999999999999,0.0064,-6.431,-6.431,-6.431
6.7424,-5.586,7.8246,1.3718,0.6338,-0.0701,-6.431,-6.431,-6.431
6.7472,-5.2124,7.8414,1.2935,0.6742,-0.1795,-6.431,-6.431,-6.431
6.7472,-5.2124,7.8414,1.2935,0.6742,-0.1795,-6.431,-6.431,-6.431
6.5748,-4.9179,7.6954,1.2112,0.7003,-0.2794,-6.9669,-6.9669,-6.9669
6.5748,-4.9179,7.6954,1.2112,0.7003,-0.2794,-6.9669,-6.9669,-6.9669
6.3521,-4.633,7.4463,1.1391,0.7006,-0.3502,-6.9669,-6.9669,-6.9669
5.9331,-4.4534,7.5158,1.1179999999999999,0.6756,-0.3252,-6.9669,-6.9669,-6.9669
5.9331,-4.4534,7.5158,1.1179999999999999,0.6756,-0.3252,-6.9669,-6.9669,-6.9669
5.7272,-3.9842,7.2716,1.2714,0.6459999999999999,-0.1329,-6.9669,-6.9669,-6.9669
5.4615,-3.5508,6.8957,1.3063,0.6236,-0.0019,-6.9669,-6.9669,-6.9669
5.4615,-3.5508,6.8957,1.3063,0.6236,-0.0019,-6.9669,-6.9669,-6.9669
5.1358,-3.2204,6.4838,1.2978,0.6055,0.0737,-6.9669,-6.9669,-6.9669
4.7527,-3.1749,6.0912,1.1740000000000002,0.5967,0.0884,-9.6465,-9.6465,-9.6465
4.7527,-3.1749,6.0912,1.1740000000000002,0.5967,0.0884,-9.6465,-9.6465,-9.6465
5.0664,-3.3592,5.5429,1.0339,0.6314,0.0602,-9.6465,-9.6465,-9.6465
5.0664,-3.3592,5.5429,1.0339,0.6314,0.0602,-9.6465,-9.6465,-9.6465
5.9547,-3.2467,4.3361,0.8059,0.5011,-0.0794,-9.6465,-9.6465,-9.6465
3.8118,-4.3553,6.9795,0.5801,0.3315,-0.2344,-9.6465,-9.6465,-9.6465
3.8118,-4.3553,6.9795,0.5801,0.3315,-0.2344,-9.6465,-9.6465,-9.6465
4.5588,-4.1757,5.8398,0.9207,0.5925,-0.0104,-9.6465,-9.6465,-9.6465
5.064,-4.0799,5.7272,1.1063,0.6404,0.1491,-9.6465,-9.6465,-9.6465
5.064,-4.0799,5.7272,1.1063,0.6404,0.1491,-9.6465,-9.6465,-9.6465
5.4184,-4.0033,5.9978,1.1686,0.622,0.2285,-8.0387,-8.0387,-8.0387
5.6171,-4.1661,6.3881,1.0754,0.568,0.1992,-8.0387,-8.0387,-8.0387
5.6171,-4.1661,6.3881,1.0754,0.568,0.1992,-8.0387,-8.0387,-8.0387
5.8493,-4.5636,6.8957,0.9407,0.5603,0.0929,-8.0387,-8.0387,-8.0387
5.8493,-4.5636,6.8957,0.9407,0.5603,0.0929,-8.0387,-8.0387,-8.0387
6.1295,-4.8389,7.2548,0.8871,0.5933,0.0317,-8.0387,-8.0387,-8.0387
6.3952,-5.1119,7.5038,0.8946,0.6015,0.0024,-8.0387,-8.0387,-8.0387
6.3952,-5.1119,7.5038,0.8946,0.6015,0.0024,-8.0387,-8.0387,-8.0387
6.6969,-5.3274,7.4631,0.9265,0.5693,0.0109,-8.0387,-8.0387,-8.0387
6.7879,-5.5572,7.5301,0.9135,0.5038,0.0013,-6.6096,-6.6096,-6.6096
6.7879,-5.5572,7.5301,0.9135,0.5038,0.0013,-6.6096,-6.6096,-6.6096
6.649,-5.7607,7.7097,0.9188,0.4612,-0.0158,-6.6096,-6.6096,-6.6096
6.4647,-5.5285,7.6092,0.9705,0.466,0.0125,-6.6096,-6.6096,-6.6096
6.4647,-5.5285,7.6092,0.9705,0.466,0.0125,-6.6096,-6.6096,-6.6096
6.0912,-5.2986,7.4128,1.0477,0.478,0.0673,-6.6096,-6.6096,-6.6096
6.0912,-5.2986,7.4128,1.0477,0.478,0.0673,-6.6096,-6.6096,-6.6096
5.7583,-4.8317,7.2716,1.1657,0.5408,0.1403,-6.6096,-6.6096,-6.6096
