AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-6.0193,3.4957,1.4076,-0.1512,0.2236,-2.8582,-2.8582,-2.8582
6.7759,-5.7583,3.807,1.2406,-0.091,0.242,-2.8582,-2.8582,-2.8582
6.7759,-5.7583,3.807,1.2406,-0.091,0.242,-2.8582,-2.8582,-2.8582
6.3521,-5.6745,4.0943,1.0962,-0.095,0.1653,-2.8582,-2.8582,-2.8582
6.3521,-5.6745,4.0943,1.0962,-0.095,0.1653,-2.8582,-2.8582,-2.8582
6.4144,-5.6458,4.372,0.9791,-0.1171,0.0588,-2.8582,-2.8582,-2.8582
6.4359,-5.8326,4.463,0.7854,-0.0964,-0.0381,-2.8582,-2.8582,-2.8582
6.4359,-5.8326,4.463,0.7854,-0.0964,-0.0381,-2.8582,-2.8582,-2.8582
6.4048,-6.2037,4.4391,0.6472,-0.0657,-0.0392,-2.8582,-2.8582,-2.8582
6.1917,-6.2205,4.2715,0.6688,-0.0529,0.0423,-4.1087,-4.1087,-4.1087
6.1917,-6.2205,4.2715,0.6688,-0.0529,0.0423,-4.1087,-4.1087,-4.1087
6.1797,-6.3162,4.2044,0.7048,-0.0953,0.0577,-4.1087,-4.1087,-4.1087
6.2612,-6.1869,4.3672,0.7471,-0.1653,0.0697,-4.1087,-4.1087,-4.1087
6.2612,-6.1869,4.3672,0.7471,-0.1653,0.0697,-4.1087,-4.1087,-4.1087
6.3066,-6.1534,4.4247,0.7551,-0.1914,0.0971,-4.1087,-4.1087,-4.1087
6.0816,-6.2205,4.3601,0.6970000000000001,-0.1978,0.1006,-4.1087,-4.1087,-4.1087
6.0816,-6.2205,4.3601,0.6970000000000001,-0.1978,0.1006,-4.1087,-4.1087,-4.1087
6.0457,-6.3378,4.2811,0.6757,-0.2239,0.0604,-4.1087,-4.1087,-4.1087
6.3928,-6.3378,4.2356,0.7269,-0.2292,0.0279,-4.1087,-4.1087,-4.1087
6.3928,-6.3378,4.2356,0.7269,-0.2292,0.0279,-4.1087,-4.1087,-4.1087
6.5892,-6.309,4.1613,0.7167,-0.2061,0.0476,-4.6446,-4.6446,-4.6446
6.4096,-6.4862,4.1949,0.6651,-0.1984,0.1169,-4.6446,-4.6446,-4.6446
6.4096,-6.4862,4.1949,0.6651,-0.1984,0.1169,-4.6446,-4.6446,-4.6446
6.1175,-6.4024,4.2715,0.7127,-0.2439,0.2375,-4.6446,-4.6446,-4.6446
5.8374,-6.3258,4.3337,0.7426,-0.3257,0.2591,-4.6446,-4.6446,-4.6446
5.8374,-6.3258,4.3337,0.7426,-0.3257,0.2591,-4.6446,-4.6446,-4.6446
6.0121,-6.3976,4.4056,0.7362,-0.3805,0.1818,-4.6446,-4.6446,-4.6446
6.1845,-6.4862,4.2763,0.6419,-0.3259,0.0878,-4.6446,-4.6446,-4.6446
6.1845,-6.4862,4.2763,0.6419,-0.3259,0.0878,-4.6446,-4.6446,-4.6446
6.1941,-6.7688,4.147,0.5657,-0.253,0.0583,-7.5028,-7.5028,-7.5028
6.2372,-6.5245,4.2427,0.6757,-0.2801,0.1967,-7.5028,-7.5028,-7.5028
6.2372,-6.5245,4.2427,0.6757,-0.2801,0.1967,-7.5028,-7.5028,-7.5028
6.0864,-6.3713,4.5277,0.7343,-0.344,0.3155,-7.5028,-7.5028,-7.5028
5.4567,-7.9563,4.4079,0.7751,-0.5174,0.1169,-7.5028,-7.5028,-7.5028
5.4567,-7.9563,4.4079,0.7751,-0.5174,0.1169,-7.5028,-7.5028,-7.5028
5.89,-6.6945,5.1885,0.8091,-0.609,0.025,-7.5028,-7.5028,-7.5028
6.0792,-6.4551,4.7216,0.7599,-0.5278,0.0465,-7.5028,-7.5028,-7.5028
6.0792,-6.4551,4.7216,0.7599,-0.5278,0.0465,-7.5028,-7.5028,-7.5028
5.914,-5.9714,4.5301,0.713,-0.5920000000000001,0.1049,-7.8601,-7.8601,-7.8601
5.89,-5.72,4.5061,0.7681,-0.7387,0.2167,-7.8601,-7.8601,-7.8601
5.89,-5.72,4.5061,0.7681,-0.7387,0.2167,-7.8601,-7.8601,-7.8601
5.7823,-5.7416,4.4247,0.7149,-0.8495,0.2607,-7.8601,-7.8601,-7.8601
5.8254,-6.0121,4.1326,0.6416,-0.9073,0.2742,-7.8601,-7.8601,-7.8601
5.8254,-6.0121,4.1326,0.6416,-0.9073,0.2742,-7.8601,-7.8601,-7.8601
5.6793,-6.4072,3.783,0.5026,-0.8721,0.2053,-7.8601,-7.8601,-7.8601
5.641,-6.7448,3.3544,0.4523,-0.7965,0.1898,-7.8601,-7.8601,-7.8601
5.641,-6.7448,3.3544,0.4523,-0.7965,0.1898,-7.8601,-7.8601,-7.8601
5.6722,-6.9795,3.1294,0.5066,-0.7488,0.2479,-6.431,-6.431,-6.431
5.8398,-6.9962,2.8181,0.5631,-0.6926,0.2964,-6.431,-6.431,-6.431
5.8398,-6.9962,2.8181,0.5631,-0.6926,0.2964,-6.431,-6.431,-6.431
5.8421,-7.2883,2.4326,0.5607,-0.621,0.2527,-6.431,-6.431,-6.431
6.1079,-7.511,2.4518,0.6113,-0.5691,0.2236,-6.431,-6.431,-6.431
6.1079,-7.511,2.4518,0.6113,-0.5691,0.2236,-6.431,-6.431,-6.431
6.3186,-7.6714,2.5667,0.6273,-0.5233,0.1802,-6.431,-6.431,-6.431
6.502999999999999,-7.9587,2.8014,0.6669,-0.495,0.1248,-6.431,-6.431,-6.431
6.502999999999999,-7.9587,2.8014,0.6669,-0.495,0.1248,-6.431,-6.431,-6.431
6.672999999999999,-8.4089,2.9905,0.6890000000000001,-0.4285,0.0742,-6.431,-6.431,-6.431
6.9388,-8.4304,3.3904,0.8206,-0.3523,0.0979,-5.0019,-5.0019,-5.0019
6.9388,-8.4304,3.3904,0.8206,-0.3523,0.0979,-5.0019,-5.0019,-5.0019
7.0872,-8.1551,3.8213,1.0145,-0.3129,0.139,-5.0019,-5.0019,-5.0019
7.0968,-7.7648,4.1925,1.1466,-0.3121,0.1509,-5.0019,-5.0019,-5.0019
7.0968,-7.7648,4.1925,1.1466,-0.3121,0.1509,-5.0019,-5.0019,-5.0019
7.0321,-7.5828,4.4391,1.104,-0.2775,0.066,-5.0019,-5.0019,-5.0019
6.9076,-7.5685,4.4223,0.9847,-0.1773,-0.0778,-5.0019,-5.0019,-5.0019
6.9076,-7.5685,4.4223,0.9847,-0.1773,-0.0778,-5.0019,-5.0019,-5.0019
6.7185,-7.1806,4.4606,1.0318,-0.1896,-0.0584,-5.0019,-5.0019,-5.0019
6.3976,-6.4527,4.5468,1.1178,-0.3121,0.0641,-7.1455,-7.1455,-7.1455
6.3976,-6.4527,4.5468,1.1178,-0.3121,0.0641,-7.1455,-7.1455,-7.1455
6.1797,-6.0337,4.5612,1.0653,-0.4282,0.1288,-7.1455,-7.1455,-7.1455
5.7727,-6.0337,4.4079,0.9,-0.449,0.0833,-7.1455,-7.1455,-7.1455
5.7727,-6.0337,4.4079,0.9,-0.449,0.0833,-7.1455,-7.1455,-7.1455
5.5141,-5.8517,4.1039,0.8321,-0.4338,0.0884,-7.1455,-7.1455,-7.1455
5.2053,-5.5979,3.8261,0.8459,-0.4498,0.1664,-7.1455,-7.1455,-7.1455
5.2053,-5.5979,3.8261,0.8459,-0.4498,0.1664,-7.1455,-7.1455,-7.1455
5.3848,-5.2627,3.4789999999999996,0.8352,-0.4476,0.2191,-7.1455,-7.1455,-7.1455
6.1534,-4.4223,2.9426,0.5553,-0.503,0.0362,-3.93,-3.93,-3.93
6.1534,-4.4223,2.9426,0.5553,-0.503,0.0362,-3.93,-3.93,-3.93
4.4702,-6.6395,3.5101,0.1726,-0.5299,-0.2531,-3.93,-3.93,-3.93
5.2579,-5.7392,3.3473,0.6254,-0.4476,0.0535,-3.93,-3.93,-3.93
5.2579,-5.7392,3.3473,0.6254,-0.4476,0.0535,-3.93,-3.93,-3.93
5.5045,-5.8733,3.273,0.7609,-0.5142,0.185,-3.93,-3.93,-3.93
5.8613,-6.0169,3.5651,0.7466,-0.5571,0.2039,-3.93,-3.93,-3.93
5.8613,-6.0169,3.5651,0.7466,-0.5571,0.2039,-3.93,-3.93,-3.93
6.151,-6.3857,3.6825,0.7013,-0.5624,0.152,-3.93,-3.93,-3.93
6.151,-6.3857,3.6825,0.7013,-0.5624,0.152,-3.93,-3.93,-3.93
6.3952,-6.7520000000000024,3.6681,0.6363,-0.5717,0.0873,-4.8232,-4.8232,-4.8232
6.57,-7.1135,3.6418,0.6294,-0.5896,0.054000000000000006,-4.8232,-4.8232,-4.8232
6.57,-7.1135,3.6418,0.6294,-0.5896,0.054000000000000006,-4.8232,-4.8232,-4.8232
6.7855,-7.2692,3.7447,0.6789,-0.5933,0.0319,-4.8232,-4.8232,-4.8232
7.0321,-7.2093,3.8142,0.7463,-0.6018,0.0039,-4.8232,-4.8232,-4.8232
7.0321,-7.2093,3.8142,0.7463,-0.6018,0.0039,-4.8232,-4.8232,-4.8232
7.0656,-7.4056,3.9530000000000003,0.7559,-0.6167,-0.0589,-4.8232,-4.8232,-4.8232
7.0417,-7.4655,4.1494,0.7854,-0.6367,-0.0656,-4.8232,-4.8232,-4.8232
7.0417,-7.4655,4.1494,0.7854,-0.6367,-0.0656,-4.8232,-4.8232,-4.8232
7.0872,-7.3673,4.147,0.7711,-0.6383,-0.0365,-4.8232,-4.8232,-4.8232
7.0273,-7.4176,4.0608,0.7314,-0.6218,-0.0291,-2.8582,-2.8582,-2.8582
7.0273,-7.4176,4.0608,0.7314,-0.6218,-0.0291,-2.8582,-2.8582,-2.8582
7.0297,-7.2596,3.8549,0.7303,-0.6112,0.001,-2.8582,-2.8582,-2.8582
6.8549,-7.1183,3.7064,0.7977,-0.6277,0.0404,-2.8582,-2.8582,-2.8582
