AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,-6.2013,5.9379,0.746,0.0044,-0.3909,4.6446,4.6446,4.6446
5.246,-6.2013,5.9379,0.746,0.0044,-0.3909,4.6446,4.6446,4.6446
5.2436,-6.3378,5.9379,0.7164,-0.0004,-0.3837,3.7514,3.7514,3.7514
5.2292,-6.3689,6.0672,0.7401,0.0007,-0.348,3.7514,3.7514,3.7514
5.2292,-6.3689,6.0672,0.7401,0.0007,-0.348,3.7514,3.7514,3.7514
5.2196,-6.4264,6.1774,0.7494,0.0236,-0.3078,3.7514,3.7514,3.7514
5.1837,-6.6562,6.1127,0.8331,0.0875,-0.1634,3.7514,3.7514,3.7514
5.1837,-6.6562,6.1127,0.8331,0.0875,-0.1634,3.7514,3.7514,3.7514
5.1262,-6.6873,6.2085,0.8594,0.1154,-0.0742,3.7514,3.7514,3.7514
5.0568,-6.8406,6.162999999999999,0.8259,0.1479,0.0115,3.93,3.93,3.93
4.7863,-6.91,6.0481,0.7923,0.1562,0.1053,3.93,3.93,3.93
4.7863,-6.91,6.0481,0.7923,0.1562,0.1053,3.93,3.93,3.93
3.6106,-7.0944,5.9619,0.698,0.1138,0.0222,3.93,3.93,3.93
3.7088,-7.8031,5.7057,0.6477,-0.1128,-0.2774,3.93,3.93,3.93
3.7088,-7.8031,5.7057,0.6477,-0.1128,-0.2774,3.93,3.93,3.93
4.7144,-7.4775,5.6602,0.9236,-0.3181,-0.4258,3.93,3.93,3.93
5.4998,-6.9483,5.3681,1.0491,-0.2713,-0.503,3.93,3.93,3.93
5.4998,-6.9483,5.3681,1.0491,-0.2713,-0.503,3.93,3.93,3.93
5.404,-6.1438,5.4495,1.0046,-0.1384,-0.5629,6.431,6.431,6.431
5.3657,-5.9954,5.9547,0.6219,-0.0537,-0.8543,6.431,6.431,6.431
5.3657,-5.9954,5.9547,0.6219,-0.0537,-0.8543,6.431,6.431,6.431
5.8876,-7.2524,4.7599,0.0573,0.10800000000000001,-1.2329999999999999,6.431,6.431,6.431
6.0385,-7.104,4.7503,0.2903,0.0891,-1.1664,6.431,6.431,6.431
6.0385,-7.104,4.7503,0.2903,0.0891,-1.1664,6.431,6.431,6.431
6.3186,-6.3569,5.0879,0.6189,0.0851,-1.0146,6.431,6.431,6.431
6.3282,-5.6937,5.4591,0.7175,0.1578,-0.9246,6.431,6.431,6.431
6.3282,-5.6937,5.4591,0.7175,0.1578,-0.9246,6.431,6.431,6.431
5.9212,-5.2771,5.8709,0.6809999999999999,0.2257,-0.8367,6.431,6.431,6.431
5.55,-5.2124,6.1295,0.5396,0.2632,-0.8149,9.4678,9.4678,9.4678
5.55,-5.2124,6.1295,0.5396,0.2632,-0.8149,9.4678,9.4678,9.4678
5.325,-5.2938,6.2947,0.4504,0.2662,-0.8095,9.4678,9.4678,9.4678
5.2148,-5.3681,6.4719,0.436,0.23,-0.7858,9.4678,9.4678,9.4678
5.2148,-5.3681,6.4719,0.436,0.23,-0.7858,9.4678,9.4678,9.4678
5.313,-5.2555,6.5006,0.4991,0.1663,-0.7083,9.4678,9.4678,9.4678
5.313,-5.1143,6.5628,0.5273,0.1157,-0.6196,9.4678,9.4678,9.4678
5.313,-5.1143,6.5628,0.5273,0.1157,-0.6196,9.4678,9.4678,9.4678
5.3346,-5.1837,6.3258,0.4871,0.0997,-0.5861,9.4678,9.4678,9.4678
5.4184,-5.3968,5.9978,0.4525,0.0768,-0.6167,11.6115,11.6115,11.6115
5.4184,-5.3968,5.9978,0.4525,0.0768,-0.6167,11.6115,11.6115,11.6115
5.6913,-5.5381,5.8589,0.5031,0.0672,-0.6532,11.6115,11.6115,11.6115
5.8206,-5.4279,5.7895,0.6099,0.0774,-0.6124,11.6115,11.6115,11.6115
5.8206,-5.4279,5.7895,0.6099,0.0774,-0.6124,11.6115,11.6115,11.6115
5.8996,-5.222,5.7655,0.7023,0.0768,-0.5107,11.6115,11.6115,11.6115
5.8565,-5.2819,5.7512,0.6666,0.0896,-0.4444,11.6115,11.6115,11.6115
5.8565,-5.2819,5.7512,0.6666,0.0896,-0.4444,11.6115,11.6115,11.6115
5.6889,-5.6817,5.5285,0.5683,0.1506,-0.4569,11.6115,11.6115,11.6115
5.5093,-6.0289,5.5429,0.5375,0.1865,-0.5112,16.4347,16.4347,16.4347
5.5093,-6.0289,5.5429,0.5375,0.1865,-0.5112,16.4347,16.4347,16.4347
5.5357,-6.3234,5.6147,0.5928,0.2044,-0.5688,16.4347,16.4347,16.4347
5.5955,-6.23,5.7727,0.7271,0.1999,-0.5501,16.4347,16.4347,16.4347
5.5955,-6.23,5.7727,0.7271,0.1999,-0.5501,16.4347,16.4347,16.4347
5.5548,-5.8613,6.0265,0.8602,0.1796,-0.4705,16.4347,16.4347,16.4347
5.5644,-5.5117,6.1414,0.9276,0.1639,-0.3967,16.4347,16.4347,16.4347
5.5644,-5.5117,6.1414,0.9276,0.1639,-0.3967,16.4347,16.4347,16.4347
5.5572,-5.2124,6.3043,0.8871,0.1319,-0.3855,16.4347,16.4347,16.4347
5.6051,-5.2819,6.242000000000001,0.7659999999999999,0.1088,-0.4167,16.0774,16.0774,16.0774
5.6051,-5.2819,6.242000000000001,0.7659999999999999,0.1088,-0.4167,16.0774,16.0774,16.0774
5.6817,-5.4255,6.3354,0.7249,0.0787,-0.3959,16.0774,16.0774,16.0774
5.1071,-5.0257,6.3306,0.7681,0.0425,-0.312,16.0774,16.0774,16.0774
5.1071,-5.0257,6.3306,0.7681,0.0425,-0.312,16.0774,16.0774,16.0774
5.4088,-5.7943,6.8119,0.7284,-0.0806,-0.4098,16.0774,16.0774,16.0774
5.6626,-5.3705,6.7927,0.8054,-0.1104,-0.307,16.0774,16.0774,16.0774
5.6626,-5.3705,6.7927,0.8054,-0.1104,-0.307,16.0774,16.0774,16.0774
5.7129,-5.4926,6.4335,0.7039,-0.1085,-0.2361,16.0774,16.0774,16.0774
5.6889,-5.7224,5.981,0.6722,-0.1293,-0.1871,16.0774,16.0774,16.0774
5.6889,-5.7224,5.981,0.6722,-0.1293,-0.1871,16.0774,16.0774,16.0774
5.6147,-5.7871,5.7727,0.7614,-0.1613,-0.1451,15.8988,15.8988,15.8988
5.5093,-5.7775,5.6099,0.8222,-0.1685,-0.1421,15.8988,15.8988,15.8988
5.5093,-5.7775,5.6099,0.8222,-0.1685,-0.1421,15.8988,15.8988,15.8988
5.3705,-5.7224,5.5237,0.8621,-0.1711,-0.1528,15.8988,15.8988,15.8988
5.1861,-5.8541,5.4662,0.8269,-0.1485,-0.1834,15.8988,15.8988,15.8988
5.1861,-5.8541,5.4662,0.8269,-0.1485,-0.1834,15.8988,15.8988,15.8988
5.0592,-6.0361,5.21,0.8352,-0.1016,-0.168,15.8988,15.8988,15.8988
5.0017,-5.8876,5.2436,0.9529,-0.0662,-0.087,15.8988,15.8988,15.8988
5.0017,-5.8876,5.2436,0.9529,-0.0662,-0.087,15.8988,15.8988,15.8988
5.0448,-5.6817,5.2412,0.9761,-0.0207,-0.0649,14.2911,14.2911,14.2911
5.1933,-5.7751,5.246,0.8736,0.0233,-0.1259,14.2911,14.2911,14.2911
5.1933,-5.7751,5.246,0.8736,0.0233,-0.1259,14.2911,14.2911,14.2911
5.4303,-6.005,5.4495,0.8056,0.0294,-0.1797,14.2911,14.2911,14.2911
5.7272,-6.2252,5.7751,0.8054,-0.0052,-0.2026,14.2911,14.2911,14.2911
5.7272,-6.2252,5.7751,0.8054,-0.0052,-0.2026,14.2911,14.2911,14.2911
5.89,-6.6299,6.0816,0.7963,-0.0499,-0.214,14.2911,14.2911,14.2911
6.06,-6.9771,6.2228,0.7846,-0.08,-0.2223,14.2911,14.2911,14.2911
6.06,-6.9771,6.2228,0.7846,-0.08,-0.2223,14.2911,14.2911,14.2911
6.1103,-7.3171,6.138999999999999,0.7276,-0.0891,-0.2764,7.3242,7.3242,7.3242
6.0121,-7.5732,5.8421,0.7417,-0.0955,-0.3027,7.3242,7.3242,7.3242
6.0121,-7.5732,5.8421,0.7417,-0.0955,-0.3027,7.3242,7.3242,7.3242
5.6865,-7.3218,6.5341,1.0746,-0.1282,-0.1757,7.3242,7.3242,7.3242
5.6793,-6.7161,5.9571,0.9058,0.0592,-0.3781,7.3242,7.3242,7.3242
5.6793,-6.7161,5.9571,0.9058,0.0592,-0.3781,7.3242,7.3242,7.3242
5.4974,-6.74,5.3992,0.7090000000000001,0.1525,-0.5517,7.3242,7.3242,7.3242
5.2938,-5.9762,5.5429,0.8685,0.1186,-0.4857,7.3242,7.3242,7.3242
5.2938,-5.9762,5.5429,0.8685,0.1186,-0.4857,7.3242,7.3242,7.3242
5.0975,-5.7248,5.3537,0.8341,0.11699999999999999,-0.5051,9.4678,9.4678,9.4678
4.9539,-5.3633,5.4184,0.8477,0.1093,-0.4929,9.4678,9.4678,9.4678
4.9539,-5.3633,5.4184,0.8477,0.1093,-0.4929,9.4678,9.4678,9.4678
4.8916,-5.2579,5.3705,0.8035,0.1173,-0.5025,9.4678,9.4678,9.4678
4.8629,-5.301,5.4926,0.7929,0.1306,-0.5057,9.4678,9.4678,9.4678
4.8629,-5.301,5.4926,0.7929,0.1306,-0.5057,9.4678,9.4678,9.4678
4.9060000000000015,-5.2148,5.7919,0.8538,0.1445,-0.4582,9.4678,9.4678,9.4678
5.0041,-5.1191,6.1582,0.8959,0.1588,-0.389,9.4678,9.4678,9.4678
5.0041,-5.1191,6.1582,0.8959,0.1588,-0.389,9.4678,9.4678,9.4678
5.0831,-4.985,6.4862,0.8882,0.1839,-0.324,9.4678,9.4678,9.4678
5.0831,-4.985,6.4862,0.8882,0.1839,-0.324,9.4678,9.4678,9.4678
5.2915,-4.9467,6.6155,0.8592,0.2049,-0.2702,6.2523,6.2523,6.2523
5.4543,-5.1167,6.6538,0.7902,0.1916,-0.2444,6.2523,6.2523,6.2523
5.4543,-5.1167,6.6538,0.7902,0.1916,-0.2444,6.2523,6.2523,6.2523
5.5237,-5.4279,6.7448,0.7694,0.1538,-0.222,6.2523,6.2523,6.2523
5.6674,-5.4567,6.9148,0.8546,0.1066,-0.1757,6.2523,6.2523,6.2523
5.6674,-5.4567,6.9148,0.8546,0.1066,-0.1757,6.2523,6.2523,6.2523
5.7655,-5.4998,7.0537,0.8983,0.0446,-0.1395,6.2523,6.2523,6.2523
5.7727,-5.72,7.1135,0.8501,-0.0281,-0.1296,6.2523,6.2523,6.2523
5.7727,-5.72,7.1135,0.8501,-0.0281,-0.1296,6.2523,6.2523,6.2523
5.7967,-5.9427,6.9914,0.7979,-0.0904,-0.1216,-1.7864,-1.7864,-1.7864
5.7799,-6.0936,6.7376,0.7708,-0.1567,-0.1088,-1.7864,-1.7864,-1.7864
5.7799,-6.0936,6.7376,0.7708,-0.1567,-0.1088,-1.7864,-1.7864,-1.7864
5.6123,-6.2659,6.5221,0.7681,-0.2097,-0.1413,-1.7864,-1.7864,-1.7864
5.4902,-6.4239999999999995,6.3329999999999975,0.8115,-0.231,-0.1927,-1.7864,-1.7864,-1.7864
5.4902,-6.4239999999999995,6.3329999999999975,0.8115,-0.231,-0.1927,-1.7864,-1.7864,-1.7864
5.38,-6.57,6.1055,0.8421,-0.2228,-0.2484,-1.7864,-1.7864,-1.7864
5.2723,-6.5197,5.9619,0.8706,-0.2137,-0.2636,-1.7864,-1.7864,-1.7864
5.2723,-6.5197,5.9619,0.8706,-0.2137,-0.2636,-1.7864,-1.7864,-1.7864
5.1622,-6.3785,5.8565,0.8901,-0.201,-0.267,-1.4291,-1.4291,-1.4291
5.1239,-6.162999999999999,5.6458,0.9111,-0.1804,-0.2899,-1.4291,-1.4291,-1.4291
5.1239,-6.162999999999999,5.6458,0.9111,-0.1804,-0.2899,-1.4291,-1.4291,-1.4291
5.1143,-6.06,5.5237,0.9271,-0.1765,-0.3389,-1.4291,-1.4291,-1.4291
5.1167,-6.1223,5.6482,0.9207,-0.1847,-0.3879,-1.4291,-1.4291,-1.4291
5.1167,-6.1223,5.6482,0.9207,-0.1847,-0.3879,-1.4291,-1.4291,-1.4291
5.0305,-6.0121,6.0241,0.9417,-0.193,-0.3784,-1.4291,-1.4291,-1.4291
5.3298,-5.8062,6.1414,0.9372,-0.1645,-0.3581,-1.4291,-1.4291,-1.4291
5.3298,-5.8062,6.1414,0.9372,-0.1645,-0.3581,-1.4291,-1.4291,-1.4291
5.3609,-5.8398,6.2612,0.8094,-0.1488,-0.3757,-0.7146,-0.7146,-0.7146
5.3848,-5.9738,6.1438,0.7329,-0.1378,-0.381,-0.7146,-0.7146,-0.7146
5.3848,-5.9738,6.1438,0.7329,-0.1378,-0.381,-0.7146,-0.7146,-0.7146
5.3944,-5.8924,6.2731,0.8198,-0.1397,-0.3467,-0.7146,-0.7146,-0.7146
5.3896,-5.7967,6.4,0.8853,-0.1219,-0.3246,-0.7146,-0.7146,-0.7146
5.3896,-5.7967,6.4,0.8853,-0.1219,-0.3246,-0.7146,-0.7146,-0.7146
5.4016,-5.744,6.3809,0.868,-0.0824,-0.3278,-0.7146,-0.7146,-0.7146
5.4255,-5.7296,6.2995,0.8323,-0.0468,-0.3411,-0.7146,-0.7146,-0.7146
5.4255,-5.7296,6.2995,0.8323,-0.0468,-0.3411,-0.7146,-0.7146,-0.7146
5.4231,-5.8733,6.2324,0.8038,-0.0188,-0.3533,-0.7146,-0.7146,-0.7146
5.4255,-5.9643,6.2133,0.8411,0.002,-0.332,0.1786,0.1786,0.1786
5.4255,-5.9643,6.2133,0.8411,0.002,-0.332,0.1786,0.1786,0.1786
5.4351,-5.8541,6.1079,0.8935,0.0097,-0.2963,0.1786,0.1786,0.1786
5.4327,-5.6698,6.005,0.9404,-0.0065,-0.2756,0.1786,0.1786,0.1786
5.4327,-5.6698,6.005,0.9404,-0.0065,-0.2756,0.1786,0.1786,0.1786
5.4136,-5.4471,6.0912,0.9289,-0.043,-0.2942,0.1786,0.1786,0.1786
5.392,-5.471,6.3737,0.8256,-0.0627,-0.3584,0.1786,0.1786,0.1786
5.392,-5.471,6.3737,0.8256,-0.0627,-0.3584,0.1786,0.1786,0.1786
5.416,-5.7847,6.3713,0.6988,-0.0449,-0.4178,0.1786,0.1786,0.1786
5.4327,-6.0121,6.2588,0.6711,-0.0204,-0.4114,-0.3573,-0.3573,-0.3573
5.4327,-6.0121,6.2588,0.6711,-0.0204,-0.4114,-0.3573,-0.3573,-0.3573
5.4543,-6.0289,6.1223,0.7244,-0.0103,-0.3578,-0.3573,-0.3573,-0.3573
5.4447,-5.8493,6.0313,0.8152,-0.0225,-0.2961,-0.3573,-0.3573,-0.3573
5.4447,-5.8493,6.0313,0.8152,-0.0225,-0.2961,-0.3573,-0.3573,-0.3573
5.4375,-5.6027,6.0983,0.8725,-0.0518,-0.2708,-0.3573,-0.3573,-0.3573
5.4088,-5.4878,6.3617,0.8363,-0.0641,-0.3003,-0.3573,-0.3573,-0.3573
5.4088,-5.4878,6.3617,0.8363,-0.0641,-0.3003,-0.3573,-0.3573,-0.3573
5.3992,-5.6793,6.3234,0.7396,-0.0438,-0.3504,-0.3573,-0.3573,-0.3573
5.4255,-5.8852,6.2157,0.6786,-0.0212,-0.3688,0.3573,0.3573,0.3573
5.4255,-5.8852,6.2157,0.6786,-0.0212,-0.3688,0.3573,0.3573,0.3573
5.4375,-5.8541,6.1558,0.7036,-0.0172,-0.3459,0.3573,0.3573,0.3573
5.4543,-5.835,6.0457,0.7297,-0.0238,-0.3243,0.3573,0.3573,0.3573
5.4543,-5.835,6.0457,0.7297,-0.0238,-0.3243,0.3573,0.3573,0.3573
5.4495,-5.7344,6.1199,0.7676,-0.0404,-0.3094,0.3573,0.3573,0.3573
5.4423,-5.7033,6.1582,0.7801,-0.0529,-0.3094,0.3573,0.3573,0.3573
5.4423,-5.7033,6.1582,0.7801,-0.0529,-0.3094,0.3573,0.3573,0.3573
5.4279,-5.7488,6.2109,0.7593,-0.0545,-0.3216,0.3573,0.3573,0.3573
5.4279,-5.7248,6.2396,0.7494,-0.0478,-0.3296,-1.965,-1.965,-1.965
5.4279,-5.7248,6.2396,0.7494,-0.0478,-0.3296,-1.965,-1.965,-1.965
5.4327,-5.6913,6.2037,0.7439,-0.0369,-0.3403,-1.965,-1.965,-1.965
5.4351,-5.7847,6.1989,0.7284,-0.0244,-0.35700000000000004,-1.965,-1.965,-1.965
5.4351,-5.7847,6.1989,0.7284,-0.0244,-0.35700000000000004,-1.965,-1.965,-1.965
5.4519,-5.8733,6.0744,0.7215,-0.0204,-0.3605,-1.965,-1.965,-1.965
5.4447,-5.811,6.0816,0.7694,-0.0345,-0.3411,-1.965,-1.965,-1.965
5.4447,-5.811,6.0816,0.7694,-0.0345,-0.3411,-1.965,-1.965,-1.965
5.4543,-5.7129,6.175,0.7953,-0.0481,-0.3317,-1.965,-1.965,-1.965
5.4543,-5.7607,6.2013,0.7633,-0.0465,-0.344,-1.965,-1.965,-1.965
