AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7958,-6.3186,6.0481,0.8214,-0.0089,-0.3544,15.1842,15.1842,15.1842
4.7886,-6.2899,6.2061,0.8128,-0.0116,-0.364,15.1842,15.1842,15.1842
4.7934,-6.3474,6.1965,0.7726,0.0062,-0.381,15.1842,15.1842,15.1842
4.7934,-6.3474,6.1965,0.7726,0.0062,-0.381,15.1842,15.1842,15.1842
4.827,-6.5126,5.9451,0.7156,0.0166,-0.3866,15.1842,15.1842,15.1842
4.8533,-6.4551,5.8326,0.6935,-0.01,-0.3634,15.1842,15.1842,15.1842
4.8533,-6.4551,5.8326,0.6935,-0.01,-0.3634,15.1842,15.1842,15.1842
4.827,-6.2037,5.9164,0.7257,-0.055,-0.3429,14.827,14.827,14.827
4.8054,-6.0002,6.2013,0.7287,-0.0758,-0.3733,14.827,14.827,14.827
4.8054,-6.0002,6.2013,0.7287,-0.0758,-0.3733,14.827,14.827,14.827
4.8246,-6.2444,6.1941,0.6493,-0.0553,-0.4404,14.827,14.827,14.827
4.8533,-6.728,5.9954,0.5758,-0.0324,-0.4657,14.827,14.827,14.827
4.8533,-6.728,5.9954,0.5758,-0.0324,-0.4657,14.827,14.827,14.827
4.8844,-6.8334,5.8493,0.6272,-0.0409,-0.4005,14.827,14.827,14.827
4.8844,-6.6131,5.9283,0.722,-0.0694,-0.3126,14.827,14.827,14.827
4.8844,-6.6131,5.9283,0.722,-0.0694,-0.3126,14.827,14.827,14.827
4.6713,-6.4958,6.3162,0.7819,-0.0571,-0.2471,14.827,14.827,14.827
4.7958,-5.9307,6.1055,0.8818,0.0001,-0.2063,13.7551,13.7551,13.7551
4.7958,-5.9307,6.1055,0.8818,0.0001,-0.2063,13.7551,13.7551,13.7551
4.8916,-5.926,6.2372,0.7843,0.0156,-0.3046,13.7551,13.7551,13.7551
5.0664,-6.3641,6.151,0.6685,0.026000000000000002,-0.4159,13.7551,13.7551,13.7551
5.0664,-6.3641,6.151,0.6685,0.026000000000000002,-0.4159,13.7551,13.7551,13.7551
4.8844,-6.9771,6.1414,0.6256,0.0134,-0.4495,13.7551,13.7551,13.7551
4.8533,-6.8669,6.0529,0.8163,0.0212,-0.3405,13.7551,13.7551,13.7551
4.8533,-6.8669,6.0529,0.8163,0.0212,-0.3405,13.7551,13.7551,13.7551
4.8198,-6.2947,5.9403,1.0315,0.023,-0.2396,13.7551,13.7551,13.7551
4.815,-5.8781,5.9475,1.0496,0.0116,-0.2601,13.5765,13.5765,13.5765
4.815,-5.8781,5.9475,1.0496,0.0116,-0.2601,13.5765,13.5765,13.5765
4.8246,-6.005,5.9738,0.853,-0.0036,-0.3736,13.5765,13.5765,13.5765
4.8653,-6.5724,6.0098,0.664,-0.013999999999999999,-0.4551,13.5765,13.5765,13.5765
4.8653,-6.5724,6.0098,0.664,-0.013999999999999999,-0.4551,13.5765,13.5765,13.5765
4.8557,-6.5892,5.9643,0.6917,-0.0294,-0.4202,13.5765,13.5765,13.5765
4.8581,-6.515,6.0217,0.7638,-0.0497,-0.3693,13.5765,13.5765,13.5765
4.8581,-6.515,6.0217,0.7638,-0.0497,-0.3693,13.5765,13.5765,13.5765
4.8437,-6.3019,6.1031,0.8099,-0.0619,-0.3395,13.5765,13.5765,13.5765
4.8581,-6.2324,6.162999999999999,0.7881,-0.0569,-0.3499,15.0056,15.0056,15.0056
4.8581,-6.2324,6.162999999999999,0.7881,-0.0569,-0.3499,15.0056,15.0056,15.0056
4.8605,-6.3043,6.175,0.7572,-0.0393,-0.3704,15.0056,15.0056,15.0056
4.8533,-6.3928,6.2324,0.7489,-0.0204,-0.3792,15.0056,15.0056,15.0056
4.8533,-6.3928,6.2324,0.7489,-0.0204,-0.3792,15.0056,15.0056,15.0056
4.8796,-6.5126,6.1223,0.7494,0.0094,-0.3709,15.0056,15.0056,15.0056
4.8677,-6.5557,6.0098,0.795,0.0188,-0.336,15.0056,15.0056,15.0056
4.8677,-6.5557,6.0098,0.795,0.0188,-0.336,15.0056,15.0056,15.0056
4.8629,-6.4,6.1247,0.8722,0.0105,-0.2915,15.0056,15.0056,15.0056
4.8437,-6.23,6.1726,0.8917,0.0196,-0.2782,14.6483,14.6483,14.6483
4.8437,-6.23,6.1726,0.8917,0.0196,-0.2782,14.6483,14.6483,14.6483
4.8437,-6.2061,6.072,0.861,0.0318,-0.2985,14.6483,14.6483,14.6483
4.8413,-6.1726,6.0385,0.8259,0.023,-0.3243,14.6483,14.6483,14.6483
4.8413,-6.1726,6.0385,0.8259,0.023,-0.3243,14.6483,14.6483,14.6483
4.8317,-6.1917,6.0959,0.7636,0.0065,-0.3578,14.6483,14.6483,14.6483
4.827,-6.4144,6.162999999999999,0.7146,0.003,-0.3818,14.6483,14.6483,14.6483
4.827,-6.4144,6.162999999999999,0.7146,0.003,-0.3818,14.6483,14.6483,14.6483
4.815,-6.6227,6.2971,0.7417,0.0124,-0.3594,14.6483,14.6483,14.6483
4.7695,-6.5916,6.3713,0.8243,0.0361,-0.2961,14.6483,14.6483,14.6483
4.7695,-6.5916,6.3713,0.8243,0.0361,-0.2961,14.6483,14.6483,14.6483
4.7599,-6.4671,6.2564,0.8621,0.0736,-0.24600000000000002,14.1124,14.1124,14.1124
4.7551,-6.5006,6.2181,0.8296,0.0973,-0.2242,14.1124,14.1124,14.1124
4.7551,-6.5006,6.2181,0.8296,0.0973,-0.2242,14.1124,14.1124,14.1124
4.6881,-6.7903,6.2564,0.7705,0.10400000000000001,-0.1943,14.1124,14.1124,14.1124
4.4822,-7.1064,6.2827,0.7082,0.0992,-0.1243,14.1124,14.1124,14.1124
4.4822,-7.1064,6.2827,0.7082,0.0992,-0.1243,14.1124,14.1124,14.1124
3.4239,-7.0537,6.2899,0.6384,0.2023,-0.1791,14.1124,14.1124,14.1124
2.3369,-8.5717,6.1582,0.5857,-0.1115,-0.4737,14.1124,14.1124,14.1124
2.3369,-8.5717,6.1582,0.5857,-0.1115,-0.4737,14.1124,14.1124,14.1124
3.1868,-8.2891,6.1774,1.162,-0.6412,-0.3661,14.827,14.827,14.827
4.5923,-7.8031,5.653,1.5095,-0.6926,-0.3512,14.827,14.827,14.827
4.5923,-7.8031,5.653,1.5095,-0.6926,-0.3512,14.827,14.827,14.827
5.0472,-6.8358,4.9826,1.7063,-0.4476,-0.3903,14.827,14.827,14.827
4.791,-5.0424,5.8876,1.8041,-0.2854,-0.4897,14.827,14.827,14.827
4.791,-5.0424,5.8876,1.8041,-0.2854,-0.4897,14.827,14.827,14.827
5.2938,-5.4303,5.665,1.2547,-0.1053,-0.9435,14.827,14.827,14.827
5.8661,-5.992999999999999,5.4471,0.4602,-0.0185,-1.3589,14.827,14.827,14.827
5.8661,-5.992999999999999,5.4471,0.4602,-0.0185,-1.3589,14.827,14.827,14.827
6.57,-5.9954,5.2388,0.395,0.0262,-1.2724,13.5765,13.5765,13.5765
6.8741,-5.6123,5.3633,0.5857,0.1045,-1.0111,13.5765,13.5765,13.5765
6.8741,-5.6123,5.3633,0.5857,0.1045,-1.0111,13.5765,13.5765,13.5765
6.7137,-5.483,5.5955,0.5691,0.2028,-0.8441,13.5765,13.5765,13.5765
6.0624,-5.5476,5.8613,0.4224,0.2651,-0.7874,13.5765,13.5765,13.5765
6.0624,-5.5476,5.8613,0.4224,0.2651,-0.7874,13.5765,13.5765,13.5765
5.8637,-5.5069,6.1941,0.3148,0.2608,-0.8575,13.5765,13.5765,13.5765
5.7919,-5.4567,6.6083,0.2829,0.2723,-0.9331,13.5765,13.5765,13.5765
5.7919,-5.4567,6.6083,0.2829,0.2723,-0.9331,13.5765,13.5765,13.5765
5.7583,-5.562,6.8166,0.2488,0.2952,-0.9264,11.4328,11.4328,11.4328
5.732,-5.5261,7.0704,0.2882,0.2803,-0.8018,11.4328,11.4328,11.4328
5.732,-5.5261,7.0704,0.2882,0.2803,-0.8018,11.4328,11.4328,11.4328
5.6314,-5.1717,7.0920000000000005,0.42,0.2678,-0.6013,11.4328,11.4328,11.4328
5.3561,-4.791,7.0944,0.4791,0.2358,-0.4931,11.4328,11.4328,11.4328
5.3561,-4.791,7.0944,0.4791,0.2358,-0.4931,11.4328,11.4328,11.4328
5.1502,-4.791,7.001,0.3729,0.1927,-0.5395,11.4328,11.4328,11.4328
5.0999,-5.0927,6.9795,0.2352,0.1421,-0.6543,11.4328,11.4328,11.4328
5.0999,-5.0927,6.9795,0.2352,0.1421,-0.6543,11.4328,11.4328,11.4328
5.0185,-5.3896,6.8142,0.2456,0.0997,-0.6859999999999999,11.4328,11.4328,11.4328
5.301,-5.3034,6.5581,0.4147,0.0222,-0.5895,14.2911,14.2911,14.2911
5.301,-5.3034,6.5581,0.4147,0.0222,-0.5895,14.2911,14.2911,14.2911
5.5907,-5.222,6.4695,0.4906,-0.0305,-0.4748,14.2911,14.2911,14.2911
5.6195,-5.3393,5.9978,0.4629,0.0052,-0.4111,14.2911,14.2911,14.2911
5.6195,-5.3393,5.9978,0.4629,0.0052,-0.4111,14.2911,14.2911,14.2911
5.4375,-5.5069,5.7919,0.444,0.0339,-0.4223,14.2911,14.2911,14.2911
5.313,-5.7153,5.7129,0.4711,0.0521,-0.5014,14.2911,14.2911,14.2911
5.313,-5.7153,5.7129,0.4711,0.0521,-0.5014,14.2911,14.2911,14.2911
5.3561,-6.0792,5.6362,0.5074,0.0443,-0.5797,14.2911,14.2911,14.2911
5.6171,-6.0193,5.6985,0.6299,0.0222,-0.5424,16.792,16.792,16.792
5.6171,-6.0193,5.6985,0.6299,0.0222,-0.5424,16.792,16.792,16.792
5.6769,-5.7919,5.8757,0.7068,0.0291,-0.4537,16.792,16.792,16.792
5.6841,-5.6362,5.7799,0.6794,0.0624,-0.4042,16.792,16.792,16.792
5.6841,-5.6362,5.7799,0.6794,0.0624,-0.4042,16.792,16.792,16.792
5.562,-5.6745,5.7416,0.6341,0.0965,-0.3938,16.792,16.792,16.792
5.4255,-5.7464,5.7919,0.6315,0.105,-0.3938,16.792,16.792,16.792
5.4255,-5.7464,5.7919,0.6315,0.105,-0.3938,16.792,16.792,16.792
5.3896,-5.8565,5.9571,0.6813,0.0771,-0.3624,16.792,16.792,16.792
5.3944,-5.9164,6.0385,0.7036,0.0542,-0.3275,20.0075,20.0075,20.0075
5.3944,-5.9164,6.0385,0.7036,0.0542,-0.3275,20.0075,20.0075,20.0075
5.4279,-5.9882,5.9475,0.6666,0.0489,-0.3238,20.0075,20.0075,20.0075
5.4615,-6.0169,5.7967,0.5873,0.0664,-0.376,20.0075,20.0075,20.0075
5.4615,-6.0169,5.7967,0.5873,0.0664,-0.376,20.0075,20.0075,20.0075
5.4567,-5.9978,5.7895,0.5239,0.1008,-0.4468,20.0075,20.0075,20.0075
5.1454,-5.8182,5.72,0.5755,0.1391,-0.4612,20.0075,20.0075,20.0075
5.1454,-5.8182,5.72,0.5755,0.1391,-0.4612,20.0075,20.0075,20.0075
5.0161,-6.2109,6.515,0.7058,-0.0196,-0.495,20.0075,20.0075,20.0075
5.6147,-5.6195,6.2564,0.8477,-0.0087,-0.4665,18.2211,18.2211,18.2211
5.6147,-5.6195,6.2564,0.8477,-0.0087,-0.4665,18.2211,18.2211,18.2211
5.4088,-5.653,6.6658,0.7726,-0.0297,-0.3954,18.2211,18.2211,18.2211
5.5548,-5.3274,6.6131,0.8568,-0.0689,-0.1773,18.2211,18.2211,18.2211
5.5548,-5.3274,6.6131,0.8568,-0.0689,-0.1773,18.2211,18.2211,18.2211
5.6674,-5.21,6.4216,0.8307,-0.1165,-0.0593,18.2211,18.2211,18.2211
5.6674,-5.21,6.4216,0.8307,-0.1165,-0.0593,18.2211,18.2211,18.2211
5.6386,-5.641,6.0026,0.6722,-0.1474,-0.0934,18.2211,18.2211,18.2211
5.5429,-6.0457,5.6889,0.6267,-0.1956,-0.0998,18.2211,18.2211,18.2211
5.4231,-6.3881,5.3513,0.6618,-0.2127,-0.111,18.2211,18.2211,18.2211
5.4231,-6.3881,5.3513,0.6618,-0.2127,-0.111,18.2211,18.2211,18.2211
5.2675,-6.5916,5.0616,0.7159,-0.1858,-0.1546,20.0075,20.0075,20.0075
5.1646,-6.7472,4.8006,0.7684,-0.1298,-0.2164,20.0075,20.0075,20.0075
5.1646,-6.7472,4.8006,0.7684,-0.1298,-0.2164,20.0075,20.0075,20.0075
5.0161,-6.7472,4.7144,0.8341,-0.0862,-0.2614,20.0075,20.0075,20.0075
4.8868,-6.5437,4.7647,0.9604,-0.0539,-0.2417,20.0075,20.0075,20.0075
4.8868,-6.5437,4.7647,0.9604,-0.0539,-0.2417,20.0075,20.0075,20.0075
4.8341,-6.0265,5.1622,1.0602,-0.0217,-0.19699999999999998,20.0075,20.0075,20.0075
4.8341,-6.0265,5.1622,1.0602,-0.0217,-0.19699999999999998,20.0075,20.0075,20.0075
4.8916,-5.6123,5.4638,1.044,0.0443,-0.2092,20.0075,20.0075,20.0075
5.155,-5.4471,5.7009,1.0017,0.0805,-0.2103,18.757,18.757,18.757
5.155,-5.4471,5.7009,1.0017,0.0805,-0.2103,18.757,18.757,18.757
5.4016,-5.6913,6.0433,0.9076,0.0614,-0.1949,18.757,18.757,18.757
5.6985,-6.1702,6.2324,0.8152,0.031,-0.1778,18.757,18.757,18.757
5.6985,-6.1702,6.2324,0.8152,0.031,-0.1778,18.757,18.757,18.757
5.9667,-6.7807,6.1582,0.698,0.0052,-0.222,18.757,18.757,18.757
6.0337,-7.4487,5.9355,0.5857,-0.0217,-0.3174,18.757,18.757,18.757
6.0337,-7.4487,5.9355,0.5857,-0.0217,-0.3174,18.757,18.757,18.757
5.9571,-7.9539,5.6722,0.616,-0.0651,-0.3594,18.757,18.757,18.757
5.6602,-7.5779999999999985,6.151,0.8482,-0.1024,-0.2878,15.1842,15.1842,15.1842
5.6602,-7.5779999999999985,6.151,0.8482,-0.1024,-0.2878,15.1842,15.1842,15.1842
5.6147,-7.2907,5.7033,0.815,0.0395,-0.4598,15.1842,15.1842,15.1842
5.3561,-7.237999999999999,5.4327,0.7641,0.1335,-0.6021,15.1842,15.1842,15.1842
5.3561,-7.237999999999999,5.4327,0.7641,0.1335,-0.6021,15.1842,15.1842,15.1842
5.1334,-6.4431,5.4878,0.9561,0.1567,-0.5464,15.1842,15.1842,15.1842
4.9586,-5.9236,5.2484,0.9676,0.2015,-0.5664,15.1842,15.1842,15.1842
4.9586,-5.9236,5.2484,0.9676,0.2015,-0.5664,15.1842,15.1842,15.1842
4.7527,-5.3992,5.3154,0.9726,0.2156,-0.5696,15.1842,15.1842,15.1842
4.6594,-5.0401,5.4184,0.9966,0.2156,-0.5397,13.9338,13.9338,13.9338
4.6594,-5.0401,5.4184,0.9966,0.2156,-0.5397,13.9338,13.9338,13.9338
4.5899,-4.7025,5.8781,1.0317,0.2071,-0.4662,13.9338,13.9338,13.9338
4.6474,-4.4846,6.1965,1.0022,0.2284,-0.3869,13.9338,13.9338,13.9338
4.6474,-4.4846,6.1965,1.0022,0.2284,-0.3869,13.9338,13.9338,13.9338
4.8605,-4.4822,6.4239999999999995,0.9236,0.2329,-0.3003,13.9338,13.9338,13.9338
5.0137,-4.7216,6.6371,0.8168,0.2113,-0.2319,13.9338,13.9338,13.9338
5.0137,-4.7216,6.6371,0.8168,0.2113,-0.2319,13.9338,13.9338,13.9338
5.1693,-4.9898,6.7568,0.7769,0.1825,-0.1586,13.9338,13.9338,13.9338
5.4064,-5.1406,6.7831,0.7737,0.1543,-0.1192,13.9338,13.9338,13.9338
5.4064,-5.1406,6.7831,0.7737,0.1543,-0.1192,13.9338,13.9338,13.9338
5.586,-5.4734,6.9076,0.7566,0.1066,-0.136,6.6096,6.6096,6.6096
5.7512,-5.8062,6.9938,0.759,0.0382,-0.1637,6.6096,6.6096,6.6096
5.7512,-5.8062,6.9938,0.759,0.0382,-0.1637,6.6096,6.6096,6.6096
5.7655,-6.1151,7.1207,0.7726,-0.0374,-0.1866,6.6096,6.6096,6.6096
5.7488,-6.3713,7.1159,0.8190000000000001,-0.1037,-0.1826,6.6096,6.6096,6.6096
5.7488,-6.3713,7.1159,0.8190000000000001,-0.1037,-0.1826,6.6096,6.6096,6.6096
5.6578,-6.6778,6.9076,0.8440000000000001,-0.1461,-0.1845,6.6096,6.6096,6.6096
5.6051,-6.7448,6.5772,0.8605,-0.1823,-0.1704,6.6096,6.6096,6.6096
5.6051,-6.7448,6.5772,0.8605,-0.1823,-0.1704,6.6096,6.6096,6.6096
5.3633,-6.6155,6.3881,0.8208,-0.2076,-0.2012,3.0368,3.0368,3.0368
5.2316,-6.5557,5.9044,0.7905,-0.1898,-0.2857,3.0368,3.0368,3.0368
5.2316,-6.5557,5.9044,0.7905,-0.1898,-0.2857,3.0368,3.0368,3.0368
5.0975,-6.3497,5.641,0.8443,-0.1991,-0.3469,3.0368,3.0368,3.0368
5.0017,-6.3569,5.4638,0.8845,-0.2103,-0.4156,3.0368,3.0368,3.0368
5.0017,-6.3569,5.4638,0.8845,-0.2103,-0.4156,3.0368,3.0368,3.0368
4.997,-6.2372,5.4112,0.9886,-0.2374,-0.4234,3.0368,3.0368,3.0368
4.8222,-6.1893,5.6027,1.0581,-0.2579,-0.4148,3.0368,3.0368,3.0368
4.8222,-6.1893,5.6027,1.0581,-0.2579,-0.4148,3.0368,3.0368,3.0368
5.246,-5.9523,5.7344,1.1098,-0.2382,-0.4132,5.5378,5.5378,5.5378
5.2316,-5.4782,6.5341,1.0009,-0.2683,-0.4327,5.5378,5.5378,5.5378
5.2316,-5.4782,6.5341,1.0009,-0.2683,-0.4327,5.5378,5.5378,5.5378
5.3298,-5.7176,6.3665,0.6517,-0.2268,-0.5278,5.5378,5.5378,5.5378
5.3896,-6.345,6.0888,0.5066,-0.2025,-0.5507,5.5378,5.5378,5.5378
5.3896,-6.345,6.0888,0.5066,-0.2025,-0.5507,5.5378,5.5378,5.5378
5.4447,-6.4551,6.1271,0.7625,-0.2175,-0.4287,5.5378,5.5378,5.5378
5.4375,-5.9738,6.4407,1.0791,-0.2201,-0.2817,5.5378,5.5378,5.5378
5.4375,-5.9738,6.4407,1.0791,-0.2201,-0.2817,5.5378,5.5378,5.5378
5.4112,-5.4184,6.6562,1.1345,-0.1687,-0.2468,6.7883,6.7883,6.7883
5.416,-5.392,6.5485,0.9412,-0.0875,-0.3259,6.7883,6.7883,6.7883
5.416,-5.392,6.5485,0.9412,-0.0875,-0.3259,6.7883,6.7883,6.7883
5.4495,-5.8254,6.254,0.7811,-0.0249,-0.3941,6.7883,6.7883,6.7883
5.4567,-5.8876,6.1343,0.7747,-0.0052,-0.3813,6.7883,6.7883,6.7883
5.4567,-5.8876,6.1343,0.7747,-0.0052,-0.3813,6.7883,6.7883,6.7883
5.4686,-5.902,5.9595,0.8301,-0.0127,-0.3464,6.7883,6.7883,6.7883
5.4806,-5.7751,5.9834,0.8951,-0.0547,-0.311,6.7883,6.7883,6.7883
5.4806,-5.7751,5.9834,0.8951,-0.0547,-0.311,6.7883,6.7883,6.7883
5.4782,-5.7967,6.1582,0.9111,-0.0931,-0.2953,6.7883,6.7883,6.7883
5.4926,-5.8469,6.2636,0.8826,-0.1051,-0.2777,6.6096,6.6096,6.6096
5.4926,-5.8469,6.2636,0.8826,-0.1051,-0.2777,6.6096,6.6096,6.6096
5.4758,-5.835,6.3593,0.8922,-0.0939,-0.2441,6.6096,6.6096,6.6096
5.4686,-5.6889,6.3138,0.9186,-0.0702,-0.214,6.6096,6.6096,6.6096
5.4686,-5.6889,6.3138,0.9186,-0.0702,-0.214,6.6096,6.6096,6.6096
5.4543,-5.6051,6.2468,0.9138,-0.0547,-0.2106,6.6096,6.6096,6.6096
5.4567,-5.5476,6.23,0.8712,-0.0553,-0.2321,6.6096,6.6096,6.6096
5.4567,-5.5476,6.23,0.8712,-0.0553,-0.2321,6.6096,6.6096,6.6096
5.4207,-5.586,6.309,0.8195,-0.0563,-0.2638,6.6096,6.6096,6.6096
5.416,-5.5884,6.3761,0.7766,-0.0478,-0.2883,7.3242,7.3242,7.3242
5.416,-5.5884,6.3761,0.7766,-0.0478,-0.2883,7.3242,7.3242,7.3242
5.4447,-5.756,6.3043,0.713,-0.0273,-0.3147,7.3242,7.3242,7.3242
5.4351,-5.7081,6.2396,0.7327,-0.0161,-0.3056,7.3242,7.3242,7.3242
5.4351,-5.7081,6.2396,0.7327,-0.0161,-0.3056,7.3242,7.3242,7.3242
5.4375,-5.7512,6.2636,0.7465,-0.0159,-0.3011,7.3242,7.3242,7.3242
5.4327,-5.7081,6.254,0.7526,-0.013999999999999999,-0.2945,7.3242,7.3242,7.3242
5.4327,-5.7081,6.254,0.7526,-0.013999999999999999,-0.2945,7.3242,7.3242,7.3242
5.3992,-5.7057,6.3569,0.7715,-0.0103,-0.2929,7.3242,7.3242,7.3242
5.3944,-5.7105,6.3761,0.7636,0.0068,-0.2969,8.396,8.396,8.396
5.3944,-5.7105,6.3761,0.7636,0.0068,-0.2969,8.396,8.396,8.396
5.3657,-5.6793,6.4192,0.7364,0.0377,-0.3014,8.396,8.396,8.396
5.38,-5.6889,6.2468,0.7082,0.0656,-0.3128,8.396,8.396,8.396
5.38,-5.6889,6.2468,0.7082,0.0656,-0.3128,8.396,8.396,8.396
5.3753,-5.665,6.1247,0.6773,0.0667,-0.3283,8.396,8.396,8.396
5.3896,-5.811,6.0959,0.6695,0.0483,-0.3419,8.396,8.396,8.396
5.3896,-5.811,6.0959,0.6695,0.0483,-0.3419,8.396,8.396,8.396
5.38,-5.9499,6.1271,0.7143,0.0238,-0.3291,8.396,8.396,8.396
5.38,-5.9499,6.1271,0.7143,0.0238,-0.3291,8.396,8.396,8.396
5.3513,-5.9236,6.2157,0.7963,0.0033,-0.2889,8.2174,8.2174,8.2174
5.3202,-5.7392,6.2971,0.8408,-0.0007,-0.2593,8.2174,8.2174,8.2174
5.301,-5.5405,6.3785,0.8163,0.0062,-0.2713,8.2174,8.2174,8.2174
5.301,-5.5405,6.3785,0.8163,0.0062,-0.2713,8.2174,8.2174,8.2174
5.3058,-5.5716,6.412000000000001,0.7665,0.0278,-0.3182,8.2174,8.2174,8.2174
5.3058,-5.5716,6.412000000000001,0.7665,0.0278,-0.3182,8.2174,8.2174,8.2174
5.3226,-5.8661,6.2755,0.7023,0.055,-0.3597,8.2174,8.2174,8.2174
5.325,-6.0457,6.1797,0.7606,0.0576,-0.3381,8.2174,8.2174,8.2174
5.325,-6.0457,6.1797,0.7606,0.0576,-0.3381,8.2174,8.2174,8.2174
5.2771,-5.9092,6.3282,0.8805,0.0422,-0.2825,8.2174,8.2174,8.2174
5.2627,-5.7272,6.3569,0.9055,0.0449,-0.2582,7.1455,7.1455,7.1455
5.2627,-5.7272,6.3569,0.9055,0.0449,-0.2582,7.1455,7.1455,7.1455
5.2627,-5.6793,6.3282,0.8594,0.0574,-0.2713,7.1455,7.1455,7.1455
5.2508,-5.6985,6.254,0.8115,0.0566,-0.2958,7.1455,7.1455,7.1455
5.2508,-5.6985,6.254,0.8115,0.0566,-0.2958,7.1455,7.1455,7.1455
5.2244,-5.7296,6.309,0.7926,0.0422,-0.3102,7.1455,7.1455,7.1455
5.2244,-5.744,6.2468,0.8024,0.0283,-0.3171,7.1455,7.1455,7.1455
5.2244,-5.744,6.2468,0.8024,0.0283,-0.3171,7.1455,7.1455,7.1455
5.2196,-5.6889,6.3593,0.812,0.0126,-0.32,7.1455,7.1455,7.1455
5.2172,-5.7895,6.3809,0.8014,0.0084,-0.3315,6.9669,6.9669,6.9669
5.2172,-5.7895,6.3809,0.8014,0.0084,-0.3315,6.9669,6.9669,6.9669
5.222,-5.8709,6.3809,0.7859,0.0118,-0.3288,6.9669,6.9669,6.9669
