AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,-5.1478,4.9179,0.6549,0.1647,-0.3909,43.945,43.945,43.945
6.672999999999999,-5.1646,5.0065,0.6687,0.1594,-0.3746,43.945,43.945,43.945
6.6275,-5.1885,5.1095,0.7095,0.1447,-0.3419,43.945,43.945,43.945
6.6275,-5.1885,5.1095,0.7095,0.1447,-0.3419,43.945,43.945,43.945
6.6131,-5.0808,5.3034,0.7729,0.124,-0.295,43.945,43.945,43.945
6.6131,-5.0808,5.3034,0.7729,0.124,-0.295,43.945,43.945,43.945
6.6347,-4.9084,5.483,0.8288,0.0965,-0.2167,43.945,43.945,43.945
5.9427,-5.8398,6.3114,0.7622,-0.0337,-0.364,45.3741,45.3741,45.3741
5.9427,-5.8398,6.3114,0.7622,-0.0337,-0.364,45.3741,45.3741,45.3741
6.7975,-5.4806,5.2651,0.7042,-0.0995,-0.4492,45.3741,45.3741,45.3741
6.8238,-5.0760000000000005,6.1007,0.8275,-0.1887,-0.262,45.3741,45.3741,45.3741
6.8238,-5.0760000000000005,6.1007,0.8275,-0.1887,-0.262,45.3741,45.3741,45.3741
6.8454,-5.5237,5.2412,0.6594,-0.1139,-0.275,45.3741,45.3741,45.3741
6.728,-5.2603,5.3633,0.8379,-0.1876,-0.1253,45.3741,45.3741,45.3741
6.728,-5.2603,5.3633,0.8379,-0.1876,-0.1253,45.3741,45.3741,45.3741
6.7376,-4.985,5.0712,0.8728,-0.2252,-0.0564,45.3741,45.3741,45.3741
6.7376,-4.985,5.0712,0.8728,-0.2252,-0.0564,45.3741,45.3741,45.3741
6.6131,-5.1933,4.6522,0.7452,-0.2412,-0.099,44.6595,44.6595,44.6595
6.4934,-5.4495,4.3289,0.6613,-0.2555,-0.1498,44.6595,44.6595,44.6595
6.4934,-5.4495,4.3289,0.6613,-0.2555,-0.1498,44.6595,44.6595,44.6595
6.345,-5.7631,4.0847,0.6309,-0.2342,-0.205,44.6595,44.6595,44.6595
6.3378,-5.981,3.8357,0.6861,-0.1903,-0.2239,44.6595,44.6595,44.6595
6.3378,-5.981,3.8357,0.6861,-0.1903,-0.2239,44.6595,44.6595,44.6595
6.2875,-6.1367,3.8261,0.75,-0.1354,-0.2425,44.6595,44.6595,44.6595
6.3114,-6.1079,3.898,0.8469,-0.0838,-0.2321,44.6595,44.6595,44.6595
6.3114,-6.1079,3.898,0.8469,-0.0838,-0.2321,44.6595,44.6595,44.6595
6.6179,-5.8229999999999995,4.1518,0.9537,-0.0657,-0.1973,45.5527,45.5527,45.5527
6.8166,-5.914,4.4894,0.9138,-0.0537,-0.2441,45.5527,45.5527,45.5527
6.8166,-5.914,4.4894,0.9138,-0.0537,-0.2441,45.5527,45.5527,45.5527
7.0752,-6.0983,4.7025,0.8815,-0.0377,-0.2985,45.5527,45.5527,45.5527
7.0752,-6.0983,4.7025,0.8815,-0.0377,-0.2985,45.5527,45.5527,45.5527
7.2428,-6.1702,4.9946,0.8925,-0.0478,-0.324,45.5527,45.5527,45.5527
7.3123,-6.2995,5.0688,0.905,-0.0598,-0.3299,45.5527,45.5527,45.5527
7.3123,-6.2995,5.0688,0.905,-0.0598,-0.3299,45.5527,45.5527,45.5527
7.3051,-6.3569,5.0305,0.9223,-0.0723,-0.3136,45.5527,45.5527,45.5527
7.0561,-6.3234,5.0281,0.9303,-0.0883,-0.2782,45.5527,45.5527,45.5527
7.0561,-6.3234,5.0281,0.9303,-0.0883,-0.2782,45.5527,45.5527,45.5527
6.9747,-6.0552,5.0951,0.9252,-0.0316,-0.2758,45.1955,45.1955,45.1955
6.8454,-6.1534,4.4510000000000005,0.7316,0.1117,-0.4321,45.1955,45.1955,45.1955
6.8454,-6.1534,4.4510000000000005,0.7316,0.1117,-0.4321,45.1955,45.1955,45.1955
6.6107,-6.0385,4.305,0.7335,0.1333,-0.4596,45.1955,45.1955,45.1955
6.5269,-5.7679,4.1158,0.7492,0.1461,-0.4697,45.1955,45.1955,45.1955
6.5269,-5.7679,4.1158,0.7492,0.1461,-0.4697,45.1955,45.1955,45.1955
6.3665,-5.5907,4.1805,0.7644,0.1242,-0.4812,45.1955,45.1955,45.1955
6.3665,-5.5907,4.1805,0.7644,0.1242,-0.4812,45.1955,45.1955,45.1955
6.3019,-5.38,4.3074,0.7918,0.1008,-0.4782,45.1955,45.1955,45.1955
6.2085,-5.2412,4.5803,0.8206,0.0885,-0.4644,44.8382,44.8382,44.8382
6.2085,-5.2412,4.5803,0.8206,0.0885,-0.4644,44.8382,44.8382,44.8382
6.2707,-5.0137,4.8365,0.8451,0.1013,-0.4417,44.8382,44.8382,44.8382
6.3329999999999975,-4.8437,5.0664,0.8413,0.0973,-0.4202,44.8382,44.8382,44.8382
6.3329999999999975,-4.8437,5.0664,0.8413,0.0973,-0.4202,44.8382,44.8382,44.8382
6.3354,-4.7288,5.4088,0.8291,0.0763,-0.381,44.8382,44.8382,44.8382
6.4216,-4.724,5.5237,0.7849,0.0752,-0.348,44.8382,44.8382,44.8382
6.4216,-4.724,5.5237,0.7849,0.0752,-0.348,44.8382,44.8382,44.8382
6.5820000000000025,-4.882,5.5045,0.7271,0.0715,-0.3275,44.8382,44.8382,44.8382
6.5820000000000025,-4.882,5.5045,0.7271,0.0715,-0.3275,44.8382,44.8382,44.8382
6.7376,-5.1717,5.6195,0.7068,0.0611,-0.3123,43.4091,43.4091,43.4091
6.898,-5.2771,5.6793,0.7774,0.0449,-0.2577,43.4091,43.4091,43.4091
6.898,-5.2771,5.6793,0.7774,0.0449,-0.2577,43.4091,43.4091,43.4091
7.0537,-5.2244,5.7105,0.8592,0.0062,-0.1938,43.4091,43.4091,43.4091
7.0992,-5.3393,5.7296,0.8443,-0.0334,-0.1874,43.4091,43.4091,43.4091
7.0992,-5.3393,5.7296,0.8443,-0.0334,-0.1874,43.4091,43.4091,43.4091
7.159,-5.6003,5.6243,0.8072,-0.0571,-0.2164,43.4091,43.4091,43.4091
7.2189,-5.6769,5.4758,0.8443,-0.0854,-0.2271,43.4091,43.4091,43.4091
7.2189,-5.6769,5.4758,0.8443,-0.0854,-0.2271,43.4091,43.4091,43.4091
7.1566,-5.5907,5.3657,0.8861,-0.1386,-0.2351,43.4091,43.4091,43.4091
7.0393,-5.7009,5.0760000000000005,0.8645,-0.1847,-0.2745,41.6227,41.6227,41.6227
7.0393,-5.7009,5.0760000000000005,0.8645,-0.1847,-0.2745,41.6227,41.6227,41.6227
6.9435,-5.8374,4.815,0.8397,-0.2188,-0.3139,41.6227,41.6227,41.6227
6.9435,-5.8374,4.815,0.8397,-0.2188,-0.3139,41.6227,41.6227,41.6227
6.8334,-5.9667,4.7192,0.8219,-0.2265,-0.3677,41.6227,41.6227,41.6227
6.7711,-6.162999999999999,4.5612,0.8112,-0.2004,-0.4258,41.6227,41.6227,41.6227
6.7711,-6.162999999999999,4.5612,0.8112,-0.2004,-0.4258,41.6227,41.6227,41.6227
6.7113,-6.2013,4.4918,0.857,-0.1621,-0.45899999999999996,41.6227,41.6227,41.6227
6.6897,-5.9283,4.4343,0.9593,-0.1421,-0.4452,41.6227,41.6227,41.6227
6.6897,-5.9283,4.4343,0.9593,-0.1421,-0.4452,41.6227,41.6227,41.6227
6.6323,-5.5907,4.6163,1.0232,-0.1522,-0.418,41.4441,41.4441,41.4441
6.6586,-5.4471,4.6426,0.9737,-0.141,-0.442,41.4441,41.4441,41.4441
6.6586,-5.4471,4.6426,0.9737,-0.141,-0.442,41.4441,41.4441,41.4441
6.8813,-5.4686,4.4774,0.9034,-0.1349,-0.4913,41.4441,41.4441,41.4441
6.8813,-5.4686,4.4774,0.9034,-0.1349,-0.4913,41.4441,41.4441,41.4441
6.9148,-5.4447,4.6833,0.9058,-0.1967,-0.4958,41.4441,41.4441,41.4441
6.934,-5.3992,4.9467,0.902,-0.2414,-0.4915,41.4441,41.4441,41.4441
6.934,-5.3992,4.9467,0.902,-0.2414,-0.4915,41.4441,41.4441,41.4441
6.9388,-5.3872,5.1239,0.8933,-0.2414,-0.4865,41.4441,41.4441,41.4441
6.9579,-5.2651,5.1526,0.8951,-0.2065,-0.4801,43.5877,43.5877,43.5877
6.9579,-5.2651,5.1526,0.8951,-0.2065,-0.4801,43.5877,43.5877,43.5877
6.9986,-5.2244,5.0353,0.8549,-0.1642,-0.4947,43.5877,43.5877,43.5877
7.0393,-5.2915,4.8892,0.8264,-0.1405,-0.5073,43.5877,43.5877,43.5877
7.0393,-5.2915,4.8892,0.8264,-0.1405,-0.5073,43.5877,43.5877,43.5877
7.0848,-5.1861,4.7551,0.8413,-0.1405,-0.5046,43.5877,43.5877,43.5877
7.0848,-5.1861,4.7551,0.8413,-0.1405,-0.5046,43.5877,43.5877,43.5877
7.1375,-5.1382,4.6833,0.8778,-0.1626,-0.5059,43.5877,43.5877,43.5877
7.159,-5.1215,4.7815,0.8914,-0.1898,-0.5147,43.5877,43.5877,43.5877
7.159,-5.1215,4.7815,0.8914,-0.1898,-0.5147,43.5877,43.5877,43.5877
7.183,-5.0664,4.8294,0.9026,-0.2033,-0.5232,45.5527,45.5527,45.5527
