AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-5.3992,5.6602,0.2967,0.1541,-0.9315,5.0019,5.0019,5.0019
6.175,-5.3992,5.6602,0.2967,0.1541,-0.9315,5.0019,5.0019,5.0019
5.7296,-5.5069,5.8182,0.2932,0.2204,-0.8367,10.360999999999999,10.360999999999999,10.360999999999999
5.4974,-5.4447,6.2276,0.3718,0.2222,-0.7712,10.360999999999999,10.360999999999999,10.360999999999999
5.4974,-5.4447,6.2276,0.3718,0.2222,-0.7712,10.360999999999999,10.360999999999999,10.360999999999999
5.3681,-5.3417,6.4455,0.4189,0.2214,-0.7389,10.360999999999999,10.360999999999999,10.360999999999999
5.3777,-5.2436,6.6323,0.4416,0.2094,-0.7158,10.360999999999999,10.360999999999999,10.360999999999999
5.3777,-5.2436,6.6323,0.4416,0.2094,-0.7158,10.360999999999999,10.360999999999999,10.360999999999999
5.404,-5.2292,6.7616,0.4168,0.1972,-0.7009,10.360999999999999,10.360999999999999,10.360999999999999
5.3777,-5.4375,6.7137,0.396,0.1895,-0.6638,10.360999999999999,10.360999999999999,10.360999999999999
5.3777,-5.4375,6.7137,0.396,0.1895,-0.6638,10.360999999999999,10.360999999999999,10.360999999999999
5.3298,-5.4327,6.5293,0.4786,0.1572,-0.584,15.1842,15.1842,15.1842
5.4279,-5.2484,6.479,0.5763,0.1144,-0.5349,15.1842,15.1842,15.1842
5.4279,-5.2484,6.479,0.5763,0.1144,-0.5349,15.1842,15.1842,15.1842
5.5189,-5.0784,6.4814,0.6118,0.0912,-0.5278,15.1842,15.1842,15.1842
5.6027,-5.1406,6.4168,0.5502,0.0837,-0.5533,15.1842,15.1842,15.1842
5.6027,-5.1406,6.4168,0.5502,0.0837,-0.5533,15.1842,15.1842,15.1842
5.6698,-5.3705,6.2013,0.5153,0.0931,-0.5459,15.1842,15.1842,15.1842
5.5979,-5.3848,6.1582,0.5939,0.0923,-0.4519,15.1842,15.1842,15.1842
5.5979,-5.3848,6.1582,0.5939,0.0923,-0.4519,15.1842,15.1842,15.1842
5.325,-5.4567,6.2252,0.6434,0.0883,-0.3842,20.5434,20.5434,20.5434
5.1406,-5.5429,6.3210000000000015,0.664,0.0643,-0.3778,20.5434,20.5434,20.5434
5.1406,-5.5429,6.3210000000000015,0.664,0.0643,-0.3778,20.5434,20.5434,20.5434
5.2699,-5.5405,6.3114,0.6749,0.0337,-0.4194,20.5434,20.5434,20.5434
5.4112,-5.653,6.2779,0.6227,0.0299,-0.4638,20.5434,20.5434,20.5434
5.4112,-5.653,6.2779,0.6227,0.0299,-0.4638,20.5434,20.5434,20.5434
5.4279,-5.7943,6.0481,0.5678,0.055,-0.4729,20.5434,20.5434,20.5434
5.5165,-5.7943,5.9499,0.6094,0.0648,-0.45399999999999996,20.5434,20.5434,20.5434
5.5165,-5.7943,5.9499,0.6094,0.0648,-0.45399999999999996,20.5434,20.5434,20.5434
5.6722,-5.471,6.005,0.6706,0.0707,-0.4186,22.5084,22.5084,22.5084
5.6865,-5.3777,6.1247,0.636,0.096,-0.4119,22.5084,22.5084,22.5084
5.6865,-5.3777,6.1247,0.636,0.096,-0.4119,22.5084,22.5084,22.5084
5.6769,-5.38,6.23,0.6485,0.1152,-0.3704,22.5084,22.5084,22.5084
4.9539,-5.756,6.6012,0.7569,0.0422,-0.3597,22.5084,22.5084,22.5084
4.9539,-5.756,6.6012,0.7569,0.0422,-0.3597,22.5084,22.5084,22.5084
5.3202,-5.8134,6.6323,0.7987,-0.10400000000000001,-0.4258,22.5084,22.5084,22.5084
5.4303,-4.9012,7.3051,1.0304,-0.1658,-0.1248,22.5084,22.5084,22.5084
5.4303,-4.9012,7.3051,1.0304,-0.1658,-0.1248,22.5084,22.5084,22.5084
5.5189,-5.1957,6.5413,0.7439,-0.1248,-0.0926,22.5084,22.5084,22.5084
5.4806,-5.4327,6.1989,0.653,-0.1461,-0.0665,22.5084,22.5084,22.5084
5.4806,-5.4327,6.1989,0.653,-0.1461,-0.0665,22.5084,22.5084,22.5084
5.574,-5.7272,5.7512,0.6014,-0.1554,-0.0921,22.5084,22.5084,22.5084
5.4782,-6.1774,5.38,0.5569,-0.1685,-0.1605,22.5084,22.5084,22.5084
5.4782,-6.1774,5.38,0.5569,-0.1685,-0.1605,22.5084,22.5084,22.5084
5.3609,-6.5078,5.21,0.5931,-0.1653,-0.2343,22.5084,22.5084,22.5084
5.2867,-6.4886,5.1861,0.7372,-0.1397,-0.2668,22.5084,22.5084,22.5084
5.2867,-6.4886,5.1861,0.7372,-0.1397,-0.2668,22.5084,22.5084,22.5084
5.1382,-6.3952,5.3226,0.815,-0.0976,-0.2961,22.5084,22.5084,22.5084
5.1382,-6.3952,5.3226,0.815,-0.0976,-0.2961,22.5084,22.5084,22.5084
5.1023,-6.2037,5.2747,0.8767,-0.063,-0.2561,20.5434,20.5434,20.5434
5.0137,-5.9523,5.4088,0.9172,-0.0396,-0.2074,20.5434,20.5434,20.5434
5.0784,-5.8685,5.5955,0.9146,0.0007,-0.193,20.5434,20.5434,20.5434
5.0784,-5.8685,5.5955,0.9146,0.0007,-0.193,20.5434,20.5434,20.5434
5.2938,-5.7703,5.7416,0.9273,0.0161,-0.1554,20.5434,20.5434,20.5434
5.4615,-5.8709,5.9451,0.8677,0.006,-0.1544,20.5434,20.5434,20.5434
5.4615,-5.8709,5.9451,0.8677,0.006,-0.1544,20.5434,20.5434,20.5434
5.6075,-6.2468,6.0241,0.7502,-0.0073,-0.1957,20.5434,20.5434,20.5434
5.811,-6.6706,5.9427,0.6809999999999999,-0.0238,-0.2377,20.5434,20.5434,20.5434
5.811,-6.6706,5.9427,0.6809999999999999,-0.0238,-0.2377,15.5415,15.5415,15.5415
5.835,-7.0776,5.9858,0.6597,-0.0438,-0.2902,15.5415,15.5415,15.5415
5.8613,-7.2285,5.8302,0.742,-0.0694,-0.2929,15.5415,15.5415,15.5415
5.8613,-7.2285,5.8302,0.742,-0.0694,-0.2929,15.5415,15.5415,15.5415
5.6243,-6.8693,6.0552,0.9079,-0.1157,-0.2316,15.5415,15.5415,15.5415
5.6243,-6.8693,6.0552,0.9079,-0.1157,-0.2316,15.5415,15.5415,15.5415
5.4998,-6.5724,6.1606,0.9987,-0.0537,-0.2862,15.5415,15.5415,15.5415
5.4567,-6.5102,5.7129,0.7971,0.0715,-0.4974,15.5415,15.5415,15.5415
5.4567,-6.5102,5.7129,0.7971,0.0715,-0.4974,15.5415,15.5415,15.5415
5.2436,-6.242000000000001,5.7895,0.84,0.0808,-0.5128,15.7202,15.7202,15.7202
5.143,-5.8326,5.6674,0.8935,0.0875,-0.4726,15.7202,15.7202,15.7202
5.143,-5.8326,5.6674,0.8935,0.0875,-0.4726,15.7202,15.7202,15.7202
5.0233,-5.5357,5.6865,0.8797,0.0952,-0.4582,15.7202,15.7202,15.7202
4.9754,-5.392,5.6051,0.8155,0.1074,-0.4737,15.7202,15.7202,15.7202
4.9754,-5.392,5.6051,0.8155,0.1074,-0.4737,15.7202,15.7202,15.7202
4.961,-5.5476,5.6386,0.7652,0.1154,-0.4878,15.7202,15.7202,15.7202
4.997,-5.4638,5.8134,0.8163,0.1248,-0.4564,15.7202,15.7202,15.7202
4.997,-5.4638,5.8134,0.8163,0.1248,-0.4564,15.7202,15.7202,15.7202
5.0281,-5.3034,6.0912,0.8533,0.1378,-0.4242,15.7202,15.7202,15.7202
5.1286,-5.2124,6.3282,0.8501,0.1509,-0.3877,15.5415,15.5415,15.5415
5.1286,-5.2124,6.3282,0.8501,0.1509,-0.3877,15.5415,15.5415,15.5415
5.1981,-5.143,6.5772,0.8283,0.1567,-0.3363,15.5415,15.5415,15.5415
5.2962,-5.1789,6.6969,0.8104,0.1517,-0.2745,15.5415,15.5415,15.5415
5.2962,-5.1789,6.6969,0.8104,0.1517,-0.2745,15.5415,15.5415,15.5415
5.3393,-5.3154,6.6634,0.7787,0.1319,-0.2265,15.5415,15.5415,15.5415
5.4088,-5.4567,6.5820000000000025,0.7782,0.1053,-0.1911,15.5415,15.5415,15.5415
5.4088,-5.4567,6.5820000000000025,0.7782,0.1053,-0.1911,15.5415,15.5415,15.5415
5.4615,-5.5117,6.6562,0.8038,0.0638,-0.1698,15.5415,15.5415,15.5415
5.5093,-5.6051,6.7927,0.8272,0.0126,-0.1584,9.6465,9.6465,9.6465
5.5093,-5.6051,6.7927,0.8272,0.0126,-0.1584,9.6465,9.6465,9.6465
5.5261,-5.7583,6.8717,0.8411,-0.0385,-0.1299,9.6465,9.6465,9.6465
5.574,-5.835,6.7927,0.828,-0.0883,-0.0926,9.6465,9.6465,9.6465
5.574,-5.835,6.7927,0.828,-0.0883,-0.0926,9.6465,9.6465,9.6465
5.5189,-6.1127,6.6778,0.7532,-0.1288,-0.1016,9.6465,9.6465,9.6465
5.5333,-6.309,6.4024,0.7396,-0.1642,-0.1118,9.6465,9.6465,9.6465
5.5333,-6.309,6.4024,0.7396,-0.1642,-0.1118,9.6465,9.6465,9.6465
5.4495,-6.4383,6.2851,0.7763,-0.1956,-0.1578,9.6465,9.6465,9.6465
5.4399,-6.5796,6.0289,0.8099,-0.2105,-0.2188,2.6796,2.6796,2.6796
5.4399,-6.5796,6.0289,0.8099,-0.2105,-0.2188,2.6796,2.6796,2.6796
5.3154,-6.6059,5.9475,0.8261,-0.2305,-0.2819,2.6796,2.6796,2.6796
5.1909,-6.7424,5.8541,0.84,-0.2209,-0.3488,2.6796,2.6796,2.6796
5.1909,-6.7424,5.8541,0.84,-0.2209,-0.3488,2.6796,2.6796,2.6796
5.0831,-6.6419,5.8781,0.9194,-0.2044,-0.3413,2.6796,2.6796,2.6796
5.0496,-6.3138,5.89,0.9862,-0.1759,-0.315,2.6796,2.6796,2.6796
5.0496,-6.3138,5.89,0.9862,-0.1759,-0.315,2.6796,2.6796,2.6796
5.0879,-6.0648,5.9212,0.9945,-0.1413,-0.3184,2.6796,2.6796,2.6796
5.0879,-5.7871,5.981,0.9859,-0.1221,-0.3315,3.93,3.93,3.93
5.0879,-5.7871,5.981,0.9859,-0.1221,-0.3315,3.93,3.93,3.93
5.0568,-5.7368,6.1774,0.893,-0.0987,-0.3749,3.93,3.93,3.93
5.2699,-5.8972,5.9667,0.795,-0.0694,-0.4215,3.93,3.93,3.93
5.2699,-5.8972,5.9667,0.795,-0.0694,-0.4215,3.93,3.93,3.93
5.3082,-6.0529,6.0361,0.7684,-0.095,-0.4228,3.93,3.93,3.93
5.313,-6.0576,6.1869,0.8245,-0.1195,-0.3874,3.93,3.93,3.93
5.313,-6.0576,6.1869,0.8245,-0.1195,-0.3874,3.93,3.93,3.93
5.3082,-5.981,6.3569,0.8459,-0.1155,-0.3557,3.93,3.93,3.93
5.3178,-5.8326,6.3833,0.8533,-0.0843,-0.3365,3.93,3.93,3.93
5.3178,-5.8326,6.3833,0.8533,-0.0843,-0.3365,3.93,3.93,3.93
5.3082,-5.7248,6.3809,0.8299,-0.0476,-0.3435,6.2523,6.2523,6.2523
5.3441,-5.8757,6.1462,0.7534,-0.0185,-0.3698,6.2523,6.2523,6.2523
5.3441,-5.8757,6.1462,0.7534,-0.0185,-0.3698,6.2523,6.2523,6.2523
5.3657,-6.0098,5.968999999999999,0.7577,-0.0278,-0.3626,6.2523,6.2523,6.2523
5.3657,-5.8206,6.0361,0.8482,-0.0654,-0.3304,6.2523,6.2523,6.2523
5.3657,-5.8206,6.0361,0.8482,-0.0654,-0.3304,6.2523,6.2523,6.2523
5.3489,-5.7057,6.3043,0.8807,-0.0859,-0.3307,6.2523,6.2523,6.2523
5.3393,-5.6626,6.4288,0.8437,-0.0691,-0.3584,6.2523,6.2523,6.2523
5.3393,-5.6626,6.4288,0.8437,-0.0691,-0.3584,6.2523,6.2523,6.2523
5.3393,-5.8852,6.3306,0.7598,-0.0313,-0.3906,5.7164,5.7164,5.7164
5.3705,-6.1151,6.1367,0.7154,-0.006,-0.3813,5.7164,5.7164,5.7164
5.3705,-6.1151,6.1367,0.7154,-0.006,-0.3813,5.7164,5.7164,5.7164
5.3944,-6.0241,5.9523,0.7657,-0.0169,-0.3259,5.7164,5.7164,5.7164
5.3944,-6.0241,5.9523,0.7657,-0.0169,-0.3259,5.7164,5.7164,5.7164
5.392,-5.7679,5.9978,0.8411,-0.0547,-0.2822,5.7164,5.7164,5.7164
5.38,-5.5884,6.1438,0.8416,-0.0862,-0.2939,5.7164,5.7164,5.7164
5.38,-5.5884,6.1438,0.8416,-0.0862,-0.2939,5.7164,5.7164,5.7164
5.3633,-5.6602,6.2636,0.7833,-0.096,-0.3397,5.7164,5.7164,5.7164
5.3537,-5.9188,6.3905,0.7231,-0.0766,-0.3704,5.1805,5.1805,5.1805
5.3537,-5.9188,6.3905,0.7231,-0.0766,-0.3704,5.1805,5.1805,5.1805
5.3753,-6.0888,6.3043,0.6861,-0.0358,-0.35700000000000004,5.1805,5.1805,5.1805
5.3944,-6.0169,6.0983,0.7457,-0.0143,-0.3059,5.1805,5.1805,5.1805
5.3944,-6.0169,6.0983,0.7457,-0.0143,-0.3059,5.1805,5.1805,5.1805
5.3944,-5.7176,5.9834,0.8062,-0.0262,-0.27,5.1805,5.1805,5.1805
5.3968,-5.5596,5.9643,0.7982,-0.0601,-0.29100000000000004,5.1805,5.1805,5.1805
5.3968,-5.5596,5.9643,0.7982,-0.0601,-0.29100000000000004,5.1805,5.1805,5.1805
5.4136,-5.5476,6.1175,0.7644,-0.0902,-0.3437,5.1805,5.1805,5.1805
5.3753,-5.7392,6.3857,0.7212,-0.0896,-0.3997,6.431,6.431,6.431
5.3753,-5.7392,6.3857,0.7212,-0.0896,-0.3997,6.431,6.431,6.431
5.4064,-5.8876,6.3234,0.6781,-0.0484,-0.4236,6.431,6.431,6.431
5.4303,-5.9738,6.1558,0.665,-0.0148,-0.4159,6.431,6.431,6.431
5.4303,-5.9738,6.1558,0.665,-0.0148,-0.4159,6.431,6.431,6.431
5.4375,-5.9523,5.9571,0.7162,-0.0143,-0.3882,6.431,6.431,6.431
5.4375,-5.8757,6.0241,0.8022,-0.0388,-0.3584,6.431,6.431,6.431
5.4375,-5.8757,6.0241,0.8022,-0.0388,-0.3584,6.431,6.431,6.431
5.4327,-5.8038,6.1319,0.8029999999999999,-0.0515,-0.3512,6.431,6.431,6.431
5.4351,-5.8972,6.2085,0.7723,-0.0446,-0.3562,6.431,6.431,6.431
5.4351,-5.8972,6.2085,0.7723,-0.0446,-0.3562,6.431,6.431,6.431
5.4423,-5.9116,6.175,0.7702,-0.0265,-0.3437,7.1455,7.1455,7.1455
5.4591,-5.8302,6.1079,0.7692,-0.0111,-0.3339,7.1455,7.1455,7.1455
5.4591,-5.8302,6.1079,0.7692,-0.0111,-0.3339,7.1455,7.1455,7.1455
5.4495,-5.811,6.0696,0.7769,-0.0071,-0.3333,7.1455,7.1455,7.1455
5.4423,-5.8637,6.1055,0.8024,-0.0116,-0.3333,7.1455,7.1455,7.1455
5.4423,-5.8637,6.1055,0.8024,-0.0116,-0.3333,7.1455,7.1455,7.1455
5.4327,-5.8613,6.1845,0.8208,-0.0092,-0.3251,7.1455,7.1455,7.1455
5.4567,-5.7991,6.1055,0.8384,-0.0041,-0.3155,7.1455,7.1455,7.1455
5.4567,-5.7991,6.1055,0.8384,-0.0041,-0.3155,7.1455,7.1455,7.1455
5.4303,-5.7129,6.151,0.8568,-0.0068,-0.3174,6.431,6.431,6.431
5.4184,-5.7153,6.23,0.8184,-0.0031,-0.3408,6.431,6.431,6.431
5.4184,-5.7153,6.23,0.8184,-0.0031,-0.3408,6.431,6.431,6.431
5.4279,-5.7991,6.1702,0.7758,0.0081,-0.3616,6.431,6.431,6.431
5.4303,-5.8637,6.0768,0.7851,0.0094,-0.3605,6.431,6.431,6.431
5.4303,-5.8637,6.0768,0.7851,0.0094,-0.3605,6.431,6.431,6.431
5.4255,-5.8517,6.162999999999999,0.8131,0.0012,-0.3472,6.431,6.431,6.431
5.4231,-5.8876,6.1917,0.8163,-0.0001,-0.3344,6.431,6.431,6.431
5.4231,-5.8876,6.1917,0.8163,-0.0001,-0.3344,6.431,6.431,6.431
5.4184,-5.835,6.2875,0.8469,0.0049,-0.3134,6.0737,6.0737,6.0737
5.3896,-5.72,6.3066,0.8546,0.0217,-0.3032,6.0737,6.0737,6.0737
5.3896,-5.72,6.3066,0.8546,0.0217,-0.3032,6.0737,6.0737,6.0737
5.3992,-5.6698,6.1367,0.8158,0.0369,-0.3176,6.0737,6.0737,6.0737
5.416,-5.6937,6.0361,0.7809,0.0276,-0.3395,6.0737,6.0737,6.0737
5.416,-5.6937,6.0361,0.7809,0.0276,-0.3395,6.0737,6.0737,6.0737
5.4136,-5.7847,6.0744,0.7726,-0.0015,-0.3539,6.0737,6.0737,6.0737
5.3944,-5.8398,6.2228,0.7873,-0.0233,-0.3523,6.0737,6.0737,6.0737
5.3944,-5.8398,6.2228,0.7873,-0.0233,-0.3523,6.0737,6.0737,6.0737
5.3944,-5.8493,6.254,0.7934,-0.0265,-0.34,6.2523,6.2523,6.2523
5.3872,-5.8278,6.2324,0.7803,-0.0204,-0.3288,6.2523,6.2523,6.2523
5.3872,-5.8278,6.2324,0.7803,-0.0204,-0.3288,6.2523,6.2523,6.2523
5.38,-5.7775,6.2683,0.7684,-0.0129,-0.3219,6.2523,6.2523,6.2523
5.3824,-5.7823,6.1965,0.7509999999999999,-0.0063,-0.3235,6.2523,6.2523,6.2523
5.3824,-5.7823,6.1965,0.7509999999999999,-0.0063,-0.3235,6.2523,6.2523,6.2523
5.3968,-5.8206,6.1295,0.7508,-0.0084,-0.3216,6.2523,6.2523,6.2523
