AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2699,-6.4719,5.7057,0.6421,0.0891,-0.3483,-4.1087,-4.1087,-4.1087
5.2364,-6.5054,5.6865,0.6608,0.0805,-0.3754,-4.1087,-4.1087,-4.1087
5.2364,-6.5054,5.6865,0.6608,0.0805,-0.3754,-4.1087,-4.1087,-4.1087
5.2531,-6.593999999999999,5.6889,0.6711,0.0728,-0.4433,-4.1087,-4.1087,-4.1087
5.4327,-6.6035,5.6482,0.6922,0.0704,-0.5051,-4.1087,-4.1087,-4.1087
5.4327,-6.6035,5.6482,0.6922,0.0704,-0.5051,-4.1087,-4.1087,-4.1087
5.4878,-6.3761,5.8421,0.7486,0.055999999999999994,-0.5046,-4.1087,-4.1087,-4.1087
5.5644,-6.084,5.981,0.8006,0.0552,-0.4524,-4.1087,-4.1087,-4.1087
5.5644,-6.084,5.981,0.8006,0.0552,-0.4524,-4.1087,-4.1087,-4.1087
5.5309,-5.7967,6.1151,0.8443,0.0539,-0.3685,-3.3941,-3.3941,-3.3941
5.4519,-5.4998,6.2372,0.8634,0.0465,-0.2886,-3.3941,-3.3941,-3.3941
5.4519,-5.4998,6.2372,0.8634,0.0465,-0.2886,-3.3941,-3.3941,-3.3941
4.8748,-5.2867,6.1079,0.8429,0.0036,-0.2625,-3.3941,-3.3941,-3.3941
5.2627,-5.8517,6.3426,0.7324,-0.1152,-0.3541,-3.3941,-3.3941,-3.3941
5.2627,-5.8517,6.3426,0.7324,-0.1152,-0.3541,-3.3941,-3.3941,-3.3941
5.3705,-5.653,6.4455,0.7529,-0.13699999999999998,-0.2646,-3.3941,-3.3941,-3.3941
5.3465,-6.0385,5.9978,0.6235,-0.1211,-0.2511,-3.3941,-3.3941,-3.3941
5.3465,-6.0385,5.9978,0.6235,-0.1211,-0.2511,-3.3941,-3.3941,-3.3941
5.3178,-6.1079,5.7799,0.6557,-0.1357,-0.1895,-3.3941,-3.3941,-3.3941
5.2699,-6.1247,5.5429,0.7042,-0.157,-0.14,-4.2873,-4.2873,-4.2873
5.2699,-6.1247,5.5429,0.7042,-0.157,-0.14,-4.2873,-4.2873,-4.2873
5.1837,-6.2205,5.2915,0.7175,-0.1733,-0.1264,-4.2873,-4.2873,-4.2873
5.1143,-6.3282,5.0736,0.7167,-0.1685,-0.1467,-4.2873,-4.2873,-4.2873
5.1143,-6.3282,5.0736,0.7167,-0.1685,-0.1467,-4.2873,-4.2873,-4.2873
5.0305,-6.515,4.9251,0.6863,-0.1434,-0.221,-4.2873,-4.2873,-4.2873
4.9323,-6.8238,4.803,0.6815,-0.0958,-0.2937,-4.2873,-4.2873,-4.2873
4.9323,-6.8238,4.803,0.6815,-0.0958,-0.2937,-4.2873,-4.2873,-4.2873
4.9203,-6.7257,4.9155,0.799,-0.0694,-0.2572,-4.2873,-4.2873,-4.2873
4.8964,-6.4958,5.1502,0.8957,-0.0446,-0.193,-7.3242,-7.3242,-7.3242
4.8964,-6.4958,5.1502,0.8957,-0.0446,-0.193,-7.3242,-7.3242,-7.3242
5.0017,-6.1845,5.4303,0.9383,-0.0079,-0.1488,-7.3242,-7.3242,-7.3242
5.2005,-6.1414,5.6482,0.8823,0.0249,-0.1629,-7.3242,-7.3242,-7.3242
5.2005,-6.1414,5.6482,0.8823,0.0249,-0.1629,-7.3242,-7.3242,-7.3242
5.4351,-6.309,5.7631,0.7862,0.031,-0.2108,-7.3242,-7.3242,-7.3242
5.6147,-6.7783,5.7943,0.6845,0.0137,-0.2801,-7.3242,-7.3242,-7.3242
5.6147,-6.7783,5.7943,0.6845,0.0137,-0.2801,-7.3242,-7.3242,-7.3242
5.6961,-7.3123,5.8086,0.6355,-0.0175,-0.3248,-7.3242,-7.3242,-7.3242
5.7224,-7.5301,5.7368,0.7018,-0.0481,-0.3072,-8.9319,-8.9319,-8.9319
5.7224,-7.5301,5.7368,0.7018,-0.0481,-0.3072,-8.9319,-8.9319,-8.9319
5.6027,-7.5469,5.7871,0.7899,-0.0731,-0.2654,-8.9319,-8.9319,-8.9319
5.3082,-7.2309,5.8326,0.8783,-0.0846,-0.1911,-8.9319,-8.9319,-8.9319
5.3082,-7.2309,5.8326,0.8783,-0.0846,-0.1911,-8.9319,-8.9319,-8.9319
5.3154,-6.8669,5.6362,0.8807,-0.0119,-0.226,-8.9319,-8.9319,-8.9319
5.1622,-7.0321,5.1909,0.7244,0.0747,-0.4114,-8.9319,-8.9319,-8.9319
5.1622,-7.0321,5.1909,0.7244,0.0747,-0.4114,-8.9319,-8.9319,-8.9319
5.1119,-6.7328,5.0927,0.7859,0.0843,-0.4553,-8.9319,-8.9319,-8.9319
4.9539,-6.4695,5.0377,0.8024,0.0861,-0.4985,-6.0737,-6.0737,-6.0737
4.9539,-6.4695,5.0377,0.8024,0.0861,-0.4985,-6.0737,-6.0737,-6.0737
4.815,-6.0816,5.2986,0.8501,0.0707,-0.4702,-6.0737,-6.0737,-6.0737
4.7025,-5.8326,5.4112,0.848,0.0933,-0.4396,-6.0737,-6.0737,-6.0737
4.7025,-5.8326,5.4112,0.848,0.0933,-0.4396,-6.0737,-6.0737,-6.0737
4.6977,-5.7464,5.5045,0.8109999999999999,0.1362,-0.4231,-6.0737,-6.0737,-6.0737
4.8126,-5.6889,5.5429,0.7857,0.1724,-0.4026,-6.0737,-6.0737,-6.0737
4.8126,-5.6889,5.5429,0.7857,0.1724,-0.4026,-6.0737,-6.0737,-6.0737
4.827,-5.641,5.7176,0.7859,0.177,-0.3685,-6.0737,-6.0737,-6.0737
4.9323,-5.5261,5.9714,0.8222,0.1599,-0.2987,-6.0737,-6.0737,-6.0737
4.9323,-5.5261,5.9714,0.8222,0.1599,-0.2987,-6.0737,-6.0737,-6.0737
4.9946,-5.5644,6.1726,0.7923,0.13699999999999998,-0.2404,-5.1805,-5.1805,-5.1805
5.1119,-5.7919,6.175,0.7263,0.1242,-0.2079,-5.1805,-5.1805,-5.1805
5.1119,-5.7919,6.175,0.7263,0.1242,-0.2079,-5.1805,-5.1805,-5.1805
5.2077,-6.0936,6.1845,0.7028,0.1117,-0.2002,-5.1805,-5.1805,-5.1805
5.3034,-6.2157,6.2205,0.7335,0.0893,-0.2068,-5.1805,-5.1805,-5.1805
5.3034,-6.2157,6.2205,0.7335,0.0893,-0.2068,-5.1805,-5.1805,-5.1805
5.2651,-6.2971,6.3713,0.7684,0.0491,-0.193,-5.1805,-5.1805,-5.1805
5.2651,-6.2971,6.3713,0.7684,0.0491,-0.193,-5.1805,-5.1805,-5.1805
5.3393,-6.3402,6.4264,0.8128,0.0049,-0.1443,-5.1805,-5.1805,-5.1805
5.3537,-6.5461,6.4814,0.8011,-0.0286,-0.1424,-5.8951,-5.8951,-5.8951
5.3537,-6.5461,6.4814,0.8011,-0.0286,-0.1424,-5.8951,-5.8951,-5.8951
5.392,-6.728,6.3952,0.8046,-0.0531,-0.14800000000000002,-5.8951,-5.8951,-5.8951
5.3561,-6.7089,6.3785,0.8536,-0.0966,-0.1373,-5.8951,-5.8951,-5.8951
5.3561,-6.7089,6.3785,0.8536,-0.0966,-0.1373,-5.8951,-5.8951,-5.8951
5.3298,-6.6945,6.2492,0.8581,-0.1357,-0.1554,-5.8951,-5.8951,-5.8951
5.2579,-6.7735,6.1343,0.8182,-0.1722,-0.1895,-5.8951,-5.8951,-5.8951
5.2579,-6.7735,6.1343,0.8182,-0.1722,-0.1895,-5.8951,-5.8951,-5.8951
5.1598,-6.8095,5.9044,0.8126,-0.2121,-0.1813,-5.8951,-5.8951,-5.8951
4.9922,-6.7783,5.6889,0.8064,-0.2393,-0.1933,-8.2174,-8.2174,-8.2174
4.9922,-6.7783,5.6889,0.8064,-0.2393,-0.1933,-8.2174,-8.2174,-8.2174
4.9108,-6.9076,5.4567,0.7921,-0.2289,-0.2681,-8.2174,-8.2174,-8.2174
4.9036,-6.9938,5.2508,0.8019,-0.2247,-0.3304,-8.2174,-8.2174,-8.2174
4.9036,-6.9938,5.2508,0.8019,-0.2247,-0.3304,-8.2174,-8.2174,-8.2174
4.8102,-7.013,5.301,0.8546,-0.2294,-0.3552,-8.2174,-8.2174,-8.2174
4.815,-6.8262,5.4423,0.9247,-0.2199,-0.3493,-8.2174,-8.2174,-8.2174
4.815,-6.8262,5.4423,0.9247,-0.2199,-0.3493,-8.2174,-8.2174,-8.2174
4.7432,-6.6323,5.756,0.9513,-0.1868,-0.3483,-8.2174,-8.2174,-8.2174
4.8413,-6.4934,5.6386,0.9212,-0.1245,-0.3616,-9.2892,-9.2892,-9.2892
4.8413,-6.4934,5.6386,0.9212,-0.1245,-0.3616,-9.2892,-9.2892,-9.2892
4.9563,-6.4719,5.5548,0.8866,-0.092,-0.3752,-9.2892,-9.2892,-9.2892
5.0568,-6.4335,5.5644,0.885,-0.1107,-0.3786,-9.2892,-9.2892,-9.2892
5.0568,-6.4335,5.5644,0.885,-0.1107,-0.3786,-9.2892,-9.2892,-9.2892
5.0592,-6.3234,5.8229999999999995,0.8917,-0.1464,-0.3821,-9.2892,-9.2892,-9.2892
5.0688,-6.3306,5.992999999999999,0.8565,-0.1437,-0.4018,-9.2892,-9.2892,-9.2892
5.0688,-6.3306,5.992999999999999,0.8565,-0.1437,-0.4018,-9.2892,-9.2892,-9.2892
5.0951,-6.4431,6.0576,0.7921,-0.1123,-0.4244,-9.2892,-9.2892,-9.2892
5.1239,-6.5413,6.0026,0.7566,-0.0705,-0.4204,-9.2892,-9.2892,-9.2892
5.1239,-6.5413,6.0026,0.7566,-0.0705,-0.4204,-9.2892,-9.2892,-9.2892
5.1358,-6.6203,5.8421,0.7723,-0.0377,-0.3909,-8.7533,-8.7533,-8.7533
5.1502,-6.5485,5.7607,0.8371,-0.0281,-0.3427,-8.7533,-8.7533,-8.7533
5.1502,-6.5485,5.7607,0.8371,-0.0281,-0.3427,-8.7533,-8.7533,-8.7533
5.131,-6.3809,5.7751,0.8978,-0.0326,-0.3075,-8.7533,-8.7533,-8.7533
5.1526,-6.3234,5.7248,0.9052,-0.039,-0.3048,-8.7533,-8.7533,-8.7533
5.1526,-6.3234,5.7248,0.9052,-0.039,-0.3048,-8.7533,-8.7533,-8.7533
5.1239,-6.2827,5.8733,0.8879,-0.0513,-0.3139,-8.7533,-8.7533,-8.7533
5.1262,-6.3066,5.8661,0.8493,-0.0523,-0.3304,-8.7533,-8.7533,-8.7533
5.1262,-6.3066,5.8661,0.8493,-0.0523,-0.3304,-8.7533,-8.7533,-8.7533
5.1334,-6.4407,5.756,0.8222,-0.0497,-0.3365,-7.3242,-7.3242,-7.3242
5.1358,-6.4431,5.8086,0.8381,-0.0609,-0.3198,-7.3242,-7.3242,-7.3242
5.1358,-6.4431,5.8086,0.8381,-0.0609,-0.3198,-7.3242,-7.3242,-7.3242
5.155,-6.3114,5.8398,0.8506,-0.0747,-0.3022,-7.3242,-7.3242,-7.3242
5.155,-6.2037,5.8398,0.8325,-0.0822,-0.3062,-7.3242,-7.3242,-7.3242
5.155,-6.2037,5.8398,0.8325,-0.0822,-0.3062,-7.3242,-7.3242,-7.3242
5.1454,-6.1965,5.9331,0.8301,-0.0827,-0.3262,-7.3242,-7.3242,-7.3242
5.1478,-6.3426,5.9858,0.8341,-0.0699,-0.3405,-7.3242,-7.3242,-7.3242
5.1478,-6.3426,5.9858,0.8341,-0.0699,-0.3405,-7.3242,-7.3242,-7.3242
5.143,-6.4695,5.981,0.8504,-0.0505,-0.3301,-9.2892,-9.2892,-9.2892
5.1358,-6.3426,5.9667,0.8485,-0.0353,-0.3096,-9.2892,-9.2892,-9.2892
5.1358,-6.3426,5.9667,0.8485,-0.0353,-0.3096,-9.2892,-9.2892,-9.2892
5.1334,-6.242000000000001,5.9595,0.8325,-0.0231,-0.3032,-9.2892,-9.2892,-9.2892
