AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9276,-6.084,3.9722,0.5391,-0.3456,-0.935,44.4809,44.4809,44.4809
8.0952,-5.7751,3.8668,0.5739,-0.1661,-0.9049,44.4809,44.4809,44.4809
7.9132,-5.4088,3.8716,0.6293,0.0262,-0.825,44.4809,44.4809,44.4809
7.9132,-5.4088,3.8716,0.6293,0.0262,-0.825,44.4809,44.4809,44.4809
7.6211,-5.0927,3.9889,0.6541,0.1359,-0.7706,32.1549,32.1549,32.1549
7.5062,-4.7671,4.3385,0.685,0.1751,-0.7432,32.1549,32.1549,32.1549
7.5062,-4.7671,4.3385,0.685,0.1751,-0.7432,32.1549,32.1549,32.1549
7.3937,-4.5492,4.6761,0.6525,0.2182,-0.7326,32.1549,32.1549,32.1549
7.2141,-4.4941,4.8796,0.5966,0.2483,-0.6947,32.1549,32.1549,32.1549
7.2141,-4.4941,4.8796,0.5966,0.2483,-0.6947,32.1549,32.1549,32.1549
7.0202,-4.4606,4.9778,0.5739,0.2558,-0.6417,32.1549,32.1549,32.1549
6.9124,-4.4918,5.131,0.5492,0.2481,-0.614,32.1549,32.1549,32.1549
6.9124,-4.4918,5.131,0.5492,0.2481,-0.614,32.1549,32.1549,32.1549
6.8454,-4.6234,5.2005,0.5055,0.2489,-0.609,19.1143,19.1143,19.1143
6.8454,-4.6234,5.2005,0.5055,0.2489,-0.609,19.1143,19.1143,19.1143
6.8286,-4.7192,5.2412,0.4919,0.2379,-0.6111,19.1143,19.1143,19.1143
6.9268,-4.7216,5.2747,0.5476,0.215,-0.5786,19.1143,19.1143,19.1143
6.9268,-4.7216,5.2747,0.5476,0.215,-0.5786,19.1143,19.1143,19.1143
7.0273,-4.6354,5.2843,0.6115,0.1964,-0.5256,19.1143,19.1143,19.1143
7.0896,-4.6019,5.2747,0.6416,0.1945,-0.4998,19.1143,19.1143,19.1143
7.0896,-4.6019,5.2747,0.6416,0.1945,-0.4998,19.1143,19.1143,19.1143
7.1399,-4.4774,5.3034,0.6512,0.1754,-0.479,19.1143,19.1143,19.1143
7.0369,-4.6234,5.2771,0.6347,0.161,-0.4564,11.4328,11.4328,11.4328
7.0369,-4.6234,5.2771,0.6347,0.161,-0.4564,11.4328,11.4328,11.4328
6.9603,-4.7863,5.2771,0.6437,0.1442,-0.4393,11.4328,11.4328,11.4328
6.8693,-4.961,5.3322,0.6408,0.125,-0.4838,11.4328,11.4328,11.4328
6.934,-5.0209,5.2555,0.6773,0.1045,-0.5083,11.4328,11.4328,11.4328
6.934,-5.0209,5.2555,0.6773,0.1045,-0.5083,11.4328,11.4328,11.4328
7.0082,-4.791,5.21,0.758,0.0861,-0.4641,11.4328,11.4328,11.4328
7.0082,-4.791,5.21,0.758,0.0861,-0.4641,11.4328,11.4328,11.4328
7.0058,-4.5947,5.2412,0.7953,0.0875,-0.4042,11.4328,11.4328,11.4328
6.9531,-4.2906,5.2771,0.8131,0.10800000000000001,-0.3296,11.4328,11.4328,11.4328
6.7999,-4.2308,5.3705,0.7883,0.12,-0.2638,11.4328,11.4328,11.4328
6.7999,-4.2308,5.3705,0.7883,0.12,-0.2638,7.1455,7.1455,7.1455
6.728,-4.2978,5.4303,0.7668,0.0883,-0.1978,7.1455,7.1455,7.1455
6.728,-4.2978,5.4303,0.7668,0.0883,-0.1978,7.1455,7.1455,7.1455
6.0624,-3.8453,5.0831,0.7737,0.015,-0.19699999999999998,7.1455,7.1455,7.1455
6.7448,-5.4686,5.5093,0.6128,-0.1048,-0.4471,7.1455,7.1455,7.1455
6.7448,-5.4686,5.5093,0.6128,-0.1048,-0.4471,7.1455,7.1455,7.1455
7.0920000000000005,-4.8222,5.8229999999999995,0.8911,-0.1567,-0.2503,7.1455,7.1455,7.1455
7.159,-4.8317,5.5285,0.8261,-0.1645,-0.1874,7.1455,7.1455,7.1455
7.159,-4.8317,5.5285,0.8261,-0.1645,-0.1874,7.1455,7.1455,7.1455
7.0154,-5.1358,5.2124,0.7449,-0.1517,-0.1818,10.1824,10.1824,10.1824
7.0034,-5.0688,4.9754,0.7798,-0.1597,-0.1325,10.1824,10.1824,10.1824
7.0034,-5.0688,4.9754,0.7798,-0.1597,-0.1325,10.1824,10.1824,10.1824
6.9076,-5.0808,4.5732,0.755,-0.1642,-0.1296,10.1824,10.1824,10.1824
6.7975,-5.1933,4.2739,0.7249,-0.1594,-0.1767,10.1824,10.1824,10.1824
6.7975,-5.1933,4.2739,0.7249,-0.1594,-0.1767,10.1824,10.1824,10.1824
6.7257,-5.313,4.0751,0.7183,-0.1362,-0.2526,10.1824,10.1824,10.1824
6.6682,-5.5907,3.9123,0.7132,-0.0944,-0.3384,10.1824,10.1824,10.1824
6.6682,-5.5907,3.9123,0.7132,-0.0944,-0.3384,10.1824,10.1824,10.1824
6.5964,-5.6865,4.044,0.7995,-0.0744,-0.3477,17.3279,17.3279,17.3279
6.5413,-5.4471,4.5181,0.9484,-0.0593,-0.2806,17.3279,17.3279,17.3279
6.5413,-5.4471,4.5181,0.9484,-0.0593,-0.2806,17.3279,17.3279,17.3279
6.7376,-5.167000000000002,4.8437,1.0291,-0.0188,-0.2151,17.3279,17.3279,17.3279
7.0393,-5.0281,5.1047,0.9987,0.0078,-0.1919,17.3279,17.3279,17.3279
7.0393,-5.0281,5.1047,0.9987,0.0078,-0.1919,17.3279,17.3279,17.3279
7.3578,-5.143,5.1598,0.8743,0.0124,-0.225,17.3279,17.3279,17.3279
7.5589,-5.5333,5.1813,0.718,0.0012,-0.303,17.3279,17.3279,17.3279
7.5589,-5.5333,5.1813,0.718,0.0012,-0.303,17.3279,17.3279,17.3279
7.6834,-5.9619,4.9395,0.6376,-0.0127,-0.3608,18.5784,18.5784,18.5784
7.6618,-6.1821,4.7982,0.6687,-0.051,-0.3616,18.5784,18.5784,18.5784
7.6618,-6.1821,4.7982,0.6687,-0.051,-0.3616,18.5784,18.5784,18.5784
7.3721,-6.2899,4.724,0.7833,-0.1021,-0.3067,18.5784,18.5784,18.5784
7.1662,-5.7392,5.1262,0.9763,-0.0944,-0.2226,18.5784,18.5784,18.5784
7.1662,-5.7392,5.1262,0.9763,-0.0944,-0.2226,18.5784,18.5784,18.5784
7.1686,-5.7057,4.5301,0.8927,0.0837,-0.3799,18.5784,18.5784,18.5784
6.8813,-5.5261,4.3744,0.7995,0.1485,-0.4969,18.5784,18.5784,18.5784
6.8813,-5.5261,4.3744,0.7995,0.1485,-0.4969,18.5784,18.5784,18.5784
6.6706,-5.2555,4.3002,0.8211,0.1535,-0.5238,18.5784,18.5784,18.5784
6.4910000000000005,-4.9395,4.3792,0.8440000000000001,0.1533,-0.5376,14.1124,14.1124,14.1124
6.4910000000000005,-4.9395,4.3792,0.8440000000000001,0.1533,-0.5376,14.1124,14.1124,14.1124
6.3593,-4.7599,4.6426,0.8661,0.1578,-0.5451,14.1124,14.1124,14.1124
6.345,-4.4894,4.9132,0.9059999999999999,0.1658,-0.52,14.1124,14.1124,14.1124
6.345,-4.4894,4.9132,0.9059999999999999,0.1658,-0.52,14.1124,14.1124,14.1124
6.4,-4.2619,5.1789,0.9348,0.1674,-0.4745,14.1124,14.1124,14.1124
6.4647,-4.1063,5.5213,0.9319,0.162,-0.4303,14.1124,14.1124,14.1124
6.4647,-4.1063,5.5213,0.9319,0.162,-0.4303,14.1124,14.1124,14.1124
6.649,-4.1039,5.653,0.9028,0.1541,-0.3981,14.1124,14.1124,14.1124
6.8214,-4.1015,5.7943,0.8485,0.1264,-0.3725,7.1455,7.1455,7.1455
6.8214,-4.1015,5.7943,0.8485,0.1264,-0.3725,7.1455,7.1455,7.1455
6.9747,-4.2834,5.8613,0.8035,0.0811,-0.3437,7.1455,7.1455,7.1455
7.1614,-4.4056,5.9164,0.7755,0.0315,-0.3256,7.1455,7.1455,7.1455
7.1614,-4.4056,5.9164,0.7755,0.0315,-0.3256,7.1455,7.1455,7.1455
7.2787,-4.7312,5.9954,0.7553,-0.0052,-0.3251,7.1455,7.1455,7.1455
7.4487,-4.803,5.9858,0.8256,-0.0569,-0.2713,7.1455,7.1455,7.1455
7.4487,-4.803,5.9858,0.8256,-0.0569,-0.2713,7.1455,7.1455,7.1455
7.4966,-4.8629,6.0433,0.8834,-0.129,-0.2172,7.1455,7.1455,7.1455
7.5349,-4.9275,5.89,0.8823,-0.19399999999999998,-0.1839,12.862,12.862,12.862
7.5349,-4.9275,5.89,0.8823,-0.19399999999999998,-0.1839,12.862,12.862,12.862
7.5589,-5.0233,5.6434,0.8304,-0.2537,-0.1744,12.862,12.862,12.862
7.511,-5.2508,5.3441,0.7321,-0.2832,-0.2348,12.862,12.862,12.862
7.511,-5.2508,5.3441,0.7321,-0.2832,-0.2348,12.862,12.862,12.862
7.3817,-5.7679,5.0185,0.6355,-0.2697,-0.3389,12.862,12.862,12.862
7.3338,-6.0121,4.5636,0.7098,-0.2433,-0.3701,12.862,12.862,12.862
7.3338,-6.0121,4.5636,0.7098,-0.2433,-0.3701,12.862,12.862,12.862
7.2141,-5.7655,4.475,0.8648,-0.2452,-0.3594,12.862,12.862,12.862
7.0872,-5.5836,4.293,0.9259999999999999,-0.2204,-0.4116,20.1861,20.1861,20.1861
7.0872,-5.5836,4.293,0.9259999999999999,-0.2204,-0.4116,20.1861,20.1861,20.1861
6.9148,-5.3585,4.3601,0.9609,-0.2092,-0.4614,20.1861,20.1861,20.1861
6.819,-4.9993,4.8317,1.0568,-0.2137,-0.4505,20.1861,20.1861,20.1861
6.819,-4.9993,4.8317,1.0568,-0.2137,-0.4505,20.1861,20.1861,20.1861
7.0154,-4.657,5.0568,1.0190000000000001,-0.18100000000000002,-0.4527,20.1861,20.1861,20.1861
7.1758,-4.7408,5.0401,0.8059,-0.1522,-0.5155,20.1861,20.1861,20.1861
7.1758,-4.7408,5.0401,0.8059,-0.1522,-0.5155,20.1861,20.1861,20.1861
7.2524,-4.9922,4.8677,0.6578,-0.1522,-0.5594,20.1861,20.1861,20.1861
7.2883,-4.9467,4.8605,0.7178,-0.1788,-0.5347,20.1861,20.1861,20.1861
7.2883,-4.9467,4.8605,0.7178,-0.1788,-0.5347,20.1861,20.1861,20.1861
7.2931,-4.7144,5.0760000000000005,0.7829999999999999,-0.1975,-0.5112,21.4366,21.4366,21.4366
7.3147,-4.6258,5.21,0.7409,-0.1757,-0.5336,21.4366,21.4366,21.4366
7.3147,-4.6258,5.21,0.7409,-0.1757,-0.5336,21.4366,21.4366,21.4366
7.3434,-4.7408,5.2364,0.6666,-0.128,-0.5712,21.4366,21.4366,21.4366
7.3889,-4.9227,5.0496,0.6256,-0.0747,-0.5813,21.4366,21.4366,21.4366
7.3889,-4.9227,5.0496,0.6256,-0.0747,-0.5813,21.4366,21.4366,21.4366
7.4296,-5.0712,4.9395,0.6477,-0.046,-0.5479999999999999,21.4366,21.4366,21.4366
7.4487,-5.0784,4.815,0.7201,-0.038,-0.4806,21.4366,21.4366,21.4366
7.4487,-5.0784,4.815,0.7201,-0.038,-0.4806,21.4366,21.4366,21.4366
7.4463,-4.803,4.8198,0.7955,-0.0473,-0.4143,22.6871,22.6871,22.6871
7.4583,-4.5899,4.7432,0.7942,-0.0569,-0.3975,22.6871,22.6871,22.6871
7.4583,-4.5899,4.7432,0.7942,-0.0569,-0.3975,22.6871,22.6871,22.6871
7.4559,-4.5756,4.791,0.7404,-0.0689,-0.4236,22.6871,22.6871,22.6871
7.4703,-4.6594,4.8341,0.6935,-0.0747,-0.4489,22.6871,22.6871,22.6871
7.4703,-4.6594,4.8341,0.6935,-0.0747,-0.4489,22.6871,22.6871,22.6871
7.4847,-4.7934,4.9395,0.6967,-0.0649,-0.4495,22.6871,22.6871,22.6871
7.4871,-4.7336,4.8988,0.7239,-0.0462,-0.4279,22.6871,22.6871,22.6871
7.4871,-4.7336,4.8988,0.7239,-0.0462,-0.4279,22.6871,22.6871,22.6871
7.5254,-4.7144,4.7455,0.7465,-0.0297,-0.4116,22.8657,22.8657,22.8657
7.5182,-4.6258,4.7719,0.7681,-0.0324,-0.401,22.8657,22.8657,22.8657
7.5182,-4.6258,4.7719,0.7681,-0.0324,-0.401,22.8657,22.8657,22.8657
7.5325,-4.5588,4.8461,0.7606,-0.0292,-0.4092,22.8657,22.8657,22.8657
7.5301,-4.6139,4.8222,0.7151,-0.0183,-0.4313,22.8657,22.8657,22.8657
