AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2356,-6.8957,4.3864,0.7937,0.21899999999999997,0.2563,55.5565,55.5565,55.5565
7.2356,-6.8957,4.3864,0.7937,0.21899999999999997,0.2563,55.5565,55.5565,55.5565
6.685,-6.8717,3.6873,0.9012,0.2715,0.3817,55.5565,55.5565,55.5565
6.2372,-7.1518,4.0488,1.1375,0.0606,0.2866,55.5565,55.5565,55.5565
6.2372,-7.1518,4.0488,1.1375,0.0606,0.2866,55.5565,55.5565,55.5565
6.6395,-6.5676,4.1685,1.3955,-0.1013,0.0938,55.5565,55.5565,55.5565
7.3841,-5.8206,3.9985,1.395,-0.1298,-0.1328,55.5565,55.5565,55.5565
7.3841,-5.8206,3.9985,1.395,-0.1298,-0.1328,55.5565,55.5565,55.5565
7.1064,-6.3258,3.6178,0.9447,-0.0444,-0.5003,48.0537,48.0537,48.0537
7.7816,-6.7759,3.139,0.5974,-0.124,-0.8034,48.0537,48.0537,48.0537
7.7816,-6.7759,3.139,0.5974,-0.124,-0.8034,48.0537,48.0537,48.0537
8.2532,-5.7895,3.0935,0.9849,-0.1655,-0.5882,48.0537,48.0537,48.0537
8.4448,-4.8701,3.3568,1.0698,-0.067,-0.5107,48.0537,48.0537,48.0537
8.4448,-4.8701,3.3568,1.0698,-0.067,-0.5107,48.0537,48.0537,48.0537
8.4807,-4.633,3.6585,0.7359,0.071,-0.5914,48.0537,48.0537,48.0537
8.3753,-4.6091,3.9458,0.5297,0.182,-0.5318,48.0537,48.0537,48.0537
8.3753,-4.6091,3.9458,0.5297,0.182,-0.5318,48.0537,48.0537,48.0537
7.9324,-4.6426,4.1637,0.4176,0.2787,-0.4231,39.6577,39.6577,39.6577
7.3769,-4.8102,4.1733,0.3638,0.3109,-0.4007,39.6577,39.6577,39.6577
7.3769,-4.8102,4.1733,0.3638,0.3109,-0.4007,39.6577,39.6577,39.6577
7.0992,-4.8605,4.5348,0.4014,0.263,-0.4559,39.6577,39.6577,39.6577
7.0369,-4.9586,4.7336,0.3817,0.2241,-0.532,39.6577,39.6577,39.6577
7.0369,-4.9586,4.7336,0.3817,0.2241,-0.532,39.6577,39.6577,39.6577
6.8813,-4.9323,4.9323,0.3763,0.1841,-0.5525,39.6577,39.6577,39.6577
6.8262,-4.8437,5.0041,0.4022,0.1634,-0.5355,39.6577,39.6577,39.6577
6.8262,-4.8437,5.0041,0.4022,0.1634,-0.5355,39.6577,39.6577,39.6577
6.7472,-4.8701,4.9993,0.3678,0.1655,-0.5384,37.8713,37.8713,37.8713
6.8071,-5.0664,4.973,0.3707,0.1591,-0.565,37.8713,37.8713,37.8713
6.8071,-5.0664,4.973,0.3707,0.1591,-0.565,37.8713,37.8713,37.8713
6.9459,-5.0113,5.0688,0.4877,0.1192,-0.5334,37.8713,37.8713,37.8713
7.0896,-4.815,5.0616,0.6075,0.079,-0.4638,37.8713,37.8713,37.8713
7.0896,-4.815,5.0616,0.6075,0.079,-0.4638,37.8713,37.8713,37.8713
7.2428,-4.8317,4.8844,0.5944,0.0582,-0.4476,37.8713,37.8713,37.8713
7.2572,-5.0353,4.7743,0.5247,0.0494,-0.45899999999999996,37.8713,37.8713,37.8713
7.2572,-5.0353,4.7743,0.5247,0.0494,-0.45899999999999996,37.8713,37.8713,37.8713
7.2356,-5.0472,4.5756,0.5702,0.0499,-0.4292,34.4772,34.4772,34.4772
7.3003,-4.985,4.317,0.6501,0.0534,-0.377,34.4772,34.4772,34.4772
7.3003,-4.985,4.317,0.6501,0.0534,-0.377,34.4772,34.4772,34.4772
7.3314,-4.9012,4.1494,0.6711,0.0742,-0.3562,34.4772,34.4772,34.4772
7.3027,-4.9108,4.0847,0.6411,0.1082,-0.3539,34.4772,34.4772,34.4772
7.3027,-4.9108,4.0847,0.6411,0.1082,-0.3539,34.4772,34.4772,34.4772
7.2452,-5.0185,4.1134,0.6192,0.1519,-0.3192,34.4772,34.4772,34.4772
7.1734,-5.143,4.0368,0.6056,0.1836,-0.2787,34.4772,34.4772,34.4772
7.1734,-5.143,4.0368,0.6056,0.1836,-0.2787,34.4772,34.4772,34.4772
7.0393,-5.2723,4.2308,0.6288,0.1839,-0.2484,34.4772,34.4772,34.4772
7.0369,-5.3729,4.2643,0.6722,0.1708,-0.2223,35.549,35.549,35.549
7.0369,-5.3729,4.2643,0.6722,0.1708,-0.2223,35.549,35.549,35.549
6.9866,-5.404,4.5301,0.6863,0.1501,-0.23800000000000002,35.549,35.549,35.549
6.0624,-6.8406,5.0831,0.6624,0.0252,-0.45399999999999996,35.549,35.549,35.549
6.0624,-6.8406,5.0831,0.6624,0.0252,-0.45399999999999996,35.549,35.549,35.549
7.1399,-6.2659,4.5708,0.595,-0.0585,-0.6793,35.549,35.549,35.549
7.0944,-5.5836,5.6626,0.8725,-0.1274,-0.4345,35.549,35.549,35.549
7.0944,-5.5836,5.6626,0.8725,-0.1274,-0.4345,35.549,35.549,35.549
7.25,-5.7799,4.8605,0.7686,-0.0641,-0.32,35.549,35.549,35.549
7.1997,-5.4207,4.8748,0.9242,-0.1187,-0.1261,36.0849,36.0849,36.0849
7.1997,-5.4207,4.8748,0.9242,-0.1187,-0.1261,36.0849,36.0849,36.0849
7.2213,-4.961,4.5516,0.9465,-0.141,-0.0598,36.0849,36.0849,36.0849
7.0585,-5.0113,4.1446,0.7798,-0.1567,-0.1341,36.0849,36.0849,36.0849
7.0585,-5.0113,4.1446,0.7798,-0.1567,-0.1341,36.0849,36.0849,36.0849
6.8885,-5.4974,3.716,0.5958,-0.1573,-0.263,36.0849,36.0849,36.0849
6.7185,-5.8421,3.4957,0.6016,-0.1466,-0.3184,36.0849,36.0849,36.0849
6.7185,-5.8421,3.4957,0.6016,-0.1466,-0.3184,36.0849,36.0849,36.0849
6.5796,-6.0576,3.3904,0.6962,-0.1197,-0.3091,36.0849,36.0849,36.0849
6.4383,-5.7775,3.5316,0.8504,-0.1013,-0.2273,38.7645,38.7645,38.7645
6.4383,-5.7775,3.5316,0.8504,-0.1013,-0.2273,38.7645,38.7645,38.7645
6.5006,-5.5476,3.4239,0.8919,-0.067,-0.1823,38.7645,38.7645,38.7645
6.6035,-5.5931,3.4813,0.8115,-0.0422,-0.2188,38.7645,38.7645,38.7645
6.6035,-5.5931,3.4813,0.8115,-0.0422,-0.2188,38.7645,38.7645,38.7645
6.8669,-5.7775,3.6178,0.8032,-0.0241,-0.2489,38.7645,38.7645,38.7645
7.171,-5.7464,3.8381,0.8597,-0.0313,-0.2641,38.7645,38.7645,38.7645
7.171,-5.7464,3.8381,0.8597,-0.0313,-0.2641,38.7645,38.7645,38.7645
7.4392,-5.7296,4.0895,0.8642,-0.0593,-0.3083,38.7645,38.7645,38.7645
7.6475,-6.0409,4.372,0.8043,-0.0944,-0.3685,44.6595,44.6595,44.6595
7.6475,-6.0409,4.372,0.8043,-0.0944,-0.3685,44.6595,44.6595,44.6595
7.827000000000001,-6.3521,4.372,0.7484,-0.1101,-0.4135,44.6595,44.6595,44.6595
7.93,-6.6275,4.2092,0.7127,-0.1253,-0.4319,44.6595,44.6595,44.6595
7.93,-6.6275,4.2092,0.7127,-0.1253,-0.4319,44.6595,44.6595,44.6595
7.7911,-6.831,4.0368,0.7556,-0.1647,-0.3978,44.6595,44.6595,44.6595
7.4655,-6.5078,4.5037,0.9481,-0.2225,-0.2436,44.6595,44.6595,44.6595
7.4655,-6.5078,4.5037,0.9481,-0.2225,-0.2436,44.6595,44.6595,44.6595
7.5158,-6.1558,3.886,0.8728,-0.0041,-0.3728,44.6595,44.6595,44.6595
7.0441,-6.4551,3.6442,0.6786,0.1106,-0.527,44.6595,44.6595,44.6595
7.0441,-6.4551,3.6442,0.6786,0.1106,-0.527,44.6595,44.6595,44.6595
6.8262,-5.7631,3.5939,0.8243,0.1237,-0.4529,43.945,43.945,43.945
6.5772,-5.3322,3.6609,0.8528,0.1197,-0.4236,43.945,43.945,43.945
6.5772,-5.3322,3.6609,0.8528,0.1197,-0.4236,43.945,43.945,43.945
6.4599,-5.0424,3.8501,0.8112,0.1277,-0.4383,43.945,43.945,43.945
6.4431,-4.9491,3.9051,0.7553,0.141,-0.4495,43.945,43.945,43.945
6.4431,-4.9491,3.9051,0.7553,0.141,-0.4495,43.945,43.945,43.945
6.5221,-4.8006,4.0991,0.7763,0.1367,-0.4361,43.945,43.945,43.945
6.6514,-4.7479,4.4343,0.8079999999999999,0.1162,-0.4135,43.945,43.945,43.945
6.6514,-4.7479,4.4343,0.8079999999999999,0.1162,-0.4135,43.945,43.945,43.945
6.7520000000000024,-4.6402,4.7695,0.8232,0.0747,-0.3645,44.3023,44.3023,44.3023
6.9699,-4.7360000000000015,4.9658,0.7849,0.0358,-0.3155,44.3023,44.3023,44.3023
6.9699,-4.7360000000000015,4.9658,0.7849,0.0358,-0.3155,44.3023,44.3023,44.3023
7.1255,-5.0113,5.1119,0.7071,0.0124,-0.2934,44.3023,44.3023,44.3023
7.3362,-5.0855,4.985,0.6956,0.0076,-0.2689,44.3023,44.3023,44.3023
7.3362,-5.0855,4.985,0.6956,0.0076,-0.2689,44.3023,44.3023,44.3023
7.5804,-5.2891,4.8054,0.6941,-0.0177,-0.2692,44.3023,44.3023,44.3023
7.7265,-5.7751,4.5325,0.6562,-0.0396,-0.336,44.3023,44.3023,44.3023
7.7265,-5.7751,4.5325,0.6562,-0.0396,-0.336,44.3023,44.3023,44.3023
7.7456,-6.0959,4.5037,0.698,-0.0587,-0.3882,48.5896,48.5896,48.5896
7.7145,-6.0744,4.6953,0.8405,-0.0798,-0.3685,48.5896,48.5896,48.5896
7.7145,-6.0744,4.6953,0.8405,-0.0798,-0.3685,48.5896,48.5896,48.5896
7.6235,-5.744,4.8509,0.951,-0.1083,-0.3163,48.5896,48.5896,48.5896
7.5972,-5.653,4.712,0.93,-0.1298,-0.2963,48.5896,48.5896,48.5896
7.5972,-5.653,4.712,0.93,-0.1298,-0.2963,48.5896,48.5896,48.5896
7.5278,-5.8445,4.4079,0.8184,-0.1269,-0.3408,48.5896,48.5896,48.5896
7.4775,-5.968999999999999,3.9291,0.7859,-0.1282,-0.3728,48.5896,48.5896,48.5896
7.4775,-5.968999999999999,3.9291,0.7859,-0.1282,-0.3728,48.5896,48.5896,48.5896
7.3506,-5.9212,3.7208,0.8589,-0.1615,-0.3821,49.6614,49.6614,49.6614
7.1949,-5.9762,3.4909,0.8741,-0.1586,-0.45,49.6614,49.6614,49.6614
7.1949,-5.9762,3.4909,0.8741,-0.1586,-0.45,49.6614,49.6614,49.6614
7.1471,-5.8014,3.3952,0.9393,-0.16899999999999998,-0.4881,49.6614,49.6614,49.6614
7.0968,-5.6745,3.5484,0.9689,-0.1906,-0.5211,49.6614,49.6614,49.6614
7.0968,-5.6745,3.5484,0.9689,-0.1906,-0.5211,49.6614,49.6614,49.6614
7.0226,-5.6123,3.7567,0.9420000000000001,-0.2103,-0.5472,49.6614,49.6614,49.6614
7.237999999999999,-5.4615,3.8739999999999997,0.9476,-0.2143,-0.5376,49.6614,49.6614,49.6614
7.237999999999999,-5.4615,3.8739999999999997,0.9476,-0.2143,-0.5376,49.6614,49.6614,49.6614
7.3841,-5.404,4.135,0.9455,-0.2329,-0.5272,49.6614,49.6614,49.6614
7.3865,-5.4327,4.4774,0.9239,-0.2321,-0.5251,51.2692,51.2692,51.2692
7.3865,-5.4327,4.4774,0.9239,-0.2321,-0.5251,51.2692,51.2692,51.2692
7.4032,-5.4351,4.6689,0.86,-0.1759,-0.5155,51.2692,51.2692,51.2692
7.444,-5.3202,4.4774,0.7857,-0.0846,-0.5073,51.2692,51.2692,51.2692
7.444,-5.3202,4.4774,0.7857,-0.0846,-0.5073,51.2692,51.2692,51.2692
7.5062,-5.1981,4.044,0.7494,-0.0262,-0.5083,51.2692,51.2692,51.2692
7.5062,-5.1981,4.044,0.7494,-0.0262,-0.5083,51.2692,51.2692,51.2692
7.4942,-5.2579,4.3122,0.7417,-0.0257,-0.519,51.2692,51.2692,51.2692
7.6355,-5.4064,4.1805,0.7359,-0.0007,-0.5139,51.2692,51.2692,51.2692
7.6355,-5.4064,4.1805,0.7359,-0.0007,-0.5139,51.2692,51.2692,51.2692
7.5206,-5.4255,3.9746,0.7167,-0.0057,-0.48700000000000004,52.6983,52.6983,52.6983
7.4296,-5.4974,4.056,0.7585,-0.0364,-0.4452,52.6983,52.6983,52.6983
7.4296,-5.4974,4.056,0.7585,-0.0364,-0.4452,52.6983,52.6983,52.6983
7.5421,-5.2915,3.9554,0.8003,-0.0404,-0.3925,52.6983,52.6983,52.6983
7.5828,-5.1478,4.0608,0.8184,-0.0561,-0.3688,52.6983,52.6983,52.6983
7.5828,-5.1478,4.0608,0.8184,-0.0561,-0.3688,52.6983,52.6983,52.6983
7.523,-5.1215,4.2739,0.7961,-0.0523,-0.3752,52.6983,52.6983,52.6983
7.5541,-5.246,4.1134,0.7577,-0.0262,-0.3855,52.6983,52.6983,52.6983
7.5541,-5.246,4.1134,0.7577,-0.0262,-0.3855,52.6983,52.6983,52.6983
7.5493,-5.2627,4.0895,0.7926,-0.0225,-0.3685,53.4128,53.4128,53.4128
7.5565,-5.1143,4.1733,0.7987,-0.0196,-0.3552,53.4128,53.4128,53.4128
7.5565,-5.1143,4.1733,0.7987,-0.0196,-0.3552,53.4128,53.4128,53.4128
7.5876,-5.131,4.0273,0.7497,-0.0105,-0.3682,53.4128,53.4128,53.4128
7.5828,-5.222,4.0249,0.7209,-0.0167,-0.3768,53.4128,53.4128,53.4128
