AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-6.2636,2.6433,0.4851,1.0143,0.003,-15.3629,-15.3629,-15.3629
7.5804,-6.2636,2.6433,0.4851,1.0143,0.003,-15.3629,-15.3629,-15.3629
7.4128,-6.1941,3.1916,0.4363,1.0417,-0.0431,-16.2561,-16.2561,-16.2561
7.1207,-5.9762,3.5963,0.3721,1.0779,-0.0692,-16.2561,-16.2561,-16.2561
7.1207,-5.9762,3.5963,0.3721,1.0779,-0.0692,-16.2561,-16.2561,-16.2561
7.0513,-6.0481,3.9363,0.2946,1.103,-0.1166,-16.2561,-16.2561,-16.2561
7.0920000000000005,-6.0672,4.1398,0.2387,1.1237,-0.0796,-16.2561,-16.2561,-16.2561
7.0920000000000005,-6.0672,4.1398,0.2387,1.1237,-0.0796,-16.2561,-16.2561,-16.2561
6.898,-5.9954,4.2739,0.2017,1.1533,0.0173,-16.2561,-16.2561,-16.2561
6.1989,-5.9044,4.1805,0.18600000000000005,1.1474,0.0823,-16.2561,-16.2561,-16.2561
6.1989,-5.9044,4.1805,0.18600000000000005,1.1474,0.0823,-16.2561,-16.2561,-16.2561
6.2109,-5.9451,4.372,0.2187,1.0271,0.0517,-20.1861,-20.1861,-20.1861
6.4072,-5.8278,4.6091,0.2209,0.9349,0.0344,-20.1861,-20.1861,-20.1861
6.4072,-5.8278,4.6091,0.2209,0.9349,0.0344,-20.1861,-20.1861,-20.1861
6.309,-5.7751,4.6737,0.1378,0.9405,0.0639,-20.1861,-20.1861,-20.1861
5.9595,-5.9331,4.5229,0.043,0.9379,0.0935,-20.1861,-20.1861,-20.1861
5.9595,-5.9331,4.5229,0.043,0.9379,0.0935,-20.1861,-20.1861,-20.1861
5.7679,-6.0672,4.3672,0.0419,0.863,0.053,-20.1861,-20.1861,-20.1861
6.0193,-6.2396,4.3289,0.1149,0.74,-0.0138,-20.1861,-20.1861,-20.1861
6.4623,-6.1414,4.3888,0.1506,0.6769,-0.0277,-21.7939,-21.7939,-21.7939
6.4623,-6.1414,4.3888,0.1506,0.6769,-0.0277,-21.7939,-21.7939,-21.7939
6.5389,-6.2348,4.2787,0.0816,0.6872,0.0128,-21.7939,-21.7939,-21.7939
6.5389,-6.2348,4.2787,0.0816,0.6872,0.0128,-21.7939,-21.7939,-21.7939
6.4862,-6.345,4.1685,0.0446,0.6827,0.0666,-21.7939,-21.7939,-21.7939
6.3665,-6.2827,4.0871,0.0717,0.6564,0.1071,-21.7939,-21.7939,-21.7939
6.4216,-6.3426,3.9961,0.0864,0.6513,0.0938,-21.7939,-21.7939,-21.7939
6.4216,-6.3426,3.9961,0.0864,0.6513,0.0938,-21.7939,-21.7939,-21.7939
6.4719,-6.4814,3.8429,0.0683,0.6737,0.0831,-21.7939,-21.7939,-21.7939
6.4,-6.728,3.6801,-0.0047,0.7339,0.0434,-21.7939,-21.7939,-21.7939
6.4,-6.728,3.6801,-0.0047,0.7339,0.0434,-21.7939,-21.7939,-21.7939
6.3976,-6.7520000000000024,3.6801,0.0075,0.7759,0.0141,-21.9725,-21.9725,-21.9725
6.4312,-6.6969,3.862,0.0771,0.794,0.0453,-21.9725,-21.9725,-21.9725
6.4312,-6.6969,3.862,0.0771,0.794,0.0453,-21.9725,-21.9725,-21.9725
6.0289,-6.412000000000001,3.9578,0.1386,0.7932,0.1169,-21.9725,-21.9725,-21.9725
5.3513,-7.6499,4.4582,0.3247,0.532,-0.0599,-21.9725,-21.9725,-21.9725
5.3513,-7.6499,4.4582,0.3247,0.532,-0.0599,-21.9725,-21.9725,-21.9725
5.9643,-6.0744,5.2651,0.4853,0.4364,-0.0524,-21.9725,-21.9725,-21.9725
5.8038,-5.992999999999999,4.9778,0.215,0.5682,-0.12300000000000001,-21.9725,-21.9725,-21.9725
5.8038,-5.992999999999999,4.9778,0.215,0.5682,-0.12300000000000001,-21.9725,-21.9725,-21.9725
5.811,-6.3162,5.0041,0.1727,0.4481,0.0107,-24.2948,-24.2948,-24.2948
6.1199,-6.0481,5.0616,0.2515,0.2297,0.2863,-24.2948,-24.2948,-24.2948
6.1199,-6.0481,5.0616,0.2515,0.2297,0.2863,-24.2948,-24.2948,-24.2948
6.2971,-6.0481,4.9395,0.2147,0.0657,0.4115,-24.2948,-24.2948,-24.2948
6.57,-6.1821,4.3529,0.0147,0.0414,0.3612,-24.2948,-24.2948,-24.2948
6.57,-6.1821,4.3529,0.0147,0.0414,0.3612,-24.2948,-24.2948,-24.2948
6.4862,-6.7161,3.5651,-0.1975,0.0934,0.1912,-24.2948,-24.2948,-24.2948
6.4671,-7.4224,2.7822,-0.2883,0.1946,0.0605,-24.2948,-24.2948,-24.2948
6.4671,-7.4224,2.7822,-0.2883,0.1946,0.0605,-24.2948,-24.2948,-24.2948
6.5269,-7.7456,2.3057,-0.2007,0.2958,0.0291,-22.8657,-22.8657,-22.8657
6.5221,-7.8318,1.9274,-0.1035,0.4263,0.0014,-22.8657,-22.8657,-22.8657
6.5221,-7.8318,1.9274,-0.1035,0.4263,0.0014,-22.8657,-22.8657,-22.8657
6.5006,-7.6116,1.6521,-0.0108,0.5820000000000001,-0.0562,-22.8657,-22.8657,-22.8657
6.5006,-7.6116,1.6521,-0.0108,0.5820000000000001,-0.0562,-22.8657,-22.8657,-22.8657
6.0864,-7.2811,1.6377,0.1785,0.5714,-0.0548,-22.8657,-22.8657,-22.8657
5.6099,-6.728,2.5978,0.4574,0.446,0.0999,-22.8657,-22.8657,-22.8657
5.6099,-6.728,2.5978,0.4574,0.446,0.0999,-22.8657,-22.8657,-22.8657
5.6889,-5.9619,3.2969999999999997,0.5879,0.4745,0.2003,-22.8657,-22.8657,-22.8657
5.9331,-5.9044,3.5723,0.5016,0.5536,0.1348,-20.3648,-20.3648,-20.3648
5.9331,-5.9044,3.5723,0.5016,0.5536,0.1348,-20.3648,-20.3648,-20.3648
6.0672,-6.2683,3.5891,0.3207,0.5703,0.0458,-20.3648,-20.3648,-20.3648
6.5173,-6.7735,3.4933,0.1817,0.557,0.0032,-20.3648,-20.3648,-20.3648
6.5173,-6.7735,3.4933,0.1817,0.557,0.0032,-20.3648,-20.3648,-20.3648
6.9220000000000015,-7.3769,3.4502,0.1005,0.5583,-0.049,-20.3648,-20.3648,-20.3648
7.2165,-7.7887,3.3688,0.0954,0.5565,-0.0841,-20.3648,-20.3648,-20.3648
7.2165,-7.7887,3.3688,0.0954,0.5565,-0.0841,-20.3648,-20.3648,-20.3648
7.2668,-7.9994,3.3952,0.182,0.5227,-0.08199999999999999,-20.3648,-20.3648,-20.3648
6.9962,-8.0569,3.5364,0.2571,0.4659,-0.0263,-20.3648,-20.3648,-20.3648
6.9962,-8.0569,3.5364,0.2571,0.4659,-0.0263,-20.3648,-20.3648,-20.3648
6.7185,-7.7528,3.7519,0.3282,0.4276,0.1058,-20.0075,-20.0075,-20.0075
6.5772,-7.1973,3.8213,0.3759,0.4585,0.2296,-20.0075,-20.0075,-20.0075
6.5772,-7.1973,3.8213,0.3759,0.4585,0.2296,-20.0075,-20.0075,-20.0075
6.6634,-6.7711,3.2323,0.2315,0.6851,0.0951,-20.0075,-20.0075,-20.0075
6.2947,-7.329,2.6625,0.0483,0.8878,-0.139,-20.0075,-20.0075,-20.0075
6.2947,-7.329,2.6625,0.0483,0.8878,-0.139,-20.0075,-20.0075,-20.0075
6.1893,-6.9747,2.4949,0.1825,0.9107,-0.098,-20.0075,-20.0075,-20.0075
6.0433,-6.5892,2.6289999999999996,0.2747,0.8875,-0.0679,-20.0075,-20.0075,-20.0075
6.0433,-6.5892,2.6289999999999996,0.2747,0.8875,-0.0679,-20.0075,-20.0075,-20.0075
5.7823,-6.1917,2.9905,0.4123,0.8103,-0.0301,-21.2579,-21.2579,-21.2579
5.7392,-5.6362,3.4742,0.5069,0.7775,-0.017,-21.2579,-21.2579,-21.2579
5.7392,-5.6362,3.4742,0.5069,0.7775,-0.017,-21.2579,-21.2579,-21.2579
5.7799,-5.5907,3.7926,0.4579,0.7655,-0.0855,-21.2579,-21.2579,-21.2579
5.8541,-5.7583,4.2356,0.3756,0.7067,-0.1177,-21.2579,-21.2579,-21.2579
5.8541,-5.7583,4.2356,0.3756,0.7067,-0.1177,-21.2579,-21.2579,-21.2579
5.992999999999999,-5.9571,4.463,0.2688,0.6526,-0.1062,-21.2579,-21.2579,-21.2579
6.138999999999999,-6.1989,4.5061,0.1948,0.6468,-0.0905,-21.2579,-21.2579,-21.2579
6.138999999999999,-6.1989,4.5061,0.1948,0.6468,-0.0905,-21.2579,-21.2579,-21.2579
6.3761,-6.2875,4.5205,0.2147,0.6353,-0.0548,-19.8288,-19.8288,-19.8288
6.5509,-6.2947,4.6953,0.2451,0.5951,-0.0327,-19.8288,-19.8288,-19.8288
6.5509,-6.2947,4.6953,0.2451,0.5951,-0.0327,-19.8288,-19.8288,-19.8288
6.7233,-6.5724,4.7527,0.2222,0.5607,-0.0405,-19.8288,-19.8288,-19.8288
7.0106,-6.843,4.5372,0.2075,0.4883,-0.0149,-19.8288,-19.8288,-19.8288
7.0106,-6.843,4.5372,0.2075,0.4883,-0.0149,-19.8288,-19.8288,-19.8288
7.1973,-6.9028,4.4989,0.2246,0.3858,0.0123,-19.8288,-19.8288,-19.8288
7.171,-7.1854,4.3265,0.2528,0.3061,0.008,-19.8288,-19.8288,-19.8288
7.171,-7.1854,4.3265,0.2528,0.3061,0.008,-19.8288,-19.8288,-19.8288
7.0202,-7.274,4.305,0.2944,0.2598,0.032,-16.9706,-16.9706,-16.9706
6.9627,-7.3817,3.9818,0.2558,0.2971,0.0421,-16.9706,-16.9706,-16.9706
6.9627,-7.3817,3.9818,0.2558,0.2971,0.0421,-16.9706,-16.9706,-16.9706
6.9196,-7.1399,3.5987,0.2624,0.3123,0.0821,-16.9706,-16.9706,-16.9706
6.7903,-7.0034,3.2443,0.2331,0.3235,0.0671,-16.9706,-16.9706,-16.9706
6.7903,-7.0034,3.2443,0.2331,0.3235,0.0671,-16.9706,-16.9706,-16.9706
6.6658,-7.001,2.9929,0.2312,0.3557,0.0205,-16.9706,-16.9706,-16.9706
6.5413,-6.9052,2.866,0.2752,0.41,-0.0213,-16.9706,-16.9706,-16.9706
6.5413,-6.9052,2.866,0.2752,0.41,-0.0213,-16.9706,-16.9706,-16.9706
6.4503,-6.7089,2.8492,0.3482,0.4329,-0.0386,-16.9706,-16.9706,-16.9706
6.4168,-6.7089,2.7367,0.39,0.4404,-0.0514,-16.4347,-16.4347,-16.4347
6.4168,-6.7089,2.7367,0.39,0.4404,-0.0514,-16.4347,-16.4347,-16.4347
6.3689,-6.6658,2.9522,0.4648,0.4177,-0.0295,-16.4347,-16.4347,-16.4347
6.6107,-6.4335,3.1964,0.5607,0.3786,0.0173,-16.4347,-16.4347,-16.4347
6.6107,-6.4335,3.1964,0.5607,0.3786,0.0173,-16.4347,-16.4347,-16.4347
6.6347,-6.2444,3.728,0.574,0.3253,0.0117,-16.4347,-16.4347,-16.4347
6.6466,-6.138999999999999,4.032,0.3487,0.3309,-0.0737,-16.4347,-16.4347,-16.4347
6.6466,-6.138999999999999,4.032,0.3487,0.3309,-0.0737,-16.4347,-16.4347,-16.4347
6.7424,-6.2683,3.6657,0.0877,0.3876,-0.1752,-16.4347,-16.4347,-16.4347
6.8286,-6.4168,3.2922,0.0531,0.3938,-0.2152,-16.9706,-16.9706,-16.9706
6.8286,-6.4168,3.2922,0.0531,0.3938,-0.2152,-16.9706,-16.9706,-16.9706
6.8502,-6.3928,3.4813,0.1985,0.3541,-0.2002,-16.9706,-16.9706,-16.9706
6.843,-6.2372,3.9219,0.2872,0.3461,-0.1944,-16.9706,-16.9706,-16.9706
6.843,-6.2372,3.9219,0.2872,0.3461,-0.1944,-16.9706,-16.9706,-16.9706
6.8526,-6.2252,4.1254,0.2259,0.4145,-0.2263,-16.9706,-16.9706,-16.9706
6.9148,-6.3857,3.9339,0.0944,0.5261,-0.265,-16.9706,-16.9706,-16.9706
6.9148,-6.3857,3.9339,0.0944,0.5261,-0.265,-16.9706,-16.9706,-16.9706
6.9938,-6.4599,3.3856,0.011000000000000001,0.6018,-0.2658,-16.9706,-16.9706,-16.9706
7.0489,-6.4072,3.0239999999999996,0.0504,0.5874,-0.2322,-16.6134,-16.6134,-16.6134
7.0489,-6.4072,3.0239999999999996,0.0504,0.5874,-0.2322,-16.6134,-16.6134,-16.6134
7.1064,-6.3713,3.1845,0.158,0.5179,-0.1909,-16.6134,-16.6134,-16.6134
7.0824,-6.1965,3.5651,0.2155,0.4761,-0.163,-16.6134,-16.6134,-16.6134
7.0824,-6.1965,3.5651,0.2155,0.4761,-0.163,-16.6134,-16.6134,-16.6134
7.0776,-6.1486,3.7304,0.1814,0.5037,-0.1646,-16.6134,-16.6134,-16.6134
7.1447,-6.2276,3.6513,0.1111,0.5575,-0.1821,-16.6134,-16.6134,-16.6134
7.1447,-6.2276,3.6513,0.1111,0.5575,-0.1821,-16.6134,-16.6134,-16.6134
7.1542,-6.2875,3.4837,0.0669,0.5999,-0.1827,-16.6134,-16.6134,-16.6134
7.1854,-6.2492,3.2419,0.0826,0.6156,-0.155,-17.6852,-17.6852,-17.6852
7.1854,-6.2492,3.2419,0.0826,0.6156,-0.155,-17.6852,-17.6852,-17.6852
