AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2931,-5.1741,4.4558,0.8475,-0.095,-0.401,-24.1162,-24.1162,-24.1162
7.2931,-5.1741,4.4558,0.8475,-0.095,-0.401,-24.1162,-24.1162,-24.1162
7.2644,-5.1167,4.6594,0.865,-0.1243,-0.3919,-24.1162,-24.1162,-24.1162
7.2452,-5.0808,4.997,0.868,-0.1173,-0.3983,-24.1162,-24.1162,-24.1162
7.2452,-5.0808,4.997,0.868,-0.1173,-0.3983,-24.1162,-24.1162,-24.1162
7.2524,-5.2029,4.9634,0.8139,-0.0638,-0.4175,-24.2948,-24.2948,-24.2948
7.3218,-5.3872,4.5301,0.7809,-0.0159,-0.4079,-24.2948,-24.2948,-24.2948
7.3218,-5.3872,4.5301,0.7809,-0.0159,-0.4079,-24.2948,-24.2948,-24.2948
7.3458,-5.2651,4.3529,0.8416,-0.03,-0.3557,-24.2948,-24.2948,-24.2948
7.3099,-5.052,4.657,0.897,-0.0675,-0.3219,-24.2948,-24.2948,-24.2948
7.3099,-5.052,4.657,0.897,-0.0675,-0.3219,-24.2948,-24.2948,-24.2948
7.2931,-4.9419,4.7719,0.86,-0.0654,-0.3371,-24.2948,-24.2948,-24.2948
7.3194,-5.0257,4.6139,0.7811,-0.0422,-0.3725,-24.2948,-24.2948,-24.2948
7.3194,-5.0257,4.6139,0.7811,-0.0422,-0.3725,-24.2948,-24.2948,-24.2948
7.3338,-5.0951,4.6258,0.8011,-0.0406,-0.3834,-23.9375,-23.9375,-23.9375
7.3171,-5.1334,4.7384,0.8546,-0.0388,-0.3762,-23.9375,-23.9375,-23.9375
7.3171,-5.1334,4.7384,0.8546,-0.0388,-0.3762,-23.9375,-23.9375,-23.9375
7.3147,-5.1574,4.7743,0.8163,-0.0196,-0.3712,-23.9375,-23.9375,-23.9375
7.353,-5.1358,4.5013,0.7574,-0.0095,-0.3616,-23.9375,-23.9375,-23.9375
