AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5197,-4.8868,5.9355,0.4994,0.2126,-0.4242,39.8363,39.8363,39.8363
6.5197,-4.8868,5.9355,0.4994,0.2126,-0.4242,39.8363,39.8363,39.8363
6.3282,-4.8844,5.9427,0.4815,0.2028,-0.4335,39.8363,39.8363,39.8363
6.2085,-5.1286,5.8733,0.4205,0.19,-0.5653,39.8363,39.8363,39.8363
6.2085,-5.1286,5.8733,0.4205,0.19,-0.5653,39.8363,39.8363,39.8363
6.4096,-5.2412,5.6889,0.4573,0.1234,-0.6375,39.8363,39.8363,39.8363
6.7257,-4.9395,5.5524,0.5958,0.0454,-0.5853,44.1236,44.1236,44.1236
6.7257,-4.9395,5.5524,0.5958,0.0454,-0.5853,44.1236,44.1236,44.1236
6.9004,-4.6881,5.3777,0.6498,0.0254,-0.5222,44.1236,44.1236,44.1236
6.9316,-4.6258,5.2029,0.6339,0.0411,-0.4833,44.1236,44.1236,44.1236
6.9316,-4.6258,5.2029,0.6339,0.0411,-0.4833,44.1236,44.1236,44.1236
6.9028,-4.7623,5.0784,0.5942,0.0901,-0.4822,44.1236,44.1236,44.1236
6.8071,-5.0257,4.9203,0.5422,0.1447,-0.5059,44.1236,44.1236,44.1236
6.8071,-5.0257,4.9203,0.5422,0.1447,-0.5059,44.1236,44.1236,44.1236
6.7951,-5.2196,4.8437,0.5657,0.1487,-0.475,44.1236,44.1236,44.1236
6.7831,-5.2172,4.9826,0.6142,0.1285,-0.4132,45.0168,45.0168,45.0168
6.7831,-5.2172,4.9826,0.6142,0.1285,-0.4132,45.0168,45.0168,45.0168
6.6682,-5.3537,4.9539,0.6022,0.1394,-0.3855,45.0168,45.0168,45.0168
6.6012,-5.3968,4.8844,0.6498,0.1285,-0.3746,45.0168,45.0168,45.0168
6.6012,-5.3968,4.8844,0.6498,0.1285,-0.3746,45.0168,45.0168,45.0168
6.7592,-5.2938,4.9275,0.7223,0.1093,-0.3919,45.0168,45.0168,45.0168
6.9483,-5.2819,4.8629,0.7225,0.12,-0.4095,45.0168,45.0168,45.0168
6.9483,-5.2819,4.8629,0.7225,0.12,-0.4095,45.0168,45.0168,45.0168
6.8382,-5.2053,5.0137,0.7098,0.1322,-0.3757,45.0168,45.0168,45.0168
6.6586,-5.2029,5.0544,0.6906,0.1375,-0.3357,45.0168,45.0168,45.0168
6.6586,-5.2029,5.0544,0.6906,0.1375,-0.3357,45.0168,45.0168,45.0168
6.6251,-5.1981,5.1191,0.6996,0.11699999999999999,-0.3216,46.6246,46.6246,46.6246
6.6706,-5.325,5.1167,0.6672,0.1165,-0.3669,46.6246,46.6246,46.6246
6.6706,-5.325,5.1167,0.6672,0.1165,-0.3669,46.6246,46.6246,46.6246
6.6873,-5.495,5.0951,0.6512,0.1405,-0.401,46.6246,46.6246,46.6246
6.5748,-5.4064,5.3729,0.7095,0.1357,-0.3733,46.6246,46.6246,46.6246
6.5748,-5.4064,5.3729,0.7095,0.1357,-0.3733,46.6246,46.6246,46.6246
6.4623,-5.0712,5.5237,0.8658,0.1106,-0.2401,46.6246,46.6246,46.6246
6.4168,-4.6043,5.7344,0.9721,0.0552,-0.0678,46.6246,46.6246,46.6246
6.4168,-4.6043,5.7344,0.9721,0.0552,-0.0678,46.6246,46.6246,46.6246
5.6362,-4.5779,5.4255,0.8938,-0.0223,-0.1203,49.1255,49.1255,49.1255
5.6362,-4.5779,5.4255,0.8938,-0.0223,-0.1203,49.1255,49.1255,49.1255
6.2827,-5.8398,5.404,0.5071,-0.1522,-0.4971,49.1255,49.1255,49.1255
6.7544,-5.1023,5.8829,0.8174,-0.2329,-0.299,49.1255,49.1255,49.1255
6.8478,-5.5979,5.2962,0.6035,-0.19399999999999998,-0.3586,49.1255,49.1255,49.1255
6.8478,-5.5979,5.2962,0.6035,-0.19399999999999998,-0.3586,49.1255,49.1255,49.1255
6.7903,-5.9475,4.9515,0.6123,-0.2249,-0.3094,49.1255,49.1255,49.1255
6.7903,-5.9475,4.9515,0.6123,-0.2249,-0.3094,49.1255,49.1255,49.1255
6.7017,-5.72,4.8844,0.7617,-0.2686,-0.2127,49.1255,49.1255,49.1255
6.5724,-5.7607,4.5516,0.7774,-0.2425,-0.2159,51.6264,51.6264,51.6264
6.5724,-5.7607,4.5516,0.7774,-0.2425,-0.2159,51.6264,51.6264,51.6264
6.4359,-5.8038,4.3529,0.7846,-0.1972,-0.2521,51.6264,51.6264,51.6264
6.2731,-5.902,4.1877,0.7883,-0.1248,-0.3054,51.6264,51.6264,51.6264
6.2731,-5.902,4.1877,0.7883,-0.1248,-0.3054,51.6264,51.6264,51.6264
6.0121,-5.8781,4.0871,0.8469,-0.0715,-0.2905,51.6264,51.6264,51.6264
5.981,-5.4543,4.3601,0.9692,-0.0619,-0.1845,51.6264,51.6264,51.6264
5.981,-5.4543,4.3601,0.9692,-0.0619,-0.1845,51.6264,51.6264,51.6264
6.0816,-5.2436,4.566,0.958,-0.0231,-0.1509,51.6264,51.6264,51.6264
6.3857,-5.2531,4.6761,0.8922,0.0097,-0.1642,50.0187,50.0187,50.0187
6.3857,-5.2531,4.6761,0.8922,0.0097,-0.1642,50.0187,50.0187,50.0187
6.831,-5.495,4.8222,0.8304,0.0001,-0.1951,50.0187,50.0187,50.0187
7.159,-5.9403,5.0017,0.7548,-0.0313,-0.2609,50.0187,50.0187,50.0187
7.159,-5.9403,5.0017,0.7548,-0.0313,-0.2609,50.0187,50.0187,50.0187
7.3793,-6.3689,5.1023,0.6858,-0.063,-0.3262,50.0187,50.0187,50.0187
7.4104,-6.7616,5.0784,0.6501,-0.0787,-0.3728,50.0187,50.0187,50.0187
7.4104,-6.7616,5.0784,0.6501,-0.0787,-0.3728,50.0187,50.0187,50.0187
7.3865,-7.0082,4.8772,0.7124,-0.0894,-0.3568,50.0187,50.0187,50.0187
6.7568,-6.8765,5.0161,0.9009999999999999,-0.1338,-0.2404,50.0187,50.0187,50.0187
6.7568,-6.8765,5.0161,0.9009999999999999,-0.1338,-0.2404,50.0187,50.0187,50.0187
7.001,-6.2157,4.997,1.0405,0.0052,-0.23,49.8401,49.8401,49.8401
6.7903,-6.2372,4.1206,0.7593,0.18100000000000002,-0.4745,49.8401,49.8401,49.8401
6.7903,-6.2372,4.1206,0.7593,0.18100000000000002,-0.4745,49.8401,49.8401,49.8401
6.3833,-5.8326,4.3265,0.804,0.1256,-0.4705,49.8401,49.8401,49.8401
6.1199,-5.4567,4.2523,0.8416,0.1157,-0.4652,49.8401,49.8401,49.8401
6.1199,-5.4567,4.2523,0.8416,0.1157,-0.4652,49.8401,49.8401,49.8401
5.9212,-5.0951,4.463,0.8733,0.1194,-0.4694,49.8401,49.8401,49.8401
5.9164,-4.9275,4.5899,0.8584,0.1415,-0.4798,49.8401,49.8401,49.8401
5.9164,-4.9275,4.5899,0.8584,0.1415,-0.4798,49.8401,49.8401,49.8401
6.0145,-4.997,4.8102,0.8128,0.16899999999999998,-0.4947,50.9119,50.9119,50.9119
6.1175,-4.9012,5.0568,0.7659999999999999,0.1879,-0.4974,50.9119,50.9119,50.9119
6.1175,-4.9012,5.0568,0.7659999999999999,0.1879,-0.4974,50.9119,50.9119,50.9119
6.3569,-5.0831,5.0209,0.7055,0.2036,-0.512,50.9119,50.9119,50.9119
6.4288,-5.1693,5.4351,0.7598,0.1658,-0.467,50.9119,50.9119,50.9119
6.4288,-5.1693,5.4351,0.7598,0.1658,-0.467,50.9119,50.9119,50.9119
6.5509,-4.9754,5.8229999999999995,0.8965,0.1304,-0.3722,50.9119,50.9119,50.9119
6.6275,-4.7743,6.1055,0.9439,0.0976,-0.3038,50.9119,50.9119,50.9119
6.6275,-4.7743,6.1055,0.9439,0.0976,-0.3038,50.9119,50.9119,50.9119
6.8071,-4.8246,6.151,0.8674,0.0811,-0.2881,48.2323,48.2323,48.2323
6.9076,-5.0448,6.0768,0.7385,0.059000000000000004,-0.3088,48.2323,48.2323,48.2323
6.9076,-5.0448,6.0768,0.7385,0.059000000000000004,-0.3088,48.2323,48.2323,48.2323
6.9866,-5.3274,5.926,0.6970000000000001,0.0214,-0.3115,48.2323,48.2323,48.2323
7.1159,-5.4662,5.7751,0.7676,-0.0537,-0.2625,48.2323,48.2323,48.2323
7.1159,-5.4662,5.7751,0.7676,-0.0537,-0.2625,48.2323,48.2323,48.2323
7.1064,-5.5405,5.7272,0.8277,-0.1365,-0.2351,48.2323,48.2323,48.2323
7.0489,-5.6626,5.6291,0.8317,-0.1892,-0.2471,48.2323,48.2323,48.2323
7.0489,-5.6626,5.6291,0.8317,-0.1892,-0.2471,48.2323,48.2323,48.2323
6.9699,-5.7272,5.4662,0.8461,-0.2185,-0.2588,46.9818,46.9818,46.9818
6.9052,-5.6865,5.2747,0.8626,-0.2382,-0.2652,46.9818,46.9818,46.9818
6.9052,-5.6865,5.2747,0.8626,-0.2382,-0.2652,46.9818,46.9818,46.9818
6.819,-5.72,5.0760000000000005,0.8597,-0.2587,-0.2803,46.9818,46.9818,46.9818
6.7975,-5.7607,4.8581,0.8493,-0.2718,-0.3099,46.9818,46.9818,46.9818
6.7975,-5.7607,4.8581,0.8493,-0.2718,-0.3099,46.9818,46.9818,46.9818
6.6179,-5.8709,4.7719,0.8413,-0.2582,-0.3664,46.9818,46.9818,46.9818
6.6203,-5.7368,4.5971,0.8949,-0.2324,-0.3965,46.9818,46.9818,46.9818
6.6203,-5.7368,4.5971,0.8949,-0.2324,-0.3965,46.9818,46.9818,46.9818
6.6538,-5.4543,4.6809,0.9692,-0.2486,-0.4045,46.9818,46.9818,46.9818
6.6945,-5.3633,4.6929,0.95,-0.2587,-0.4524,46.9818,46.9818,46.9818
6.6945,-5.3633,4.6929,0.95,-0.2587,-0.4524,46.9818,46.9818,46.9818
6.6873,-5.5117,4.7719,0.8656,-0.2563,-0.5267,46.9818,46.9818,46.9818
6.728,-5.6243,4.7384,0.8315,-0.2332,-0.565,46.9818,46.9818,46.9818
6.728,-5.6243,4.7384,0.8315,-0.2332,-0.565,46.9818,46.9818,46.9818
6.8813,-5.6769,4.6594,0.8371,-0.2036,-0.5805,46.9818,46.9818,46.9818
6.9747,-5.6051,4.645,0.9242,-0.2247,-0.5507,46.9818,46.9818,46.9818
6.9747,-5.6051,4.645,0.9242,-0.2247,-0.5507,46.9818,46.9818,46.9818
6.9771,-5.1789,5.0664,1.0618,-0.2806,-0.491,46.9818,46.9818,46.9818
6.9938,-4.9443,5.2531,0.9769,-0.2694,-0.5147,49.8401,49.8401,49.8401
6.9938,-4.9443,5.2531,0.9769,-0.2694,-0.5147,49.8401,49.8401,49.8401
7.0513,-5.1286,5.0784,0.7883,-0.2228,-0.5805,49.8401,49.8401,49.8401
7.1279,-5.3346,4.8054,0.7351,-0.20199999999999999,-0.5925,49.8401,49.8401,49.8401
7.1279,-5.3346,4.8054,0.7351,-0.20199999999999999,-0.5925,49.8401,49.8401,49.8401
7.1542,-5.2675,4.973,0.8243,-0.2191,-0.5504,49.8401,49.8401,49.8401
7.1495,-5.1095,5.0855,0.8704,-0.2065,-0.515,49.8401,49.8401,49.8401
7.1495,-5.1095,5.0855,0.8704,-0.2065,-0.515,49.8401,49.8401,49.8401
7.1973,-5.052,5.0065,0.8134,-0.1669,-0.5144,49.8401,49.8401,49.8401
7.2428,-5.1334,4.9299,0.7308,-0.1405,-0.5214,51.2692,51.2692,51.2692
7.2428,-5.1334,4.9299,0.7308,-0.1405,-0.5214,51.2692,51.2692,51.2692
7.2572,-5.404,4.8461,0.6879,-0.124,-0.4979,51.2692,51.2692,51.2692
7.2811,-5.392,4.9179,0.7476,-0.1141,-0.4252,51.2692,51.2692,51.2692
7.2811,-5.392,4.9179,0.7476,-0.1141,-0.4252,51.2692,51.2692,51.2692
7.274,-5.1574,4.9179,0.8392,-0.0966,-0.3499,51.2692,51.2692,51.2692
7.2811,-4.8581,4.7934,0.8775,-0.0744,-0.3219,51.2692,51.2692,51.2692
7.2811,-4.8581,4.7934,0.8775,-0.0744,-0.3219,51.2692,51.2692,51.2692
7.3003,-4.6306,4.7623,0.8331,-0.0715,-0.3541,51.2692,51.2692,51.2692
7.3051,-4.7503,4.7503,0.7383,-0.0752,-0.426,52.8769,52.8769,52.8769
7.3051,-4.7503,4.7503,0.7383,-0.0752,-0.426,52.8769,52.8769,52.8769
7.3171,-4.9275,4.7958,0.6826,-0.0734,-0.475,52.8769,52.8769,52.8769
7.3386,-5.1143,4.882,0.7031,-0.0614,-0.4785,52.8769,52.8769,52.8769
7.3386,-5.1143,4.882,0.7031,-0.0614,-0.4785,52.8769,52.8769,52.8769
7.3386,-5.1262,4.9395,0.7604,-0.035,-0.4455,52.8769,52.8769,52.8769
7.3673,-5.1286,4.8485,0.7859,-0.0039,-0.4116,52.8769,52.8769,52.8769
7.3673,-5.1286,4.8485,0.7859,-0.0039,-0.4116,52.8769,52.8769,52.8769
7.3769,-5.0329,4.6234,0.8029999999999999,0.0086,-0.3768,52.8769,52.8769,52.8769
7.3721,-4.8701,4.5899,0.815,-0.0143,-0.3586,52.8769,52.8769,52.8769
7.3721,-4.8701,4.5899,0.815,-0.0143,-0.3586,52.8769,52.8769,52.8769
7.3721,-4.7096,4.6833,0.8229,-0.0398,-0.369,53.4128,53.4128,53.4128
7.3721,-4.7096,4.8557,0.8056,-0.0491,-0.4045,53.4128,53.4128,53.4128
