AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8861,-5.8876,4.2571,0.7545,-0.0049,-0.3554,-37.514,-37.514,-37.514
6.8909,-5.9451,4.2715,0.7332,-0.0015,-0.3634,-37.514,-37.514,-37.514
6.8909,-5.9451,4.2715,0.7332,-0.0015,-0.3634,-37.514,-37.514,-37.514
6.9004,-5.968999999999999,4.2332,0.7407,-0.0017,-0.3597,-37.514,-37.514,-37.514
6.254,-7.1949,4.1254,1.2232,-0.4888,-0.4375,-36.4422,-36.4422,-36.4422
6.8669,-6.9771,3.8453,1.2656,-0.3866,-0.5714,-36.4422,-36.4422,-36.4422
6.7807,-6.0265,4.1901,1.3219999999999998,-0.2984,-0.561,-34.6558,-34.6558,-34.6558
6.7807,-6.0265,4.1901,1.3219999999999998,-0.2984,-0.561,-34.6558,-34.6558,-34.6558
7.0202,-5.9188,4.135,1.0789,-0.1799,-0.7267,-34.6558,-34.6558,-34.6558
7.3458,-6.0912,3.6537,0.8245,-0.0606,-0.8822,-34.6558,-34.6558,-34.6558
7.3458,-6.0912,3.6537,0.8245,-0.0606,-0.8822,-34.6558,-34.6558,-34.6558
7.7385,-5.7105,3.7735,0.9218,-0.0438,-0.7757,-34.6558,-34.6558,-34.6558
7.9324,-5.2508,3.8549,0.9684,0.0228,-0.6513,-34.6558,-34.6558,-34.6558
7.9324,-5.2508,3.8549,0.9684,0.0228,-0.6513,-34.6558,-34.6558,-34.6558
7.9348,-4.8796,3.9004,0.9148,0.0947,-0.5624,-34.6558,-34.6558,-34.6558
7.8582,-4.6929,4.0225,0.7841,0.1647,-0.5405,-35.9063,-35.9063,-35.9063
7.8582,-4.6929,4.0225,0.7841,0.1647,-0.5405,-35.9063,-35.9063,-35.9063
7.6882,-4.9251,4.0536,0.6,0.2387,-0.5669,-35.9063,-35.9063,-35.9063
7.4679,-5.2388,4.0680000000000005,0.5175,0.2782,-0.5557,-35.9063,-35.9063,-35.9063
7.4679,-5.2388,4.0680000000000005,0.5175,0.2782,-0.5557,-35.9063,-35.9063,-35.9063
7.2333,-5.3968,4.2834,0.5537,0.2779,-0.5179,-35.9063,-35.9063,-35.9063
7.1279,-5.4471,4.4439,0.6205,0.2728,-0.5025,-35.9063,-35.9063,-35.9063
7.1279,-5.4471,4.4439,0.6205,0.2728,-0.5025,-35.9063,-35.9063,-35.9063
7.1471,-5.5405,4.6617,0.6277,0.2696,-0.5176,-35.9063,-35.9063,-35.9063
7.0154,-5.7416,4.815,0.5636,0.2883,-0.5621,-39.1218,-39.1218,-39.1218
7.0154,-5.7416,4.815,0.5636,0.2883,-0.5621,-39.1218,-39.1218,-39.1218
6.9268,-5.9212,4.8006,0.5598,0.2981,-0.5770000000000001,-39.1218,-39.1218,-39.1218
6.8621,-5.8661,4.8988,0.628,0.2659,-0.5626,-39.1218,-39.1218,-39.1218
6.8621,-5.8661,4.8988,0.628,0.2659,-0.5626,-39.1218,-39.1218,-39.1218
6.8765,-5.6769,5.0137,0.6903,0.2164,-0.5762,-39.1218,-39.1218,-39.1218
6.8909,-5.5453,5.0496,0.7074,0.1804,-0.622,-39.1218,-39.1218,-39.1218
6.8909,-5.5453,5.0496,0.7074,0.1804,-0.622,-39.1218,-39.1218,-39.1218
7.0656,-5.3968,4.9443,0.7364,0.1394,-0.6306,-39.1218,-39.1218,-39.1218
7.2668,-5.167000000000002,4.894,0.7715,0.1056,-0.5861,-42.5159,-42.5159,-42.5159
7.2668,-5.167000000000002,4.894,0.7715,0.1056,-0.5861,-42.5159,-42.5159,-42.5159
7.2404,-5.052,4.8653,0.77,0.1043,-0.5195,-42.5159,-42.5159,-42.5159
7.0704,-5.0353,4.7384,0.7532,0.1043,-0.4566,-42.5159,-42.5159,-42.5159
7.0704,-5.0353,4.7384,0.7532,0.1043,-0.4566,-42.5159,-42.5159,-42.5159
6.8071,-5.0975,4.7192,0.7609,0.0755,-0.42100000000000004,-42.5159,-42.5159,-42.5159
6.7113,-5.1191,4.7623,0.8211,0.0137,-0.3898,-42.5159,-42.5159,-42.5159
6.7113,-5.1191,4.7623,0.8211,0.0137,-0.3898,-42.5159,-42.5159,-42.5159
6.6706,-5.0017,4.8724,0.9042,-0.0611,-0.3389,-42.5159,-42.5159,-42.5159
6.7472,-4.8748,4.9203,0.9186,-0.0976,-0.2891,-42.5159,-42.5159,-42.5159
6.7472,-4.8748,4.9203,0.9186,-0.0976,-0.2891,-42.5159,-42.5159,-42.5159
6.6682,-4.8748,5.0329,0.8427,-0.0699,-0.2779,-40.1936,-40.1936,-40.1936
6.57,-5.0017,4.9443,0.775,-0.013999999999999999,-0.3014,-40.1936,-40.1936,-40.1936
6.57,-5.0017,4.9443,0.775,-0.013999999999999999,-0.3014,-40.1936,-40.1936,-40.1936
6.4934,-5.0616,4.9682,0.7747,0.0084,-0.3349,-40.1936,-40.1936,-40.1936
6.5461,-5.1167,5.0065,0.7644,-0.0121,-0.3813,-40.1936,-40.1936,-40.1936
6.5461,-5.1167,5.0065,0.7644,-0.0121,-0.3813,-40.1936,-40.1936,-40.1936
6.7879,-5.1239,5.0353,0.7684,-0.039,-0.3885,-40.1936,-40.1936,-40.1936
6.9148,-5.1837,4.9898,0.7795,-0.0329,-0.3648,-40.1936,-40.1936,-40.1936
6.9148,-5.1837,4.9898,0.7795,-0.0329,-0.3648,-40.1936,-40.1936,-40.1936
7.0489,-5.1885,4.8629,0.7883,-0.0159,-0.3389,-41.0868,-41.0868,-41.0868
7.0944,-5.2579,4.8461,0.7308,-0.0004,-0.3515,-41.0868,-41.0868,-41.0868
7.0944,-5.2579,4.8461,0.7308,-0.0004,-0.3515,-41.0868,-41.0868,-41.0868
7.1638,-5.4591,4.7360000000000015,0.6743,0.0254,-0.3786,-41.0868,-41.0868,-41.0868
7.1902,-5.4447,4.7072,0.7044,0.0358,-0.3549,-41.0868,-41.0868,-41.0868
7.1902,-5.4447,4.7072,0.7044,0.0358,-0.3549,-41.0868,-41.0868,-41.0868
7.2811,-5.301,4.7096,0.7292,0.0425,-0.3243,-41.0868,-41.0868,-41.0868
7.2428,-5.3417,4.7599,0.6562,0.0784,-0.3485,-41.0868,-41.0868,-41.0868
7.2428,-5.3417,4.7599,0.6562,0.0784,-0.3485,-41.0868,-41.0868,-41.0868
7.1087,-5.6482,4.6641,0.5351,0.1072,-0.4095,-43.5877,-43.5877,-43.5877
7.1399,-5.7703,4.6546,0.542,0.0941,-0.4335,-43.5877,-43.5877,-43.5877
7.1399,-5.7703,4.6546,0.542,0.0941,-0.4335,-43.5877,-43.5877,-43.5877
7.1087,-5.7464,4.7551,0.6205,0.0829,-0.4223,-43.5877,-43.5877,-43.5877
7.1087,-5.6769,4.6115,0.6729999999999999,0.0896,-0.4068,-43.5877,-43.5877,-43.5877
7.1087,-5.6769,4.6115,0.6729999999999999,0.0896,-0.4068,-43.5877,-43.5877,-43.5877
7.1399,-5.4591,4.7360000000000015,0.6903,0.0901,-0.4066,-43.5877,-43.5877,-43.5877
7.1375,-5.4423,4.6953,0.6341,0.1519,-0.4593,-43.5877,-43.5877,-43.5877
7.1375,-5.4423,4.6953,0.6341,0.1519,-0.4593,-43.5877,-43.5877,-43.5877
7.0585,-5.3992,4.7048,0.6317,0.2033,-0.4782,-41.2654,-41.2654,-41.2654
6.9531,-5.1837,4.8461,0.7012,0.2108,-0.4415,-41.2654,-41.2654,-41.2654
6.9531,-5.1837,4.8461,0.7012,0.2108,-0.4415,-41.2654,-41.2654,-41.2654
6.9962,-4.9467,4.9443,0.7404,0.2039,-0.413,-41.2654,-41.2654,-41.2654
6.9483,-4.633,5.1478,0.7393,0.1993,-0.3677,-41.2654,-41.2654,-41.2654
6.9483,-4.633,5.1478,0.7393,0.1993,-0.3677,-41.2654,-41.2654,-41.2654
6.7831,-4.5085,5.3681,0.6624,0.1927,-0.3293,-41.2654,-41.2654,-41.2654
6.2707,-5.4279,5.8709,0.461,0.0542,-0.4929,-41.2654,-41.2654,-41.2654
6.2707,-5.4279,5.8709,0.461,0.0542,-0.4929,-41.2654,-41.2654,-41.2654
6.9531,-5.4806,5.0424,0.5604,-0.0087,-0.4202,-41.2654,-41.2654,-41.2654
6.9747,-4.9658,5.4088,0.7803,-0.1344,-0.1379,-41.2654,-41.2654,-41.2654
6.9747,-4.9658,5.4088,0.7803,-0.1344,-0.1379,-41.2654,-41.2654,-41.2654
6.9795,-5.0927,5.1693,0.7255,-0.1645,-0.0681,-41.2654,-41.2654,-41.2654
6.9842,-5.3489,4.9539,0.6208,-0.1639,-0.0891,-41.2654,-41.2654,-41.2654
6.9842,-5.3489,4.9539,0.6208,-0.1639,-0.0891,-41.2654,-41.2654,-41.2654
6.9507,-5.7057,4.5301,0.518,-0.1373,-0.1496,-41.2654,-41.2654,-41.2654
6.7352,-6.0552,4.238,0.469,-0.1141,-0.205,-41.2654,-41.2654,-41.2654
6.7352,-6.0552,4.238,0.469,-0.1141,-0.205,-41.2654,-41.2654,-41.2654
6.6802,-6.084,3.9291,0.6365,-0.0944,-0.1855,-41.2654,-41.2654,-41.2654
6.5173,-5.8948,3.8908,0.8064,-0.0875,-0.1664,-44.3023,-44.3023,-44.3023
6.5173,-5.8948,3.8908,0.8064,-0.0875,-0.1664,-44.3023,-44.3023,-44.3023
6.3976,-5.7057,3.8739999999999997,0.8546,-0.0614,-0.2055,-44.3023,-44.3023,-44.3023
6.3329999999999975,-5.7607,3.9913,0.8062,-0.022000000000000002,-0.2891,-44.3023,-44.3023,-44.3023
6.3329999999999975,-5.7607,3.9913,0.8062,-0.022000000000000002,-0.2891,-44.3023,-44.3023,-44.3023
6.4,-5.8206,4.0704,0.7918,0.013999999999999999,-0.3296,-44.3023,-44.3023,-44.3023
6.5197,-5.7153,4.3385,0.8512,0.0193,-0.3025,-44.3023,-44.3023,-44.3023
6.5197,-5.7153,4.3385,0.8512,0.0193,-0.3025,-44.3023,-44.3023,-44.3023
6.6251,-5.4567,4.5827,0.9183,0.0102,-0.2548,-44.3023,-44.3023,-44.3023
6.9292,-5.325,4.724,0.8882,-0.01,-0.2428,-46.2673,-46.2673,-46.2673
6.9292,-5.325,4.724,0.8882,-0.01,-0.2428,-46.2673,-46.2673,-46.2673
7.1231,-5.7847,4.8844,0.693,-0.0143,-0.3347,-46.2673,-46.2673,-46.2673
7.3194,-6.4886,4.6689,0.5686,0.002,-0.4151,-46.2673,-46.2673,-46.2673
7.3194,-6.4886,4.6689,0.5686,0.002,-0.4151,-46.2673,-46.2673,-46.2673
7.4224,-6.7927,4.4894,0.632,-0.0199,-0.3954,-46.2673,-46.2673,-46.2673
7.3242,-6.8071,4.3744,0.7705,-0.0601,-0.3483,-46.2673,-46.2673,-46.2673
7.3242,-6.8071,4.3744,0.7705,-0.0601,-0.3483,-46.2673,-46.2673,-46.2673
7.0489,-6.5628,4.6929,0.9356,-0.0827,-0.2886,-46.2673,-46.2673,-46.2673
7.0489,-6.5628,4.6929,0.9356,-0.0827,-0.2886,-46.2673,-46.2673,-46.2673
7.0633,-6.23,4.4103,0.917,0.0185,-0.381,-46.6246,-46.6246,-46.6246
6.8095,-6.2085,4.3218,0.8126,0.0835,-0.5065,-46.6246,-46.6246,-46.6246
6.6179,-5.89,4.3816,0.8341,0.1101,-0.5256,-46.6246,-46.6246,-46.6246
6.6179,-5.89,4.3816,0.8341,0.1101,-0.5256,-46.6246,-46.6246,-46.6246
6.4958,-5.6027,4.3146,0.8373,0.1463,-0.5387,-46.6246,-46.6246,-46.6246
6.4958,-5.6027,4.3146,0.8373,0.1463,-0.5387,-46.6246,-46.6246,-46.6246
6.3641,-5.3393,4.3337,0.8648,0.1546,-0.5291,-46.6246,-46.6246,-46.6246
6.3043,-5.0041,4.5061,0.9135,0.1386,-0.4804,-46.6246,-46.6246,-46.6246
6.3234,-4.7719,4.657,0.8951,0.12,-0.4473,-46.6246,-46.6246,-46.6246
6.3234,-4.7719,4.657,0.8951,0.12,-0.4473,-46.6246,-46.6246,-46.6246
6.4096,-4.8557,4.894,0.828,0.113,-0.4404,-46.6246,-46.6246,-46.6246
6.6323,-4.8916,4.9179,0.795,0.1064,-0.4247,-46.6246,-46.6246,-46.6246
6.6323,-4.8916,4.9179,0.795,0.1064,-0.4247,-46.6246,-46.6246,-46.6246
6.7879,-4.9467,5.1262,0.7982,0.0664,-0.3911,-46.6246,-46.6246,-46.6246
6.8238,-5.0185,5.3465,0.7955,0.0382,-0.3704,-46.6246,-46.6246,-46.6246
6.8238,-5.0185,5.3465,0.7955,0.0382,-0.3704,-46.6246,-46.6246,-46.6246
6.8933,-5.1478,5.4591,0.787,0.0347,-0.3499,-46.6246,-46.6246,-46.6246
7.013,-5.1741,5.416,0.7963,0.031,-0.3123,-46.6246,-46.6246,-46.6246
7.013,-5.1741,5.416,0.7963,0.031,-0.3123,-46.6246,-46.6246,-46.6246
7.1207,-5.2172,5.4806,0.8155,0.0062,-0.2774,-50.7332,-50.7332,-50.7332
7.1207,-5.2172,5.4806,0.8155,0.0062,-0.2774,-50.7332,-50.7332,-50.7332
7.1351,-5.2699,5.5357,0.8112,-0.0193,-0.2561,-50.7332,-50.7332,-50.7332
7.159,-5.4088,5.4854,0.7889,-0.046,-0.2258,-50.7332,-50.7332,-50.7332
7.159,-5.4088,5.4854,0.7889,-0.046,-0.2258,-50.7332,-50.7332,-50.7332
7.1375,-5.5069,5.4064,0.7636,-0.0734,-0.1946,-50.7332,-50.7332,-50.7332
7.1183,-5.6171,5.2124,0.7542,-0.0966,-0.1682,-50.7332,-50.7332,-50.7332
7.1183,-5.6171,5.2124,0.7542,-0.0966,-0.1682,-50.7332,-50.7332,-50.7332
7.0824,-5.665,5.0257,0.7585,-0.1309,-0.1506,-50.7332,-50.7332,-50.7332
7.0489,-5.8278,4.7839,0.7194,-0.1485,-0.18899999999999997,-52.1624,-52.1624,-52.1624
7.0489,-5.8278,4.7839,0.7194,-0.1485,-0.18899999999999997,-52.1624,-52.1624,-52.1624
7.068,-6.0624,4.4606,0.6762,-0.14400000000000002,-0.2734,-52.1624,-52.1624,-52.1624
6.9938,-6.2899,4.2571,0.6821,-0.1512,-0.3552,-52.1624,-52.1624,-52.1624
6.9938,-6.2899,4.2571,0.6821,-0.1512,-0.3552,-52.1624,-52.1624,-52.1624
6.8406,-6.4551,4.2451,0.7228,-0.1389,-0.425,-52.1624,-52.1624,-52.1624
6.7975,-6.3234,4.1805,0.848,-0.1253,-0.4215,-52.1624,-52.1624,-52.1624
6.7975,-6.3234,4.1805,0.848,-0.1253,-0.4215,-52.1624,-52.1624,-52.1624
6.5916,-5.7799,4.5588,0.9969,-0.1429,-0.3581,-52.1624,-52.1624,-52.1624
6.6107,-5.2675,4.6737,1.0168,-0.1227,-0.3413,-53.7701,-53.7701,-53.7701
6.6107,-5.2675,4.6737,1.0168,-0.1227,-0.3413,-53.7701,-53.7701,-53.7701
6.7855,-5.2388,4.6043,0.8757,-0.0966,-0.4037,-53.7701,-53.7701,-53.7701
6.8885,-5.4782,4.5779,0.7175,-0.1125,-0.4782,-53.7701,-53.7701,-53.7701
6.8885,-5.4782,4.5779,0.7175,-0.1125,-0.4782,-53.7701,-53.7701,-53.7701
6.9004,-5.6865,4.6833,0.6719,-0.1434,-0.4987,-53.7701,-53.7701,-53.7701
6.9388,-5.7009,4.8557,0.7135,-0.1493,-0.47100000000000003,-53.7701,-53.7701,-53.7701
6.9388,-5.7009,4.8557,0.7135,-0.1493,-0.47100000000000003,-53.7701,-53.7701,-53.7701
6.9244,-5.653,4.9586,0.7574,-0.1235,-0.4377,-53.7701,-53.7701,-53.7701
6.9507,-5.6171,4.8509,0.7723,-0.0779,-0.4138,-53.7701,-53.7701,-53.7701
6.9507,-5.6171,4.8509,0.7723,-0.0779,-0.4138,-53.7701,-53.7701,-53.7701
6.9651,-5.5907,4.6857,0.7814,-0.0449,-0.3959,-53.7701,-53.7701,-53.7701
6.9842,-5.495,4.5899,0.8086,-0.0356,-0.3802,-53.7701,-53.7701,-53.7701
6.9842,-5.495,4.5899,0.8086,-0.0356,-0.3802,-53.7701,-53.7701,-53.7701
7.001,-5.4279,4.5348,0.8123,-0.0518,-0.3797,-53.7701,-53.7701,-53.7701
7.013,-5.3393,4.5348,0.8179,-0.0803,-0.3911,-53.7701,-53.7701,-53.7701
7.013,-5.3393,4.5348,0.8179,-0.0803,-0.3911,-53.7701,-53.7701,-53.7701
7.0202,-5.2891,4.6641,0.8016,-0.1027,-0.4191,-53.7701,-53.7701,-53.7701
7.0297,-5.325,4.7647,0.7564,-0.099,-0.4572,-53.7701,-53.7701,-53.7701
7.0297,-5.325,4.7647,0.7564,-0.099,-0.4572,-53.7701,-53.7701,-53.7701
7.013,-5.5093,4.712,0.7124,-0.079,-0.483,-54.4847,-54.4847,-54.4847
7.0609,-5.5788,4.6498,0.7191,-0.0683,-0.4716,-54.4847,-54.4847,-54.4847
7.0609,-5.5788,4.6498,0.7191,-0.0683,-0.4716,-54.4847,-54.4847,-54.4847
7.0824,-5.4878,4.5851,0.7428,-0.0641,-0.4447,-54.4847,-54.4847,-54.4847
7.1087,-5.4926,4.5947,0.7449,-0.0659,-0.4295,-54.4847,-54.4847,-54.4847
7.1087,-5.4926,4.5947,0.7449,-0.0659,-0.4295,-54.4847,-54.4847,-54.4847
7.1207,-5.4519,4.6474,0.75,-0.0643,-0.4162,-54.4847,-54.4847,-54.4847
7.1087,-5.3777,4.6115,0.7609,-0.0587,-0.4079,-54.4847,-54.4847,-54.4847
7.1087,-5.3777,4.6115,0.7609,-0.0587,-0.4079,-54.4847,-54.4847,-54.4847
