AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.621,-6.2851,6.5102,0.7332,-0.0121,-0.3485,-55.9138,-55.9138,-55.9138
4.621,-6.2851,6.5102,0.7332,-0.0121,-0.3485,-55.9138,-55.9138,-55.9138
4.6163,-6.2779,6.5341,0.7489,0.0057,-0.3272,-57.5215,-57.5215,-57.5215
4.5947,-6.2085,6.4910000000000005,0.7654,0.0262,-0.3072,-57.5215,-57.5215,-57.5215
4.5947,-6.2085,6.4910000000000005,0.7654,0.0262,-0.3072,-57.5215,-57.5215,-57.5215
4.6067,-6.1271,6.3952,0.7806,0.0358,-0.3014,-57.5215,-57.5215,-57.5215
4.6115,-6.0457,6.3569,0.7829999999999999,0.0276,-0.3134,-57.5215,-57.5215,-57.5215
4.6115,-6.0457,6.3569,0.7829999999999999,0.0276,-0.3134,-57.5215,-57.5215,-57.5215
4.5995,-6.1414,6.3809,0.7652,0.0132,-0.3349,-57.5215,-57.5215,-57.5215
4.5899,-6.2013,6.4695,0.7542,0.0023,-0.3432,-57.5215,-57.5215,-57.5215
4.5899,-6.2013,6.4695,0.7542,0.0023,-0.3432,-57.5215,-57.5215,-57.5215
4.5636,-6.2516,6.5245,0.7492,0.0057,-0.3413,-57.1642,-57.1642,-57.1642
4.5779,-6.2779,6.4958,0.7572,0.0185,-0.3315,-57.1642,-57.1642,-57.1642
4.5779,-6.2779,6.4958,0.7572,0.0185,-0.3315,-57.1642,-57.1642,-57.1642
4.5923,-6.2372,6.3737,0.7731,0.0228,-0.3158,-57.1642,-57.1642,-57.1642
4.5756,-6.1151,6.3713,0.7934,0.0105,-0.3075,-57.1642,-57.1642,-57.1642
4.5756,-6.1151,6.3713,0.7934,0.0105,-0.3075,-57.1642,-57.1642,-57.1642
4.5492,-6.0624,6.4312,0.7854,-0.0047,-0.3238,-57.1642,-57.1642,-57.1642
4.5516,-6.0768,6.4647,0.7545,-0.0071,-0.3528,-57.1642,-57.1642,-57.1642
4.5516,-6.0768,6.4647,0.7545,-0.0071,-0.3528,-57.1642,-57.1642,-57.1642
4.5372,-6.1965,6.5197,0.7425,-0.0031,-0.3746,-56.271,-56.271,-56.271
4.5588,-6.2707,6.5197,0.7417,0.0086,-0.3733,-56.271,-56.271,-56.271
4.5588,-6.2707,6.5197,0.7417,0.0086,-0.3733,-56.271,-56.271,-56.271
4.5636,-6.2612,6.4719,0.7636,0.0185,-0.3549,-56.271,-56.271,-56.271
4.5492,-6.1845,6.3617,0.7854,0.0169,-0.3416,-56.271,-56.271,-56.271
4.5492,-6.1845,6.3617,0.7854,0.0169,-0.3416,-56.271,-56.271,-56.271
4.5444,-6.1558,6.4096,0.7865,0.002,-0.3445,-56.271,-56.271,-56.271
4.5372,-6.1247,6.5054,0.7875,-0.0041,-0.3531,-56.271,-56.271,-56.271
4.5372,-6.1247,6.5054,0.7875,-0.0041,-0.3531,-56.271,-56.271,-56.271
4.5396,-6.254,6.6012,0.7593,0.0062,-0.3637,-56.271,-56.271,-56.271
4.553999999999999,-6.3881,6.479,0.7502,0.0209,-0.3515,-56.271,-56.271,-56.271
4.553999999999999,-6.3881,6.479,0.7502,0.0209,-0.3515,-56.271,-56.271,-56.271
4.553999999999999,-6.2133,6.3881,0.7878,0.0201,-0.3158,-56.271,-56.271,-56.271
4.5396,-6.0265,6.3785,0.8014,0.0089,-0.3099,-56.271,-56.271,-56.271
4.5396,-6.0265,6.3785,0.8014,0.0089,-0.3099,-56.271,-56.271,-56.271
4.5444,-5.981,6.345,0.7742,-0.0084,-0.3387,-56.271,-56.271,-56.271
4.5372,-6.1678,6.4239999999999995,0.7372,-0.0276,-0.3752,-56.271,-56.271,-56.271
4.5372,-6.1678,6.4239999999999995,0.7372,-0.0276,-0.3752,-56.271,-56.271,-56.271
4.5396,-6.2636,6.5006,0.7273,-0.038,-0.3815,-56.271,-56.271,-56.271
4.5396,-6.2803,6.502999999999999,0.747,-0.035,-0.3642,-56.9856,-56.9856,-56.9856
4.5396,-6.2803,6.502999999999999,0.747,-0.035,-0.3642,-56.9856,-56.9856,-56.9856
4.5372,-6.2228,6.5461,0.7723,-0.0268,-0.3483,-56.9856,-56.9856,-56.9856
4.5396,-6.3138,6.4671,0.7625,-0.0172,-0.3424,-56.9856,-56.9856,-56.9856
4.5396,-6.3138,6.4671,0.7625,-0.0172,-0.3424,-56.9856,-56.9856,-56.9856
4.542,-6.3186,6.4264,0.7718,-0.0188,-0.3219,-56.9856,-56.9856,-56.9856
4.5516,-6.2252,6.4695,0.7841,-0.0257,-0.2995,-56.9856,-56.9856,-56.9856
4.5516,-6.2252,6.4695,0.7841,-0.0257,-0.2995,-56.9856,-56.9856,-56.9856
4.5253,-6.3186,6.5437,0.767,-0.0231,-0.2889,-56.9856,-56.9856,-56.9856
4.5061,-6.4743,6.57,0.7516,-0.0111,-0.266,-56.0924,-56.0924,-56.0924
4.5061,-6.4743,6.57,0.7516,-0.0111,-0.266,-56.0924,-56.0924,-56.0924
4.463,-6.6442,6.5078,0.754,0.0044,-0.2146,-56.0924,-56.0924,-56.0924
4.3218,-6.7568,6.5102,0.7859,0.0092,-0.1365,-56.0924,-56.0924,-56.0924
4.3218,-6.7568,6.5102,0.7859,0.0092,-0.1365,-56.0924,-56.0924,-56.0924
4.0656,-6.8669,6.5796,0.8248,0.0347,-0.0321,-56.0924,-56.0924,-56.0924
3.6226,-6.9292,6.1869,0.8211,0.0366,-0.0196,-56.0924,-56.0924,-56.0924
3.6226,-6.9292,6.1869,0.8211,0.0366,-0.0196,-56.0924,-56.0924,-56.0924
3.3233,-7.4727,6.138999999999999,0.8307,-0.1818,-0.1682,-56.0924,-56.0924,-56.0924
3.5508,-7.2141,6.2396,1.0232,-0.3895,-0.3171,-52.8769,-52.8769,-52.8769
3.5508,-7.2141,6.2396,1.0232,-0.3895,-0.3171,-52.8769,-52.8769,-52.8769
3.8692,-6.5389,6.843,1.0451,-0.442,-0.5903,-52.8769,-52.8769,-52.8769
4.6689,-6.7257,6.5724,0.6909,-0.3844,-0.9624,-52.8769,-52.8769,-52.8769
4.6689,-6.7257,6.5724,0.6909,-0.3844,-0.9624,-52.8769,-52.8769,-52.8769
5.1215,-7.0058,5.8062,0.4589,-0.28,-1.1073,-52.8769,-52.8769,-52.8769
5.4543,-6.7879,5.5261,0.5295,-0.2856,-1.0407,-52.8769,-52.8769,-52.8769
5.4543,-6.7879,5.5261,0.5295,-0.2856,-1.0407,-52.8769,-52.8769,-52.8769
5.8278,-6.2492,5.4782,0.6765,-0.287,-0.9238,-52.8769,-52.8769,-52.8769
6.1534,-5.6698,5.5476,0.7649,-0.2055,-0.8551,-52.8769,-52.8769,-52.8769
6.1534,-5.6698,5.5476,0.7649,-0.2055,-0.8551,-52.8769,-52.8769,-52.8769
6.3138,-5.3777,5.6769,0.6858,-0.0433,-0.8913,-47.1605,-47.1605,-47.1605
6.162999999999999,-5.4279,5.744,0.4778,0.1104,-0.9528,-47.1605,-47.1605,-47.1605
6.162999999999999,-5.4279,5.744,0.4778,0.1104,-0.9528,-47.1605,-47.1605,-47.1605
5.89,-5.5548,5.8421,0.3572,0.1943,-0.9158,-47.1605,-47.1605,-47.1605
5.6889,-5.5716,6.06,0.3827,0.2129,-0.8077,-47.1605,-47.1605,-47.1605
5.6889,-5.5716,6.06,0.3827,0.2129,-0.8077,-47.1605,-47.1605,-47.1605
5.4806,-5.495,6.2899,0.4392,0.2209,-0.7107,-47.1605,-47.1605,-47.1605
5.2843,-5.4926,6.5557,0.489,0.218,-0.6322,-47.1605,-47.1605,-47.1605
5.2843,-5.4926,6.5557,0.489,0.218,-0.6322,-47.1605,-47.1605,-47.1605
5.1789,-5.5189,6.7376,0.5007,0.2134,-0.5682,-46.2673,-46.2673,-46.2673
4.9203,-5.5812,6.7376,0.4847,0.226,-0.5152,-46.2673,-46.2673,-46.2673
4.9203,-5.5812,6.7376,0.4847,0.226,-0.5152,-46.2673,-46.2673,-46.2673
4.5971,-5.6745,6.7328,0.4605,0.1945,-0.5344,-46.2673,-46.2673,-46.2673
4.6809,-5.8565,6.6778,0.4786,0.1194,-0.6077,-46.2673,-46.2673,-46.2673
4.6809,-5.8565,6.6778,0.4786,0.1194,-0.6077,-46.2673,-46.2673,-46.2673
4.9898,-5.8158,6.6251,0.5412,0.0502,-0.6361,-46.2673,-46.2673,-46.2673
5.131,-5.7488,6.5006,0.5699,0.0268,-0.6223,-46.2673,-46.2673,-46.2673
5.131,-5.7488,6.5006,0.5699,0.0268,-0.6223,-46.2673,-46.2673,-46.2673
5.1622,-5.7153,6.2827,0.5971,0.0193,-0.5898,-45.7314,-45.7314,-45.7314
5.2747,-5.6578,6.2013,0.6461,-0.0025,-0.5672,-45.7314,-45.7314,-45.7314
5.2747,-5.6578,6.2013,0.6461,-0.0025,-0.5672,-45.7314,-45.7314,-45.7314
5.4471,-5.4902,6.0768,0.6898,-0.0036,-0.5427,-45.7314,-45.7314,-45.7314
5.471,-5.38,6.0337,0.7106,0.002,-0.5033,-45.7314,-45.7314,-45.7314
5.471,-5.38,6.0337,0.7106,0.002,-0.5033,-45.7314,-45.7314,-45.7314
5.4686,-5.3154,5.9858,0.7183,0.0049,-0.4572,-45.7314,-45.7314,-45.7314
5.4686,-5.3154,5.9858,0.7183,0.0049,-0.4572,-45.7314,-45.7314,-45.7314
5.4878,-5.3824,5.981,0.6994,0.0268,-0.4364,-45.7314,-45.7314,-45.7314
5.471,-5.3729,5.9499,0.6677,0.0616,-0.4172,-42.3373,-42.3373,-42.3373
5.471,-5.3729,5.9499,0.6677,0.0616,-0.4172,-42.3373,-42.3373,-42.3373
5.4327,-5.5022,6.0337,0.6453,0.08,-0.4151,-42.3373,-42.3373,-42.3373
5.4495,-5.5764,6.1223,0.6645,0.0853,-0.3762,-42.3373,-42.3373,-42.3373
5.4495,-5.5764,6.1223,0.6645,0.0853,-0.3762,-42.3373,-42.3373,-42.3373
5.5644,-5.5093,6.1941,0.7135,0.0901,-0.3072,-42.3373,-42.3373,-42.3373
5.5333,-5.4399,6.2612,0.7132,0.1178,-0.2598,-42.3373,-42.3373,-42.3373
5.5333,-5.4399,6.2612,0.7132,0.1178,-0.2598,-42.3373,-42.3373,-42.3373
5.3369,-5.4998,6.4479,0.6962,0.1256,-0.217,-42.3373,-42.3373,-42.3373
4.4582,-5.9954,6.3545,0.7359,0.0182,-0.2356,-42.3373,-42.3373,-42.3373
4.4582,-5.9954,6.3545,0.7359,0.0182,-0.2356,-42.3373,-42.3373,-42.3373
5.2148,-6.3928,6.4096,0.706,-0.1602,-0.3483,-44.8382,-44.8382,-44.8382
5.3944,-5.5476,6.9028,0.8743,-0.1746,-0.1355,-44.8382,-44.8382,-44.8382
5.3944,-5.5476,6.9028,0.8743,-0.1746,-0.1355,-44.8382,-44.8382,-44.8382
5.4926,-6.1486,5.9403,0.6139,-0.1229,-0.1839,-44.8382,-44.8382,-44.8382
5.2843,-6.2492,5.8733,0.6112,-0.1543,-0.1653,-44.8382,-44.8382,-44.8382
5.2843,-6.2492,5.8733,0.6112,-0.1543,-0.1653,-44.8382,-44.8382,-44.8382
5.2172,-6.3282,5.5189,0.6815,-0.1543,-0.1498,-44.8382,-44.8382,-44.8382
5.0999,-6.309,5.3968,0.7574,-0.1482,-0.1445,-44.8382,-44.8382,-44.8382
5.0999,-6.309,5.3968,0.7574,-0.1482,-0.1445,-44.8382,-44.8382,-44.8382
5.0041,-6.175,5.2268,0.8237,-0.1392,-0.1256,-46.0887,-46.0887,-46.0887
4.8365,-6.1079,5.3058,0.8288,-0.1171,-0.1267,-46.0887,-46.0887,-46.0887
4.8365,-6.1079,5.3058,0.8288,-0.1171,-0.1267,-46.0887,-46.0887,-46.0887
4.8389,-6.0409,5.2364,0.8147,-0.0681,-0.1469,-46.0887,-46.0887,-46.0887
4.8485,-6.1247,5.2675,0.7561,-0.0217,-0.1957,-46.0887,-46.0887,-46.0887
4.8485,-6.1247,5.2675,0.7561,-0.0217,-0.1957,-46.0887,-46.0887,-46.0887
4.9491,-6.2109,5.3729,0.7678,0.0036,-0.1989,-46.0887,-46.0887,-46.0887
5.1262,-6.3354,5.6171,0.7937,0.0057,-0.1949,-46.0887,-46.0887,-46.0887
5.1262,-6.3354,5.6171,0.7937,0.0057,-0.1949,-46.0887,-46.0887,-46.0887
5.3034,-6.4312,5.8805,0.8219,-0.0007,-0.1957,-48.9469,-48.9469,-48.9469
5.5357,-6.479,6.1007,0.8320000000000001,-0.0159,-0.2063,-48.9469,-48.9469,-48.9469
5.5357,-6.479,6.1007,0.8320000000000001,-0.0159,-0.2063,-48.9469,-48.9469,-48.9469
5.641,-6.7257,6.1367,0.7431,-0.0369,-0.2814,-48.9469,-48.9469,-48.9469
5.6219,-7.2165,6.1869,0.6594,-0.0491,-0.3634,-48.9469,-48.9469,-48.9469
5.6219,-7.2165,6.1869,0.6594,-0.0491,-0.3634,-48.9469,-48.9469,-48.9469
5.5141,-7.4272,6.0648,0.7044,-0.0547,-0.3403,-48.9469,-48.9469,-48.9469
5.2651,-7.159,6.084,0.8445,-0.0553,-0.2383,-48.9469,-48.9469,-48.9469
5.2651,-7.159,6.084,0.8445,-0.0553,-0.2383,-48.9469,-48.9469,-48.9469
5.2675,-6.7161,5.8062,0.8834,0.026000000000000002,-0.2761,-49.4828,-49.4828,-49.4828
5.0784,-6.7233,5.471,0.7588,0.1144,-0.4665,-49.4828,-49.4828,-49.4828
5.0784,-6.7233,5.471,0.7588,0.1144,-0.4665,-49.4828,-49.4828,-49.4828
5.0137,-6.4216,5.3561,0.7934,0.1319,-0.5206,-49.4828,-49.4828,-49.4828
4.9108,-6.1869,5.2938,0.8115,0.1162,-0.5232,-49.4828,-49.4828,-49.4828
4.9108,-6.1869,5.2938,0.8115,0.1162,-0.5232,-49.4828,-49.4828,-49.4828
4.7432,-5.8948,5.5381,0.8459,0.0968,-0.4891,-49.4828,-49.4828,-49.4828
4.6857,-5.6626,5.665,0.8616,0.1226,-0.4553,-49.4828,-49.4828,-49.4828
4.6857,-5.6626,5.665,0.8616,0.1226,-0.4553,-49.4828,-49.4828,-49.4828
4.7025,-5.4638,5.7775,0.8626,0.1666,-0.4303,-49.4828,-49.4828,-49.4828
4.7791,-5.3322,5.8326,0.8269,0.1868,-0.4127,-46.0887,-46.0887,-46.0887
4.7791,-5.3322,5.8326,0.8269,0.1868,-0.4127,-46.0887,-46.0887,-46.0887
4.803,-5.3369,6.0624,0.8008,0.1735,-0.3749,-46.0887,-46.0887,-46.0887
4.9155,-5.3657,6.309,0.8099,0.1549,-0.3134,-46.0887,-46.0887,-46.0887
4.9155,-5.3657,6.309,0.8099,0.1549,-0.3134,-46.0887,-46.0887,-46.0887
5.0855,-5.4136,6.5126,0.8123,0.1386,-0.275,-46.0887,-46.0887,-46.0887
5.222,-5.5117,6.7185,0.8163,0.1082,-0.2455,-46.0887,-46.0887,-46.0887
5.222,-5.5117,6.7185,0.8163,0.1082,-0.2455,-46.0887,-46.0887,-46.0887
5.3585,-5.5979,6.8238,0.8184,0.0635,-0.2108,-46.0887,-46.0887,-46.0887
5.3441,-5.8158,6.9771,0.7763,0.0084,-0.1839,-48.2323,-48.2323,-48.2323
5.3441,-5.8158,6.9771,0.7763,0.0084,-0.1839,-48.2323,-48.2323,-48.2323
5.4303,-6.0888,6.8597,0.7399,-0.0345,-0.1485,-48.2323,-48.2323,-48.2323
5.4231,-6.3282,6.763999999999999,0.7303,-0.0838,-0.1187,-48.2323,-48.2323,-48.2323
5.4231,-6.3282,6.763999999999999,0.7303,-0.0838,-0.1187,-48.2323,-48.2323,-48.2323
5.4088,-6.5173,6.5724,0.7492,-0.1245,-0.1112,-48.2323,-48.2323,-48.2323
5.3082,-6.6371,6.5006,0.7915,-0.1669,-0.1136,-48.2323,-48.2323,-48.2323
5.3082,-6.6371,6.5006,0.7915,-0.1669,-0.1136,-48.2323,-48.2323,-48.2323
5.2244,-6.672999999999999,6.3474,0.8006,-0.1866,-0.1416,-48.2323,-48.2323,-48.2323
5.1358,-6.8238,6.0744,0.7572,-0.1661,-0.2191,-51.9837,-51.9837,-51.9837
5.1358,-6.8238,6.0744,0.7572,-0.1661,-0.2191,-51.9837,-51.9837,-51.9837
5.064,-6.8669,5.8134,0.7513,-0.1464,-0.2811,-51.9837,-51.9837,-51.9837
5.0041,-6.7879,5.7224,0.8024,-0.1485,-0.3131,-51.9837,-51.9837,-51.9837
5.0041,-6.7879,5.7224,0.8024,-0.1485,-0.3131,-51.9837,-51.9837,-51.9837
4.9491,-6.5892,5.6027,0.8807,-0.1517,-0.3355,-51.9837,-51.9837,-51.9837
4.8222,-6.3928,5.8541,0.9335,-0.1565,-0.35600000000000004,-51.9837,-51.9837,-51.9837
4.8222,-6.3928,5.8541,0.9335,-0.1565,-0.35600000000000004,-51.9837,-51.9837,-51.9837
4.8629,-6.2971,5.7631,0.9202,-0.1408,-0.3672,-51.9837,-51.9837,-51.9837
4.8988,-6.2444,5.7751,0.8799,-0.1341,-0.3757,-52.1624,-52.1624,-52.1624
4.8988,-6.2444,5.7751,0.8799,-0.1341,-0.3757,-52.1624,-52.1624,-52.1624
4.9084,-6.254,5.8206,0.8464,-0.1306,-0.3909,-52.1624,-52.1624,-52.1624
5.0760000000000005,-6.1845,5.744,0.8722,-0.14,-0.3906,-52.1624,-52.1624,-52.1624
5.0760000000000005,-6.1845,5.744,0.8722,-0.14,-0.3906,-52.1624,-52.1624,-52.1624
5.1047,-6.1726,6.0457,0.8946,-0.182,-0.3863,-52.1624,-52.1624,-52.1624
5.0879,-6.2468,6.3114,0.8736,-0.1855,-0.3839,-52.1624,-52.1624,-52.1624
5.0879,-6.2468,6.3114,0.8736,-0.1855,-0.3839,-52.1624,-52.1624,-52.1624
5.1023,-6.1438,6.4431,0.8464,-0.1464,-0.3752,-52.1624,-52.1624,-52.1624
5.131,-6.1774,6.2252,0.7829999999999999,-0.0862,-0.3792,-52.1624,-52.1624,-52.1624
5.131,-6.1774,6.2252,0.7829999999999999,-0.0862,-0.3792,-52.1624,-52.1624,-52.1624
5.167000000000002,-6.1438,5.9595,0.7718,-0.059000000000000004,-0.3720000000000001,-50.7332,-50.7332,-50.7332
5.1717,-6.0337,5.9858,0.8219,-0.0686,-0.3629,-50.7332,-50.7332,-50.7332
5.1717,-6.0337,5.9858,0.8219,-0.0686,-0.3629,-50.7332,-50.7332,-50.7332
5.1693,-5.9547,6.0816,0.8461,-0.0776,-0.3757,-50.7332,-50.7332,-50.7332
5.1933,-6.0121,6.0696,0.8267,-0.0737,-0.4023,-50.7332,-50.7332,-50.7332
5.1933,-6.0121,6.0696,0.8267,-0.0737,-0.4023,-50.7332,-50.7332,-50.7332
5.2029,-6.0792,6.005,0.7958,-0.0729,-0.4204,-50.7332,-50.7332,-50.7332
5.2148,-6.2013,5.9379,0.7452,-0.0824,-0.4247,-50.7332,-50.7332,-50.7332
5.2148,-6.2013,5.9379,0.7452,-0.0824,-0.4247,-50.7332,-50.7332,-50.7332
5.2436,-6.242000000000001,5.9762,0.7542,-0.1005,-0.4018,-52.341,-52.341,-52.341
5.2579,-6.1462,6.0457,0.7939,-0.1136,-0.368,-52.341,-52.341,-52.341
5.2579,-6.1462,6.0457,0.7939,-0.1136,-0.368,-52.341,-52.341,-52.341
5.2699,-6.0002,6.072,0.8248,-0.1171,-0.3533,-52.341,-52.341,-52.341
5.2699,-6.0002,6.072,0.8248,-0.1171,-0.3533,-52.341,-52.341,-52.341
5.2579,-5.9595,6.1989,0.8504,-0.1069,-0.3578,-52.341,-52.341,-52.341
5.2747,-5.8469,6.2612,0.8317,-0.079,-0.3813,-52.341,-52.341,-52.341
5.2747,-5.8469,6.2612,0.8317,-0.079,-0.3813,-52.341,-52.341,-52.341
5.2795,-6.0457,6.1797,0.7383,-0.0412,-0.4258,-52.341,-52.341,-52.341
5.3417,-6.2612,5.9643,0.6999,-0.0183,-0.4308,-52.1624,-52.1624,-52.1624
5.3417,-6.2612,5.9643,0.6999,-0.0183,-0.4308,-52.1624,-52.1624,-52.1624
5.3178,-6.3043,5.9595,0.7644,-0.0193,-0.3818,-52.1624,-52.1624,-52.1624
5.3202,-6.0529,5.992999999999999,0.8578,-0.026000000000000002,-0.3264,-52.1624,-52.1624,-52.1624
5.3202,-6.0529,5.992999999999999,0.8578,-0.026000000000000002,-0.3264,-52.1624,-52.1624,-52.1624
5.3106,-5.732,6.0457,0.9018,-0.0294,-0.3203,-52.1624,-52.1624,-52.1624
5.3154,-5.72,6.1151,0.8504,-0.027000000000000003,-0.3744,-52.1624,-52.1624,-52.1624
5.3154,-5.72,6.1151,0.8504,-0.027000000000000003,-0.3744,-52.1624,-52.1624,-52.1624
5.3322,-5.926,6.1175,0.767,-0.0164,-0.4306,-52.1624,-52.1624,-52.1624
5.3537,-6.1055,6.0145,0.7284,-0.0081,-0.4417,-51.2692,-51.2692,-51.2692
5.3537,-6.1055,6.0145,0.7284,-0.0081,-0.4417,-51.2692,-51.2692,-51.2692
5.3513,-6.1774,5.9379,0.7558,-0.013999999999999999,-0.4154,-51.2692,-51.2692,-51.2692
5.3633,-6.0936,6.0265,0.8317,-0.0329,-0.3725,-51.2692,-51.2692,-51.2692
5.3633,-6.0936,6.0265,0.8317,-0.0329,-0.3725,-51.2692,-51.2692,-51.2692
5.3537,-5.9499,6.2468,0.8509,-0.038,-0.3496,-51.2692,-51.2692,-51.2692
5.3393,-6.0505,6.175,0.8062,-0.0113,-0.3507,-51.2692,-51.2692,-51.2692
