AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.9667,4.4079,0.649,-0.034,-0.6417,23.7589,23.7589,23.7589
7.4128,-5.8613,4.123,0.7561,-0.0143,-0.5062,24.1162,24.1162,24.1162
7.4559,-5.325,4.0416,0.8911,-0.0412,-0.3933,24.1162,24.1162,24.1162
7.4559,-5.325,4.0416,0.8911,-0.0412,-0.3933,24.1162,24.1162,24.1162
7.4727,-4.9275,4.3026,0.9116,-0.0721,-0.3746,24.1162,24.1162,24.1162
7.4894,-5.1119,4.2667,0.8072,-0.0625,-0.4226,24.1162,24.1162,24.1162
7.4894,-5.1119,4.2667,0.8072,-0.0625,-0.4226,24.1162,24.1162,24.1162
7.4511,-5.3441,4.2667,0.7745,-0.059000000000000004,-0.4356,24.1162,24.1162,24.1162
7.432,-5.2867,4.305,0.8235,-0.0609,-0.4071,24.1162,24.1162,24.1162
7.432,-5.2867,4.305,0.8235,-0.0609,-0.4071,24.1162,24.1162,24.1162
7.4775,-5.222,4.3649,0.8357,-0.0523,-0.3869,24.1162,24.1162,24.1162
7.511,-5.2603,4.3026,0.8174,-0.0281,-0.3746,24.1162,24.1162,24.1162
