AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-5.8924,4.0129,0.1636,0.9144,0.0213,-18.757,-18.757,-18.757
6.5485,-5.8924,4.0129,0.1636,0.9144,0.0213,-18.757,-18.757,-18.757
6.4072,-6.0912,4.0512,0.0888,0.8651,-0.0237,-18.757,-18.757,-18.757
6.412000000000001,-6.2348,4.0751,0.1053,0.7874,-0.0383,-18.757,-18.757,-18.757
6.412000000000001,-6.2348,4.0751,0.1053,0.7874,-0.0383,-18.757,-18.757,-18.757
6.5628,-6.2228,3.9698,0.1492,0.6968,-0.0245,-18.757,-18.757,-18.757
6.7975,-6.0792,3.7806,0.08,0.6572,-0.0674,-21.6152,-21.6152,-21.6152
6.7975,-6.0792,3.7806,0.08,0.6572,-0.0674,-21.6152,-21.6152,-21.6152
6.8166,-6.2636,3.4454,-0.1072,0.6976,-0.1699,-21.6152,-21.6152,-21.6152
6.7472,-6.6538,2.9522,-0.226,0.7498,-0.2466,-21.6152,-21.6152,-21.6152
6.7472,-6.6538,2.9522,-0.226,0.7498,-0.2466,-21.6152,-21.6152,-21.6152
6.6371,-6.8142,2.6505,-0.1424,0.7496,-0.1941,-21.6152,-21.6152,-21.6152
6.5509,-6.8406,2.5140000000000002,0.0054,0.7117,-0.1254,-21.6152,-21.6152,-21.6152
6.5509,-6.8406,2.5140000000000002,0.0054,0.7117,-0.1254,-21.6152,-21.6152,-21.6152
6.7424,-6.7233,2.4805,0.1431,0.7064,-0.1212,-21.6152,-21.6152,-21.6152
7.183,-6.3689,2.5643,0.2906,0.732,-0.0927,-21.6152,-21.6152,-21.6152
7.183,-6.3689,2.5643,0.2906,0.732,-0.0927,-21.6152,-21.6152,-21.6152
7.4392,-6.0169,2.8014,0.3309,0.769,0.0038,-24.2948,-24.2948,-24.2948
7.2763,-6.0098,2.9115,0.2129,0.7868,0.0879,-24.2948,-24.2948,-24.2948
7.2763,-6.0098,2.9115,0.2129,0.7868,0.0879,-24.2948,-24.2948,-24.2948
7.0345,-6.1223,2.8804,0.1439,0.7639,0.1513,-24.2948,-24.2948,-24.2948
6.8406,-6.2228,2.9139,0.1082,0.7339,0.1279,-24.2948,-24.2948,-24.2948
6.8406,-6.2228,2.9139,0.1082,0.7339,0.1279,-24.2948,-24.2948,-24.2948
6.9388,-6.4359,3.1773,0.0938,0.7248,0.0418,-24.2948,-24.2948,-24.2948
7.0321,-6.2252,3.4143,0.1458,0.6936,0.0823,-24.2948,-24.2948,-24.2948
7.0321,-6.2252,3.4143,0.1458,0.6936,0.0823,-24.2948,-24.2948,-24.2948
4.5396,-3.9291,2.8038,0.1285,0.6404,0.0847,-25.0093,-25.0093,-25.0093
6.0768,-7.6211,4.2332,-0.1192,0.4364,-0.4437,-25.0093,-25.0093,-25.0093
6.0768,-7.6211,4.2332,-0.1192,0.4364,-0.4437,-25.0093,-25.0093,-25.0093
6.6754,-6.6873,3.728,0.1143,0.5394,-0.2309,-25.0093,-25.0093,-25.0093
6.4719,-6.5652,4.2547,0.2267,0.4337,0.02,-25.0093,-25.0093,-25.0093
6.4719,-6.5652,4.2547,0.2267,0.4337,0.02,-25.0093,-25.0093,-25.0093
6.6059,-5.8829,3.7998,0.2755,0.3314,0.2384,-25.0093,-25.0093,-25.0093
6.6945,-5.8182,3.7902,0.3101,0.1634,0.3444,-25.0093,-25.0093,-25.0093
6.6945,-5.8182,3.7902,0.3101,0.1634,0.3444,-25.0093,-25.0093,-25.0093
6.7544,-6.0217,3.3281,0.1628,0.1011,0.3255,-26.7957,-26.7957,-26.7957
6.7807,-6.3617,2.5284,-0.0345,0.1288,0.2333,-26.7957,-26.7957,-26.7957
6.7807,-6.3617,2.5284,-0.0345,0.1288,0.2333,-26.7957,-26.7957,-26.7957
6.8166,-6.7855,1.621,-0.1965,0.2854,0.0658,-26.7957,-26.7957,-26.7957
6.728,-7.1973,0.8404,-0.2492,0.4566,-0.0833,-26.7957,-26.7957,-26.7957
6.728,-7.1973,0.8404,-0.2492,0.4566,-0.0833,-26.7957,-26.7957,-26.7957
6.7161,-7.3458,0.4549,-0.0548,0.5152,-0.0881,-26.7957,-26.7957,-26.7957
6.7376,-7.0465,0.7566,0.2819,0.4753,0.0011,-26.7957,-26.7957,-26.7957
6.7376,-7.0465,0.7566,0.2819,0.4753,0.0011,-26.7957,-26.7957,-26.7957
6.5724,-6.8166,1.2594,0.4997,0.4563,0.0317,-22.6871,-22.6871,-22.6871
6.5916,-6.6562,2.1022,0.6496,0.4462,0.0626,-22.6871,-22.6871,-22.6871
6.5916,-6.6562,2.1022,0.6496,0.4462,0.0626,-22.6871,-22.6871,-22.6871
6.8669,-6.5293,2.6697,0.6081,0.4931,0.0477,-22.6871,-22.6871,-22.6871
7.2428,-6.8885,2.9043,0.4036,0.5424,-0.0152,-22.6871,-22.6871,-22.6871
7.2428,-6.8885,2.9043,0.4036,0.5424,-0.0152,-22.6871,-22.6871,-22.6871
7.4966,-7.2476,2.9402,0.2571,0.5698,-0.0538,-22.6871,-22.6871,-22.6871
7.7001,-7.3218,2.9019,0.2044,0.5882,-0.057,-22.6871,-22.6871,-22.6871
7.7001,-7.3218,2.9019,0.2044,0.5882,-0.057,-22.6871,-22.6871,-22.6871
7.7552,-7.5349,2.5907,0.158,0.5895,-0.0687,-22.6871,-22.6871,-22.6871
7.2333,-7.8917,2.2842,0.1799,0.5544,-0.0298,-22.3298,-22.3298,-22.3298
7.2333,-7.8917,2.2842,0.1799,0.5544,-0.0298,-22.3298,-22.3298,-22.3298
7.6235,-7.5732,1.8843,0.3849,0.4915,0.1715,-22.3298,-22.3298,-22.3298
7.2644,-6.5916,2.447,0.4323,0.4585,0.1918,-22.3298,-22.3298,-22.3298
7.2644,-6.5916,2.447,0.4323,0.4585,0.1918,-22.3298,-22.3298,-22.3298
6.8286,-7.2261,1.6593,0.1111,0.6931,-0.0852,-22.3298,-22.3298,-22.3298
6.6419,-6.9603,1.4605,0.1639,0.818,-0.1033,-22.3298,-22.3298,-22.3298
6.6419,-6.9603,1.4605,0.1639,0.818,-0.1033,-22.3298,-22.3298,-22.3298
6.4503,-6.5173,1.6449,0.3301,0.8382,-0.0482,-22.3298,-22.3298,-22.3298
6.2899,-6.2348,2.0112,0.4297,0.8398,-0.0322,-23.9375,-23.9375,-23.9375
6.2899,-6.2348,2.0112,0.4297,0.8398,-0.0322,-23.9375,-23.9375,-23.9375
6.1678,-5.8757,2.5571,0.5269,0.8303,0.0019,-23.9375,-23.9375,-23.9375
6.2037,-5.55,3.1821,0.5679,0.7813,0.0437,-23.9375,-23.9375,-23.9375
6.2037,-5.55,3.1821,0.5679,0.7813,0.0437,-23.9375,-23.9375,-23.9375
6.1271,-5.4758,3.783,0.4944,0.7283,0.0544,-23.9375,-23.9375,-23.9375
6.3617,-5.4782,3.9865,0.3804,0.7283,0.0498,-23.9375,-23.9375,-23.9375
6.3617,-5.4782,3.9865,0.3804,0.7283,0.0498,-23.9375,-23.9375,-23.9375
6.4982,-5.4279,4.1637,0.2464,0.7155,0.0285,-23.9375,-23.9375,-23.9375
6.685,-5.8781,4.0704,0.0845,0.7027,-0.0072,-22.5084,-22.5084,-22.5084
6.685,-5.8781,4.0704,0.0845,0.7027,-0.0072,-22.5084,-22.5084,-22.5084
6.9388,-6.0912,4.056,0.0118,0.6534,0.0059,-22.5084,-22.5084,-22.5084
7.2955,-6.4072,3.8549,-0.0239,0.5914,0.0112,-22.5084,-22.5084,-22.5084
7.2955,-6.4072,3.8549,-0.0239,0.5914,0.0112,-22.5084,-22.5084,-22.5084
7.5469,-6.7568,3.5867,-0.0311,0.5171,0.0008,-22.5084,-22.5084,-22.5084
7.7648,-6.989,3.3401,0.0059,0.4473,-0.0226,-22.5084,-22.5084,-22.5084
7.7648,-6.989,3.3401,0.0059,0.4473,-0.0226,-22.5084,-22.5084,-22.5084
7.8294,-7.3793,2.9666,0.0296,0.4406,-0.0895,-22.5084,-22.5084,-22.5084
7.8055,-7.6187,2.5116,0.1095,0.4356,-0.1156,-19.6502,-19.6502,-19.6502
7.8055,-7.6187,2.5116,0.1095,0.4356,-0.1156,-19.6502,-19.6502,-19.6502
7.5828,-7.5254,2.4422,0.2826,0.39399999999999996,-0.0721,-19.6502,-19.6502,-19.6502
7.3458,-7.2835,2.4159,0.4038,0.3605,-0.0149,-19.6502,-19.6502,-19.6502
7.3458,-7.2835,2.4159,0.4038,0.3605,-0.0149,-19.6502,-19.6502,-19.6502
7.1303,-6.9603,2.4087,0.4608,0.3527,0.027999999999999997,-19.6502,-19.6502,-19.6502
6.9842,-6.7807,2.344,0.4225,0.4028,0.0208,-19.6502,-19.6502,-19.6502
6.9842,-6.7807,2.344,0.4225,0.4028,0.0208,-19.6502,-19.6502,-19.6502
6.8502,-6.4838,2.2794,0.3847,0.4585,-0.0053,-19.6502,-19.6502,-19.6502
6.8502,-6.4838,2.2794,0.3847,0.4585,-0.0053,-19.6502,-19.6502,-19.6502
6.8406,-6.1845,2.1166,0.3511,0.4854,-0.0492,-19.6502,-19.6502,-19.6502
6.8549,-6.2133,2.2147,0.3247,0.4662,-0.1094,-19.1143,-19.1143,-19.1143
6.8549,-6.2133,2.2147,0.3247,0.4662,-0.1094,-19.1143,-19.1143,-19.1143
7.0752,-6.162999999999999,2.5021,0.292,0.4385,-0.1523,-19.1143,-19.1143,-19.1143
7.1614,-6.1965,2.6697,0.1737,0.4063,-0.2162,-19.1143,-19.1143,-19.1143
7.1614,-6.1965,2.6697,0.1737,0.4063,-0.2162,-19.1143,-19.1143,-19.1143
7.1878,-6.3928,2.8732,0.0648,0.3914,-0.2716,-19.1143,-19.1143,-19.1143
7.1949,-6.5126,3.1677,0.044000000000000004,0.4196,-0.2769,-19.1143,-19.1143,-19.1143
7.1949,-6.5126,3.1677,0.044000000000000004,0.4196,-0.2769,-19.1143,-19.1143,-19.1143
7.2045,-6.6299,3.2252,0.0414,0.5069,-0.2474,-19.1143,-19.1143,-19.1143
7.2907,-6.6131,2.9091,0.039,0.6111,-0.1963,-19.1143,-19.1143,-19.1143
7.2907,-6.6131,2.9091,0.039,0.6111,-0.1963,-19.1143,-19.1143,-19.1143
7.3697,-6.4335,2.4781,0.0533,0.6524,-0.1465,-19.1143,-19.1143,-19.1143
7.3434,-6.3905,2.3656,0.08800000000000001,0.6279,-0.114,-19.1143,-19.1143,-19.1143
7.3434,-6.3905,2.3656,0.08800000000000001,0.6279,-0.114,-19.1143,-19.1143,-19.1143
7.3865,-6.2636,2.2962,0.1418,0.5924,-0.0825,-19.1143,-19.1143,-19.1143
7.3602,-6.2636,2.5643,0.1865,0.5479999999999999,-0.0708,-19.1143,-19.1143,-19.1143
7.3602,-6.2636,2.5643,0.1865,0.5479999999999999,-0.0708,-19.1143,-19.1143,-19.1143
7.3482,-6.3234,2.7343,0.1844,0.5365,-0.0713,-19.1143,-19.1143,-19.1143
