AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6761,-4.7312,5.9499,0.0916,0.1987,0.1535,-49.3041,-49.3041,-49.3041
5.313,-4.9203,7.2141,0.0319,-0.1249,0.084,-49.3041,-49.3041,-49.3041
5.313,-4.9203,7.2141,0.0319,-0.1249,0.084,-49.3041,-49.3041,-49.3041
5.4686,-5.1215,6.5748,-0.1441,-0.0271,-0.063,-49.3041,-49.3041,-49.3041
5.5812,-5.7129,6.0289,-0.2906,0.0275,-0.1653,-49.3041,-49.3041,-49.3041
5.5812,-5.7129,6.0289,-0.2906,0.0275,-0.1653,-49.3041,-49.3041,-49.3041
5.5668,-6.1726,6.0074,-0.2778,0.0011,-0.1503,-49.3041,-49.3041,-49.3041
5.72,-6.309,5.8229999999999995,-0.134,-0.0463,-0.0404,-49.3041,-49.3041,-49.3041
5.72,-6.309,5.8229999999999995,-0.134,-0.0463,-0.0404,-49.3041,-49.3041,-49.3041
5.6051,-5.4255,6.1606,0.0396,-0.1755,0.2348,-51.4478,-51.4478,-51.4478
5.5405,-5.2172,6.3857,0.0916,-0.1965,0.2531,-51.4478,-51.4478,-51.4478
5.5405,-5.2172,6.3857,0.0916,-0.1965,0.2531,-51.4478,-51.4478,-51.4478
5.6482,-5.2388,6.5341,-0.0419,-0.1523,0.1181,-51.4478,-51.4478,-51.4478
5.7081,-5.3729,6.4096,-0.1292,-0.1512,0.1192,-51.4478,-51.4478,-51.4478
5.7081,-5.3729,6.4096,-0.1292,-0.1512,0.1192,-51.4478,-51.4478,-51.4478
5.4854,-5.313,6.2252,-0.1732,-0.1768,0.1762,-51.4478,-51.4478,-51.4478
5.495,-5.5907,6.1295,-0.2115,-0.1741,0.2036,-51.4478,-51.4478,-51.4478
5.495,-5.5907,6.1295,-0.2115,-0.1741,0.2036,-51.4478,-51.4478,-51.4478
5.7129,-5.4375,5.968999999999999,-0.1441,-0.1885,0.2707,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6698,-5.4686,5.8445,-0.1553,-0.2407,0.2686,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6698,-5.4686,5.8445,-0.1553,-0.2407,0.2686,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.55,-5.9116,5.9236,-0.1614,-0.2596,0.1908,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6291,-6.1151,6.0888,-0.0869,-0.2293,0.1578,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6291,-6.1151,6.0888,-0.0869,-0.2293,0.1578,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7631,-5.9331,5.9499,-0.0083,-0.2138,0.2105,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6291,-6.1079,5.89,-0.069,-0.2333,0.2268,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6291,-6.1079,5.89,-0.069,-0.2333,0.2268,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4998,-6.7209,5.8781,-0.0853,-0.1915,0.17800000000000002,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4567,-6.2803,5.7799,0.0042,-0.1132,0.218,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4567,-6.2803,5.7799,0.0042,-0.1132,0.218,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5117,-6.1295,5.6195,0.0066,-0.0322,0.1549,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5979,-6.3737,5.4303,-0.0184,-0.0024,0.0742,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5979,-6.3737,5.4303,-0.0184,-0.0024,0.0742,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4136,-6.4216,5.4112,0.0146,-0.0215,0.0893,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5931,-6.2612,5.5572,0.106,-0.025,0.1221,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5931,-6.2612,5.5572,0.106,-0.025,0.1221,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6027,-5.8134,5.7057,0.1299,-0.0562,0.1565,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5692,-5.641,5.8972,0.0474,-0.0724,0.1181,-49.8401,-49.8401,-49.8401
5.5692,-5.641,5.8972,0.0474,-0.0724,0.1181,-49.8401,-49.8401,-49.8401
5.5836,-5.7129,5.9164,-0.0408,-0.0543,0.051,-49.8401,-49.8401,-49.8401
5.6099,-6.0983,5.7296,-0.0805,-0.0413,0.0108,-49.8401,-49.8401,-49.8401
5.6099,-6.0983,5.7296,-0.0805,-0.0413,0.0108,-49.8401,-49.8401,-49.8401
5.6027,-5.8661,5.7464,-0.0594,-0.0519,0.0268,-49.8401,-49.8401,-49.8401
4.9802,-5.8493,5.8302,-0.1191,-0.0588,0.0009,-49.8401,-49.8401,-49.8401
4.9802,-5.8493,5.8302,-0.1191,-0.0588,0.0009,-49.8401,-49.8401,-49.8401
5.4064,-6.2396,5.6698,-0.0054,0.0416,0.1487,-49.8401,-49.8401,-49.8401
5.6458,-5.6434,5.4088,0.0665,0.0634,0.2387,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6458,-5.6434,5.4088,0.0665,0.0634,0.2387,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0831,-6.0672,5.6075,-0.0879,0.0208,0.177,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2436,-5.641,5.6961,0.0178,0.0533,0.2632,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2436,-5.641,5.6961,0.0178,0.0533,0.2632,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3992,-5.4447,5.8254,-0.0221,0.0951,0.2233,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2819,-5.9188,5.9475,-0.1444,0.1303,0.1232,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2819,-5.9188,5.9475,-0.1444,0.1303,0.1232,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5405,-5.9379,5.7895,-0.1212,0.1588,0.1503,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6123,-5.9882,5.6722,-0.1471,0.1247,0.1192,-49.3041,-49.3041,-49.3041
5.6123,-5.9882,5.6722,-0.1471,0.1247,0.1192,-49.3041,-49.3041,-49.3041
5.4112,-6.5916,5.7943,-0.1825,0.0818,0.0763,-49.3041,-49.3041,-49.3041
5.5093,-6.3234,5.8876,-0.0347,0.0631,0.1868,-49.3041,-49.3041,-49.3041
5.5093,-6.3234,5.8876,-0.0347,0.0631,0.1868,-49.3041,-49.3041,-49.3041
5.3992,-6.242000000000001,6.1151,-0.0067,0.0522,0.2262,-49.3041,-49.3041,-49.3041
5.6338,-6.2683,5.9116,-0.0538,0.0743,0.21,-49.3041,-49.3041,-49.3041
5.6338,-6.2683,5.9116,-0.0538,0.0743,0.21,-49.3041,-49.3041,-49.3041
5.6219,-6.6012,5.7751,-0.106,0.0517,0.1202,-49.3041,-49.3041,-49.3041
5.5524,-6.6969,5.72,-0.1151,-0.0018,0.0688,-49.1255,-49.1255,-49.1255
5.5524,-6.6969,5.72,-0.1151,-0.0018,0.0688,-49.1255,-49.1255,-49.1255
5.4662,-6.6299,5.8733,-0.0677,-0.045,0.075,-49.1255,-49.1255,-49.1255
5.495,-6.5317,5.8876,-0.0333,-0.0594,0.0899,-49.1255,-49.1255,-49.1255
5.495,-6.5317,5.8876,-0.0333,-0.0594,0.0899,-49.1255,-49.1255,-49.1255
5.3082,-6.7041,5.9403,-0.0051,-0.0623,0.1,-49.1255,-49.1255,-49.1255
5.2819,-6.4695,5.926,0.0721,-0.0431,0.1668,-49.1255,-49.1255,-49.1255
5.2819,-6.4695,5.926,0.0721,-0.0431,0.1668,-49.1255,-49.1255,-49.1255
5.2603,-6.5197,5.9236,0.1313,-0.016,0.2172,-49.1255,-49.1255,-49.1255
5.2436,-6.1821,5.8757,0.1683,0.0078,0.2585,-49.1255,-49.1255,-49.1255
5.2436,-6.1821,5.8757,0.1683,0.0078,0.2585,-49.1255,-49.1255,-49.1255
5.2292,-6.2061,5.7751,0.1542,0.0208,0.2478,-49.1255,-49.1255,-49.1255
5.4303,-5.5261,5.2436,0.1297,0.0304,0.1692,-49.1255,-49.1255,-49.1255
5.4303,-5.5261,5.2436,0.1297,0.0304,0.1692,-49.1255,-49.1255,-49.1255
5.2005,-6.9842,5.8421,-0.1207,0.0171,-0.1738,-49.1255,-49.1255,-49.1255
5.2292,-6.5006,5.3106,0.0157,-0.0074,-0.0968,-49.1255,-49.1255,-49.1255
5.2292,-6.5006,5.3106,0.0157,-0.0074,-0.0968,-49.1255,-49.1255,-49.1255
5.155,-6.5820000000000025,5.5979,0.0474,-0.0325,-0.1274,-49.1255,-49.1255,-49.1255
5.1406,-6.4623,5.6674,0.0865,-0.0295,-0.1384,-49.1255,-49.1255,-49.1255
5.1406,-6.4623,5.6674,0.0865,-0.0295,-0.1384,-49.1255,-49.1255,-49.1255
5.1167,-6.2492,5.8733,0.1502,-0.0152,-0.1069,-48.9469,-48.9469,-48.9469
5.1789,-6.0816,5.8972,0.1041,0.0224,-0.1032,-48.9469,-48.9469,-48.9469
5.1789,-6.0816,5.8972,0.1041,0.0224,-0.1032,-48.9469,-48.9469,-48.9469
5.222,-6.3569,5.8613,0.0343,0.0639,-0.1424,-48.9469,-48.9469,-48.9469
5.1262,-6.0672,5.8876,0.0498,0.0794,-0.0854,-48.9469,-48.9469,-48.9469
5.1262,-6.0672,5.8876,0.0498,0.0794,-0.0854,-48.9469,-48.9469,-48.9469
5.0616,-5.9619,5.9451,0.0591,0.1204,-0.0675,-48.9469,-48.9469,-48.9469
5.1478,-5.8517,5.89,0.0399,0.1713,-0.0566,-48.9469,-48.9469,-48.9469
5.1478,-5.8517,5.89,0.0399,0.1713,-0.0566,-48.9469,-48.9469,-48.9469
5.1095,-5.6554,5.7392,0.0641,0.1718,-0.0108,-47.3391,-47.3391,-47.3391
5.1382,-5.6314,5.7823,0.066,0.1478,0.0212,-47.3391,-47.3391,-47.3391
5.0855,-5.6961,6.0864,0.0663,0.1098,0.0904,-47.3391,-47.3391,-47.3391
5.0855,-5.6961,6.0864,0.0663,0.1098,0.0904,-47.3391,-47.3391,-47.3391
5.1646,-5.4782,6.072,0.0617,0.1271,0.1045,-47.3391,-47.3391,-47.3391
5.0999,-5.6291,6.1774,-0.003,0.1252,0.0928,-47.3391,-47.3391,-47.3391
5.0999,-5.6291,6.1774,-0.003,0.1252,0.0928,-47.3391,-47.3391,-47.3391
5.21,-5.6195,6.3258,-0.0035,0.1303,0.1328,-47.3391,-47.3391,-47.3391
5.3729,-5.5405,6.242000000000001,-0.0429,0.1191,0.162,-47.5178,-47.5178,-47.5178
5.3729,-5.5405,6.242000000000001,-0.0429,0.1191,0.162,-47.5178,-47.5178,-47.5178
5.167000000000002,-5.8158,6.2947,-0.0834,0.0711,0.1687,-47.5178,-47.5178,-47.5178
5.167000000000002,-5.8158,6.2947,-0.0834,0.0711,0.1687,-47.5178,-47.5178,-47.5178
5.167000000000002,-5.9786,6.2827,-0.0533,0.040999999999999995,0.2545,-47.5178,-47.5178,-47.5178
5.1717,-5.8038,6.2947,-0.0264,0.0059,0.3642,-47.5178,-47.5178,-47.5178
5.3058,-5.3513,6.2157,-0.0139,-0.0202,0.373,-47.5178,-47.5178,-47.5178
5.3058,-5.3513,6.2157,-0.0139,-0.0202,0.373,-47.5178,-47.5178,-47.5178
5.2029,-5.8062,6.2516,-0.1172,-0.0652,0.239,-47.5178,-47.5178,-47.5178
5.1262,-6.3402,6.4910000000000005,-0.1343,-0.0964,0.2095,-47.5178,-47.5178,-47.5178
5.1262,-6.3402,6.4910000000000005,-0.1343,-0.0964,0.2095,-47.5178,-47.5178,-47.5178
5.3106,-5.9906,6.3857,-0.0451,-0.1134,0.3269,-45.7314,-45.7314,-45.7314
5.3393,-6.138999999999999,6.4695,-0.09699999999999999,-0.1579,0.3589,-45.7314,-45.7314,-45.7314
5.3393,-6.138999999999999,6.4695,-0.09699999999999999,-0.1579,0.3589,-45.7314,-45.7314,-45.7314
5.4495,-5.5476,6.5916,-0.0626,-0.2287,0.4454,-45.7314,-45.7314,-45.7314
5.1789,-5.7607,6.1845,-0.175,-0.2474,0.2459,-45.7314,-45.7314,-45.7314
5.1789,-5.7607,6.1845,-0.175,-0.2474,0.2459,-45.7314,-45.7314,-45.7314
5.1286,-7.2428,6.0098,-0.3356,-0.221,-0.0332,-45.7314,-45.7314,-45.7314
4.9634,-6.9411,5.7943,-0.1702,-0.1997,0.0009,-45.7314,-45.7314,-45.7314
4.9634,-6.9411,5.7943,-0.1702,-0.1997,0.0009,-45.7314,-45.7314,-45.7314
4.8078,-7.3649,5.8517,-0.1662,-0.135,-0.0111,-46.0887,-46.0887,-46.0887
4.8413,-7.5852,5.3777,-0.1207,-0.0386,0.0057,-46.0887,-46.0887,-46.0887
4.8413,-7.5852,5.3777,-0.1207,-0.0386,0.0057,-46.0887,-46.0887,-46.0887
4.9586,-7.42,5.0784,0.0109,-0.0024,0.0814,-46.0887,-46.0887,-46.0887
5.1286,-6.7137,5.0712,0.1462,-0.0618,0.1895,-46.0887,-46.0887,-46.0887
5.1286,-6.7137,5.0712,0.1462,-0.0618,0.1895,-46.0887,-46.0887,-46.0887
5.0975,-6.2636,5.3106,0.2042,-0.1896,0.2569,-46.0887,-46.0887,-46.0887
5.052,-6.0145,5.8613,0.1677,-0.2804,0.2294,-46.0887,-46.0887,-46.0887
5.052,-6.0145,5.8613,0.1677,-0.2804,0.2294,-46.0887,-46.0887,-46.0887
5.0209,-5.9571,6.1869,0.1257,-0.2788,0.1604,-45.5527,-45.5527,-45.5527
5.0760000000000005,-5.9092,5.9355,-0.0096,-0.2271,0.0646,-45.5527,-45.5527,-45.5527
5.0760000000000005,-5.9092,5.9355,-0.0096,-0.2271,0.0646,-45.5527,-45.5527,-45.5527
5.1262,-6.3713,5.6817,-0.1692,-0.2029,-0.0353,-45.5527,-45.5527,-45.5527
5.1885,-6.5485,5.4758,-0.1359,-0.2234,-0.0428,-45.5527,-45.5527,-45.5527
5.1885,-6.5485,5.4758,-0.1359,-0.2234,-0.0428,-45.5527,-45.5527,-45.5527
5.222,-6.6586,5.5093,-0.0099,-0.2708,0.0012,-45.5527,-45.5527,-45.5527
5.234,-6.5197,5.483,0.0852,-0.3116,0.0574,-45.5527,-45.5527,-45.5527
