AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9706,-6.7113,6.0337,0.6863,0.0084,-0.1475,7.6814,7.6814,7.6814
4.5061,-6.7951,6.2683,0.7415,-0.0321,-0.0377,7.6814,7.6814,7.6814
4.1254,-6.8478,6.5724,0.8352,0.0395,0.0787,7.6814,7.6814,7.6814
4.1254,-6.8478,6.5724,0.8352,0.0395,0.0787,7.6814,7.6814,7.6814
3.3712,-7.1231,6.1774,0.8190000000000001,0.006999999999999999,0.0347,7.6814,7.6814,7.6814
3.5651,-7.2117,6.3809,0.9463,-0.2926,-0.0313,9.6465,9.6465,9.6465
3.5651,-7.2117,6.3809,0.9463,-0.2926,-0.0313,9.6465,9.6465,9.6465
4.3696,-7.1518,6.242000000000001,0.9678,-0.4508,-0.1344,9.6465,9.6465,9.6465
5.0616,-6.9052,5.7464,0.8794,-0.4015,-0.2449,9.6465,9.6465,9.6465
5.0616,-6.9052,5.7464,0.8794,-0.4015,-0.2449,9.6465,9.6465,9.6465
4.791,-6.3617,6.0576,0.7388,-0.2872,-0.475,9.6465,9.6465,9.6465
5.38,-7.1351,5.5788,0.3502,-0.2031,-0.8942,9.6465,9.6465,9.6465
5.38,-7.1351,5.5788,0.3502,-0.2031,-0.8942,9.6465,9.6465,9.6465
5.9092,-7.1686,4.9539,0.301,-0.1426,-1.0295,9.6465,9.6465,9.6465
6.2683,-6.672999999999999,5.2508,0.5183,-0.1522,-0.9456,7.1455,7.1455,7.1455
6.2683,-6.672999999999999,5.2508,0.5183,-0.1522,-0.9456,7.1455,7.1455,7.1455
6.4719,-6.175,5.2603,0.5870000000000001,-0.0739,-0.8766,7.1455,7.1455,7.1455
6.5293,-5.6602,5.2867,0.5835,0.0158,-0.8204,7.1455,7.1455,7.1455
6.5293,-5.6602,5.2867,0.5835,0.0158,-0.8204,7.1455,7.1455,7.1455
6.3713,-5.3346,5.4567,0.5159,0.1021,-0.7933,7.1455,7.1455,7.1455
6.0529,-5.2579,5.6267,0.44,0.1812,-0.7539,7.1455,7.1455,7.1455
6.0529,-5.2579,5.6267,0.44,0.1812,-0.7539,7.1455,7.1455,7.1455
5.6793,-5.4016,5.7631,0.3841,0.2374,-0.7182,7.1455,7.1455,7.1455
5.4255,-5.3729,6.0385,0.4256,0.2417,-0.6769,8.7533,8.7533,8.7533
5.4255,-5.3729,6.0385,0.4256,0.2417,-0.6769,8.7533,8.7533,8.7533
5.3753,-5.2579,6.2827,0.4738,0.223,-0.6284,8.7533,8.7533,8.7533
5.3178,-5.2316,6.5437,0.4671,0.2113,-0.5658,8.7533,8.7533,8.7533
5.3178,-5.2316,6.5437,0.4671,0.2113,-0.5658,8.7533,8.7533,8.7533
5.0568,-5.392,6.6012,0.4104,0.2153,-0.5198,8.7533,8.7533,8.7533
4.8629,-5.6291,6.4886,0.4096,0.1876,-0.5019,8.7533,8.7533,8.7533
4.8629,-5.6291,6.4886,0.4096,0.1876,-0.5019,8.7533,8.7533,8.7533
5.0185,-5.7129,6.4168,0.4951,0.1064,-0.4915,8.7533,8.7533,8.7533
5.2029,-5.835,6.3329999999999975,0.5321,0.0507,-0.4859,8.7533,8.7533,8.7533
5.2029,-5.835,6.3329999999999975,0.5321,0.0507,-0.4859,8.7533,8.7533,8.7533
5.2795,-5.902,6.0792,0.5399,0.0326,-0.4814,10.0037,10.0037,10.0037
5.4375,-5.8781,5.981,0.6016,0.018000000000000002,-0.4796,10.0037,10.0037,10.0037
5.4375,-5.8781,5.981,0.6016,0.018000000000000002,-0.4796,10.0037,10.0037,10.0037
5.6626,-5.8158,5.8326,0.6488,0.0201,-0.4697,10.0037,10.0037,10.0037
5.6937,-5.8254,5.6506,0.64,0.0371,-0.4412,10.0037,10.0037,10.0037
5.6937,-5.8254,5.6506,0.64,0.0371,-0.4412,10.0037,10.0037,10.0037
5.7057,-5.8661,5.5692,0.6368,0.055999999999999994,-0.4196,10.0037,10.0037,10.0037
5.5979,-5.8948,5.6722,0.6339,0.0787,-0.3999,10.0037,10.0037,10.0037
5.5979,-5.8948,5.6722,0.6339,0.0787,-0.3999,10.0037,10.0037,10.0037
5.4806,-6.1007,5.5716,0.6043,0.1035,-0.3882,10.5397,10.5397,10.5397
5.2747,-6.3545,5.6937,0.5881,0.10400000000000001,-0.4148,10.5397,10.5397,10.5397
5.2747,-6.3545,5.6937,0.5881,0.10400000000000001,-0.4148,10.5397,10.5397,10.5397
5.2603,-6.4719,5.6314,0.6365,0.1072,-0.4529,10.5397,10.5397,10.5397
5.3058,-6.2803,5.8158,0.7396,0.0829,-0.45,10.5397,10.5397,10.5397
5.3058,-6.2803,5.8158,0.7396,0.0829,-0.45,10.5397,10.5397,10.5397
5.301,-6.0696,5.9523,0.7886,0.0771,-0.4215,10.5397,10.5397,10.5397
5.2867,-5.8637,5.9714,0.7676,0.0896,-0.4127,10.5397,10.5397,10.5397
5.2867,-5.8637,5.9714,0.7676,0.0896,-0.4127,10.5397,10.5397,10.5397
5.3441,-5.562,6.0313,0.7777,0.0803,-0.3839,12.1474,12.1474,12.1474
5.4255,-5.3705,6.1654,0.7926,0.0688,-0.3222,12.1474,12.1474,12.1474
5.4255,-5.3705,6.1654,0.7926,0.0688,-0.3222,12.1474,12.1474,12.1474
5.1191,-5.1789,6.1774,0.7702,0.0342,-0.2518,12.1474,12.1474,12.1474
5.1981,-5.9188,6.4695,0.7148,-0.0987,-0.2745,12.1474,12.1474,12.1474
5.1981,-5.9188,6.4695,0.7148,-0.0987,-0.2745,12.1474,12.1474,12.1474
5.5165,-5.586,6.3306,0.8051,-0.1594,-0.1602,12.1474,12.1474,12.1474
5.4782,-5.8948,6.072,0.6501,-0.1599,-0.1714,12.1474,12.1474,12.1474
5.4782,-5.8948,6.072,0.6501,-0.1599,-0.1714,12.1474,12.1474,12.1474
5.483,-6.4886,5.4471,0.5183,-0.1413,-0.2255,10.7183,10.7183,10.7183
5.3657,-6.6347,5.2579,0.6187,-0.1629,-0.2034,10.7183,10.7183,10.7183
5.3657,-6.6347,5.2579,0.6187,-0.1629,-0.2034,10.7183,10.7183,10.7183
5.2699,-6.7831,5.0616,0.7138,-0.1442,-0.2212,10.7183,10.7183,10.7183
5.2699,-6.7831,5.0616,0.7138,-0.1442,-0.2212,10.7183,10.7183,10.7183
5.0975,-6.4743,4.9491,0.8584,-0.1043,-0.2407,10.7183,10.7183,10.7183
5.0975,-6.4743,4.9491,0.8584,-0.1043,-0.2407,10.7183,10.7183,10.7183
4.9586,-6.5676,4.985,0.7955,-0.0579,-0.2969,10.7183,10.7183,10.7183
4.9539,-6.4407,5.1191,0.8203,-0.0201,-0.2753,10.7183,10.7183,10.7183
5.0065,-6.2492,5.1813,0.8578,0.0121,-0.2239,11.2542,11.2542,11.2542
5.0065,-6.2492,5.1813,0.8578,0.0121,-0.2239,11.2542,11.2542,11.2542
5.1478,-6.084,5.3154,0.8996,0.0169,-0.1709,11.2542,11.2542,11.2542
5.2675,-6.1534,5.5644,0.8802,0.0017,-0.1586,11.2542,11.2542,11.2542
5.2675,-6.1534,5.5644,0.8802,0.0017,-0.1586,11.2542,11.2542,11.2542
5.5045,-6.4192,5.7248,0.82,-0.0111,-0.1672,11.2542,11.2542,11.2542
5.6889,-6.7113,5.8445,0.7556,-0.0374,-0.1845,11.2542,11.2542,11.2542
5.6889,-6.7113,5.8445,0.7556,-0.0374,-0.1845,11.2542,11.2542,11.2542
5.744,-7.171,5.7703,0.6727,-0.0534,-0.2521,11.2542,11.2542,11.2542
5.744,-7.171,5.7703,0.6727,-0.0534,-0.2521,11.2542,11.2542,11.2542
5.7416,-7.5493,5.6626,0.6397,-0.0553,-0.3275,9.1105,9.1105,9.1105
5.6195,-7.657,5.495,0.7247,-0.0742,-0.3118,9.1105,9.1105,9.1105
5.6195,-7.657,5.495,0.7247,-0.0742,-0.3118,9.1105,9.1105,9.1105
5.38,-7.2237,5.8229999999999995,0.9098,-0.091,-0.2191,9.1105,9.1105,9.1105
5.2795,-6.9292,5.483,0.8733,0.0225,-0.3304,9.1105,9.1105,9.1105
5.2795,-6.9292,5.483,0.8733,0.0225,-0.3304,9.1105,9.1105,9.1105
5.1334,-6.6993,5.2555,0.8272,0.0952,-0.4385,9.1105,9.1105,9.1105
5.0855,-6.3138,5.0927,0.8325,0.1125,-0.4681,9.1105,9.1105,9.1105
5.0855,-6.3138,5.0927,0.8325,0.1125,-0.4681,9.1105,9.1105,9.1105
4.9826,-6.2731,5.0736,0.7865,0.0992,-0.4963,10.8969,10.8969,10.8969
4.9179,-6.0744,5.2244,0.8166,0.0816,-0.478,10.8969,10.8969,10.8969
4.9179,-6.0744,5.2244,0.8166,0.0816,-0.478,10.8969,10.8969,10.8969
4.8461,-5.8469,5.4279,0.8405,0.0803,-0.4385,10.8969,10.8969,10.8969
4.7695,-5.6626,5.5596,0.8208,0.1005,-0.4002,10.8969,10.8969,10.8969
4.7695,-5.6626,5.5596,0.8208,0.1005,-0.4002,10.8969,10.8969,10.8969
4.8222,-5.6027,5.6506,0.7747,0.1466,-0.3863,10.8969,10.8969,10.8969
4.9419,-5.6578,5.6889,0.7367,0.1756,-0.3696,10.8969,10.8969,10.8969
4.9419,-5.6578,5.6889,0.7367,0.1756,-0.3696,10.8969,10.8969,10.8969
5.0975,-5.8062,5.7655,0.7449,0.1599,-0.3174,11.0756,11.0756,11.0756
5.1598,-5.8374,6.0576,0.7798,0.1253,-0.2566,11.0756,11.0756,11.0756
5.1598,-5.8374,6.0576,0.7798,0.1253,-0.2566,11.0756,11.0756,11.0756
5.2627,-5.8876,6.345,0.8003,0.1106,-0.2202,11.0756,11.0756,11.0756
5.313,-5.8829,6.6275,0.8256,0.1027,-0.1797,11.0756,11.0756,11.0756
5.313,-5.8829,6.6275,0.8256,0.1027,-0.1797,11.0756,11.0756,11.0756
5.4016,-5.902,6.6634,0.8163,0.1,-0.1381,11.0756,11.0756,11.0756
5.4638,-5.9379,6.5413,0.7777,0.0643,-0.1035,11.0756,11.0756,11.0756
5.4638,-5.9379,6.5413,0.7777,0.0643,-0.1035,11.0756,11.0756,11.0756
5.3968,-6.2013,6.3569,0.7311,0.0054,-0.1011,11.0756,11.0756,11.0756
5.4016,-6.3952,6.2492,0.7439,-0.0537,-0.099,7.5028,7.5028,7.5028
5.4016,-6.3952,6.2492,0.7439,-0.0537,-0.099,7.5028,7.5028,7.5028
5.3657,-6.6299,6.1319,0.77,-0.1011,-0.1227,7.5028,7.5028,7.5028
5.3657,-6.8023,6.0409,0.8112,-0.1405,-0.1584,7.5028,7.5028,7.5028
5.3657,-6.8023,6.0409,0.8112,-0.1405,-0.1584,7.5028,7.5028,7.5028
5.3346,-6.8262,6.005,0.8411,-0.1796,-0.1837,7.5028,7.5028,7.5028
5.2172,-6.9124,5.8852,0.8144,-0.2004,-0.2351,7.5028,7.5028,7.5028
5.2172,-6.9124,5.8852,0.8144,-0.2004,-0.2351,7.5028,7.5028,7.5028
5.1382,-7.0728,5.6985,0.7899,-0.2004,-0.2926,7.5028,7.5028,7.5028
5.0616,-7.1949,5.4902,0.7811,-0.1975,-0.3363,8.396,8.396,8.396
5.0616,-7.1949,5.4902,0.7811,-0.1975,-0.3363,8.396,8.396,8.396
4.9634,-7.2141,5.3082,0.8251,-0.1916,-0.3573,8.396,8.396,8.396
4.9203,-7.0369,5.2603,0.9606,-0.1836,-0.3312,8.396,8.396,8.396
4.9203,-7.0369,5.2603,0.9606,-0.1836,-0.3312,8.396,8.396,8.396
4.8485,-6.6658,5.4112,1.0746,-0.18100000000000002,-0.2963,8.396,8.396,8.396
4.8246,-6.4551,5.6314,1.1066,-0.1538,-0.2867,8.396,8.396,8.396
4.8246,-6.4551,5.6314,1.1066,-0.1538,-0.2867,8.396,8.396,8.396
5.0784,-6.1845,5.5333,1.0421,-0.1386,-0.2985,8.396,8.396,8.396
5.0879,-6.1989,5.8757,0.8933,-0.1711,-0.348,8.7533,8.7533,8.7533
5.0879,-6.1989,5.8757,0.8933,-0.1711,-0.348,8.7533,8.7533,8.7533
5.1095,-6.4312,5.8829,0.7806,-0.1682,-0.3914,8.7533,8.7533,8.7533
5.1502,-6.5054,5.8876,0.8206,-0.1623,-0.3781,8.7533,8.7533,8.7533
5.1502,-6.5054,5.8876,0.8206,-0.1623,-0.3781,8.7533,8.7533,8.7533
5.1478,-6.4719,5.9882,0.9039,-0.1535,-0.3451,8.7533,8.7533,8.7533
5.143,-6.4288,6.1726,0.9383,-0.1251,-0.3187,8.7533,8.7533,8.7533
5.143,-6.4288,6.1726,0.9383,-0.1251,-0.3187,8.7533,8.7533,8.7533
5.1382,-6.4096,6.1414,0.9191,-0.0697,-0.3022,8.7533,8.7533,8.7533
5.143,-6.3402,6.0002,0.8821,-0.0204,-0.2886,10.0037,10.0037,10.0037
5.143,-6.3402,6.0002,0.8821,-0.0204,-0.2886,10.0037,10.0037,10.0037
5.1502,-6.2324,5.7464,0.8794,-0.0028,-0.2843,10.0037,10.0037,10.0037
5.1478,-6.1055,5.7176,0.8925,-0.0241,-0.2974,10.0037,10.0037,10.0037
5.1478,-6.1055,5.7176,0.8925,-0.0241,-0.2974,10.0037,10.0037,10.0037
5.1167,-6.1462,5.914,0.8522,-0.0507,-0.3347,10.0037,10.0037,10.0037
5.1454,-6.2731,5.9571,0.7995,-0.0555,-0.3648,10.0037,10.0037,10.0037
5.1454,-6.2731,5.9571,0.7995,-0.0555,-0.3648,10.0037,10.0037,10.0037
5.1622,-6.3426,5.9786,0.7891,-0.0481,-0.3669,10.0037,10.0037,10.0037
5.1693,-6.3593,5.9547,0.7873,-0.0369,-0.3531,10.0037,10.0037,10.0037
5.1693,-6.3593,5.9547,0.7873,-0.0369,-0.3531,10.0037,10.0037,10.0037
5.1885,-6.4096,5.8613,0.8131,-0.0294,-0.3283,9.6465,9.6465,9.6465
5.1622,-6.2276,5.9619,0.8733,-0.0348,-0.2977,9.6465,9.6465,9.6465
5.1622,-6.2276,5.9619,0.8733,-0.0348,-0.2977,9.6465,9.6465,9.6465
5.1262,-6.0648,6.0385,0.8725,-0.0286,-0.304,9.6465,9.6465,9.6465
5.1095,-6.1031,6.0289,0.8222,-0.0119,-0.3397,9.6465,9.6465,9.6465
5.1095,-6.1031,6.0289,0.8222,-0.0119,-0.3397,9.6465,9.6465,9.6465
5.1406,-6.2037,5.9667,0.7825,0.0033,-0.3677,9.6465,9.6465,9.6465
5.1981,-6.3306,5.8158,0.7556,0.0041,-0.3746,9.6465,9.6465,9.6465
5.1981,-6.3306,5.8158,0.7556,0.0041,-0.3746,9.6465,9.6465,9.6465
5.1909,-6.2659,5.7488,0.7702,-0.0151,-0.3594,11.0756,11.0756,11.0756
5.1693,-6.2013,5.8062,0.7867,-0.0468,-0.3512,11.0756,11.0756,11.0756
5.1693,-6.2013,5.8062,0.7867,-0.0468,-0.3512,11.0756,11.0756,11.0756
5.167000000000002,-6.2612,5.8924,0.7806,-0.0681,-0.3554,11.0756,11.0756,11.0756
5.1837,-6.2731,6.0074,0.7755,-0.0768,-0.35200000000000004,11.0756,11.0756,11.0756
5.1837,-6.2731,6.0074,0.7755,-0.0768,-0.35200000000000004,11.0756,11.0756,11.0756
5.1765,-6.2013,5.9738,0.7913,-0.0694,-0.3424,11.0756,11.0756,11.0756
5.1909,-6.0983,5.9475,0.7979,-0.0638,-0.3475,11.0756,11.0756,11.0756
5.1909,-6.0983,5.9475,0.7979,-0.0638,-0.3475,11.0756,11.0756,11.0756
5.1813,-6.1534,5.9307,0.7678,-0.0619,-0.3696,10.360999999999999,10.360999999999999,10.360999999999999
5.2029,-6.1462,5.8685,0.7399,-0.0625,-0.3858,10.360999999999999,10.360999999999999,10.360999999999999
5.2029,-6.1462,5.8685,0.7399,-0.0625,-0.3858,10.360999999999999,10.360999999999999,10.360999999999999
5.21,-6.2085,5.914,0.7186,-0.0667,-0.3981,10.360999999999999,10.360999999999999,10.360999999999999
5.222,-6.2803,5.8924,0.7084,-0.0699,-0.3999,10.360999999999999,10.360999999999999,10.360999999999999
5.222,-6.2803,5.8924,0.7084,-0.0699,-0.3999,10.360999999999999,10.360999999999999,10.360999999999999
5.2484,-6.3569,5.902,0.7244,-0.0665,-0.3855,10.360999999999999,10.360999999999999,10.360999999999999
5.2484,-6.2564,5.8948,0.7622,-0.0657,-0.3584,10.360999999999999,10.360999999999999,10.360999999999999
5.2484,-6.2564,5.8948,0.7622,-0.0657,-0.3584,10.360999999999999,10.360999999999999,10.360999999999999
5.2531,-6.175,5.9164,0.7945,-0.0635,-0.3461,10.8969,10.8969,10.8969
5.2555,-6.1247,5.9379,0.7894,-0.0582,-0.3531,10.8969,10.8969,10.8969
5.2555,-6.1247,5.9379,0.7894,-0.0582,-0.3531,10.8969,10.8969,10.8969
5.2531,-6.1271,5.9283,0.7737,-0.0497,-0.3712,10.8969,10.8969,10.8969
5.2699,-6.2157,5.9786,0.7721,-0.042,-0.3847,10.8969,10.8969,10.8969
5.2699,-6.2157,5.9786,0.7721,-0.042,-0.3847,10.8969,10.8969,10.8969
5.2699,-6.3162,6.0768,0.762,-0.0231,-0.3855,10.8969,10.8969,10.8969
