AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1878,-6.0888,5.4399,0.5747,-0.1046,-0.3101,-44.1236,-44.1236,-44.1236
7.523,-5.6458,5.641,0.3049,0.1287,-0.4425,-40.5509,-40.5509,-40.5509
7.1638,-6.2396,4.7168,-0.1015,0.4171,-0.7687,-40.5509,-40.5509,-40.5509
7.1638,-6.2396,4.7168,-0.1015,0.4171,-0.7687,-40.5509,-40.5509,-40.5509
6.7304,-7.3673,4.7527,-0.1931,0.4525,-0.9395,-40.5509,-40.5509,-40.5509
6.0265,-6.7185,5.4375,0.1134,0.36200000000000004,-0.5975,-40.5509,-40.5509,-40.5509
6.0265,-6.7185,5.4375,0.1134,0.36200000000000004,-0.5975,-40.5509,-40.5509,-40.5509
5.7057,-5.3681,6.3713,0.4319,0.2277,-0.1709,-40.5509,-40.5509,-40.5509
5.992999999999999,-4.4534,6.6251,0.4194,0.2288,-0.1213,-40.5509,-40.5509,-40.5509
5.992999999999999,-4.4534,6.6251,0.4194,0.2288,-0.1213,-40.5509,-40.5509,-40.5509
6.1797,-4.5564,6.1582,0.1613,0.3026,-0.3037,-40.5509,-40.5509,-40.5509
6.5868,-4.8581,6.3833,0.037000000000000005,0.2682,-0.2758,-42.5159,-42.5159,-42.5159
6.5868,-4.8581,6.3833,0.037000000000000005,0.2682,-0.2758,-42.5159,-42.5159,-42.5159
6.4431,-4.8365,5.9667,0.0008,0.3164,-0.1607,-42.5159,-42.5159,-42.5159
5.8565,-5.064,5.9667,-0.0658,0.2578,-0.1232,-42.5159,-42.5159,-42.5159
5.8565,-5.064,5.9667,-0.0658,0.2578,-0.1232,-42.5159,-42.5159,-42.5159
5.9738,-4.6737,6.3881,0.1017,0.1548,0.0358,-42.5159,-42.5159,-42.5159
5.7679,-4.3385,6.3258,0.0884,0.1774,0.0936,-42.5159,-42.5159,-42.5159
5.7679,-4.3385,6.3258,0.0884,0.1774,0.0936,-42.5159,-42.5159,-42.5159
5.6123,-4.5756,6.175,-0.0927,0.2147,0.0132,-42.5159,-42.5159,-42.5159
5.586,-4.973,6.2157,-0.1612,0.2264,0.0108,-41.2654,-41.2654,-41.2654
5.586,-4.973,6.2157,-0.1612,0.2264,0.0108,-41.2654,-41.2654,-41.2654
5.1023,-5.1526,5.744,-0.1564,0.2184,0.0174,-41.2654,-41.2654,-41.2654
5.1382,-5.3058,6.0217,-0.0307,0.0938,0.0177,-41.2654,-41.2654,-41.2654
5.1382,-5.3058,6.0217,-0.0307,0.0938,0.0177,-41.2654,-41.2654,-41.2654
5.3489,-4.9898,6.3593,0.0998,-0.0098,0.113,-41.2654,-41.2654,-41.2654
5.6147,-4.712,6.6562,0.0799,-0.0365,0.1607,-41.2654,-41.2654,-41.2654
5.6147,-4.712,6.6562,0.0799,-0.0365,0.1607,-41.2654,-41.2654,-41.2654
5.4758,-5.1358,6.0888,-0.1063,0.0469,0.0731,-41.2654,-41.2654,-41.2654
5.5524,-5.6961,6.2085,-0.1569,0.0011,0.0278,-43.2304,-43.2304,-43.2304
5.5524,-5.6961,6.2085,-0.1569,0.0011,0.0278,-43.2304,-43.2304,-43.2304
5.902,-5.4423,6.1247,-0.0339,-0.0207,0.0569,-43.2304,-43.2304,-43.2304
5.7799,-5.981,6.0481,-0.0624,0.0141,-0.0233,-43.2304,-43.2304,-43.2304
5.7799,-5.981,6.0481,-0.0624,0.0141,-0.0233,-43.2304,-43.2304,-43.2304
5.5788,-6.0217,6.2228,-0.049,0.0275,0.0068,-43.2304,-43.2304,-43.2304
5.5979,-5.3657,6.3689,0.0567,0.0197,0.1202,-43.2304,-43.2304,-43.2304
5.5979,-5.3657,6.3689,0.0567,0.0197,0.1202,-43.2304,-43.2304,-43.2304
5.665,-5.2795,6.4838,0.0404,0.0187,0.1221,-43.2304,-43.2304,-43.2304
5.5333,-5.4279,6.1079,-0.0333,0.0496,0.0177,-44.3023,-44.3023,-44.3023
5.5333,-5.4279,6.1079,-0.0333,0.0496,0.0177,-44.3023,-44.3023,-44.3023
5.8086,-5.4303,6.4862,-0.0123,0.0088,0.0337,-44.3023,-44.3023,-44.3023
5.8972,-5.0185,6.2875,-0.0176,0.0506,0.1589,-44.3023,-44.3023,-44.3023
5.8972,-5.0185,6.2875,-0.0176,0.0506,0.1589,-44.3023,-44.3023,-44.3023
5.89,-5.1813,6.2971,-0.1052,0.0554,0.1996,-44.3023,-44.3023,-44.3023
5.8805,-5.2723,6.1965,-0.158,0.0727,0.1993,-44.3023,-44.3023,-44.3023
5.8805,-5.2723,6.1965,-0.158,0.0727,0.1993,-44.3023,-44.3023,-44.3023
4.6713,-5.5884,5.4806,-0.1407,-0.0104,0.0473,-44.3023,-44.3023,-44.3023
5.1693,-6.6538,6.7951,-0.1771,-0.1022,-0.1312,-44.3023,-44.3023,-44.3023
5.1693,-6.6538,6.7951,-0.1771,-0.1022,-0.1312,-44.3023,-44.3023,-44.3023
5.5716,-6.0385,6.1462,-0.0938,0.0245,0.0409,-45.91,-45.91,-45.91
5.6626,-5.4567,6.0505,0.0242,-0.0202,0.239,-45.91,-45.91,-45.91
5.6626,-5.4567,6.0505,0.0242,-0.0202,0.239,-45.91,-45.91,-45.91
5.7248,-4.8485,6.0624,0.1113,-0.0961,0.3091,-45.91,-45.91,-45.91
5.7655,-4.9275,6.254,0.0279,-0.1584,0.1897,-45.91,-45.91,-45.91
5.6722,-4.9012,6.4551,-0.0554,-0.2322,0.1482,-45.91,-45.91,-45.91
5.6722,-4.9012,6.4551,-0.0554,-0.2322,0.1482,-45.91,-45.91,-45.91
5.4088,-5.1646,6.5772,-0.1372,-0.2764,0.1927,-45.91,-45.91,-45.91
5.3944,-5.6626,6.57,-0.1966,-0.2216,0.2326,-46.8032,-46.8032,-46.8032
5.3944,-5.6626,6.57,-0.1966,-0.2216,0.2326,-46.8032,-46.8032,-46.8032
5.6267,-5.3681,6.3234,-0.1673,-0.1552,0.3341,-46.8032,-46.8032,-46.8032
5.7416,-5.5069,5.7344,-0.2054,-0.1188,0.2475,-46.8032,-46.8032,-46.8032
5.7416,-5.5069,5.7344,-0.2054,-0.1188,0.2475,-46.8032,-46.8032,-46.8032
5.6578,-6.4886,5.3465,-0.2925,-0.1153,0.0326,-46.8032,-46.8032,-46.8032
5.586,-7.1854,5.4207,-0.2072,-0.1169,-0.042,-46.8032,-46.8032,-46.8032
5.586,-7.1854,5.4207,-0.2072,-0.1169,-0.042,-46.8032,-46.8032,-46.8032
5.4758,-6.8885,5.6889,-0.0597,-0.1241,0.0702,-46.8032,-46.8032,-46.8032
5.3609,-6.5964,5.7583,-0.0086,-0.0588,0.1154,-44.6595,-44.6595,-44.6595
5.3609,-6.5964,5.7583,-0.0086,-0.0588,0.1154,-44.6595,-44.6595,-44.6595
5.3753,-6.7089,5.471,-0.0099,0.0456,0.1011,-44.6595,-44.6595,-44.6595
5.6243,-6.1031,5.3369,0.062,0.065,0.1671,-44.6595,-44.6595,-44.6595
5.6243,-6.1031,5.3369,0.062,0.065,0.1671,-44.6595,-44.6595,-44.6595
5.6051,-5.4112,5.495,0.0655,-0.0077,0.1887,-44.6595,-44.6595,-44.6595
5.5955,-5.1765,5.6123,-0.0309,-0.0676,0.0869,-44.6595,-44.6595,-44.6595
5.5955,-5.1765,5.6123,-0.0309,-0.0676,0.0869,-44.6595,-44.6595,-44.6595
4.9993,-5.5357,5.7991,-0.1841,-0.1033,-0.0579,-44.6595,-44.6595,-44.6595
4.9946,-6.3881,5.8134,-0.1441,-0.0314,0.011000000000000001,-47.3391,-47.3391,-47.3391
4.9946,-6.3881,5.8134,-0.1441,-0.0314,0.011000000000000001,-47.3391,-47.3391,-47.3391
5.2579,-5.8421,5.4878,0.0367,0.0392,0.2308,-47.3391,-47.3391,-47.3391
5.2412,-5.9619,5.5979,-0.0003,0.0647,0.2726,-47.3391,-47.3391,-47.3391
5.2412,-5.9619,5.5979,-0.0003,0.0647,0.2726,-47.3391,-47.3391,-47.3391
5.4184,-5.9116,5.3848,0.0269,0.0932,0.2656,-47.3391,-47.3391,-47.3391
5.4255,-5.8661,5.3034,0.0071,0.0605,0.2113,-47.3391,-47.3391,-47.3391
5.4255,-5.8661,5.3034,0.0071,0.0605,0.2113,-47.3391,-47.3391,-47.3391
5.4471,-5.8852,5.7344,0.0287,-0.013000000000000001,0.2124,-47.3391,-47.3391,-47.3391
5.55,-5.9619,6.0529,0.0769,-0.0423,0.2212,-47.3391,-47.3391,-47.3391
5.55,-5.9619,6.0529,0.0769,-0.0423,0.2212,-47.3391,-47.3391,-47.3391
5.5572,-5.9451,6.0792,0.0585,-0.0428,0.2017,-44.8382,-44.8382,-44.8382
5.6458,-5.9882,6.2228,0.0367,-0.0327,0.1674,-44.8382,-44.8382,-44.8382
5.6458,-5.9882,6.2228,0.0367,-0.0327,0.1674,-44.8382,-44.8382,-44.8382
5.6937,-6.1989,6.1606,-0.0118,-0.0258,0.1178,-44.8382,-44.8382,-44.8382
5.7033,-6.5916,5.9786,-0.0216,-0.0343,0.0837,-44.8382,-44.8382,-44.8382
5.7033,-6.5916,5.9786,-0.0216,-0.0343,0.0837,-44.8382,-44.8382,-44.8382
5.8038,-6.5102,5.968999999999999,0.0673,-0.0676,0.1043,-44.8382,-44.8382,-44.8382
5.9475,-6.1175,6.0169,0.1137,-0.1238,0.0952,-44.8382,-44.8382,-44.8382
5.9475,-6.1175,6.0169,0.1137,-0.1238,0.0952,-44.8382,-44.8382,-44.8382
5.4088,-6.4192,6.5748,0.0548,-0.1558,0.0529,-45.7314,-45.7314,-45.7314
5.392,-6.1295,6.4455,0.1078,-0.0583,0.0981,-45.7314,-45.7314,-45.7314
5.392,-6.1295,6.4455,0.1078,-0.0583,0.0981,-45.7314,-45.7314,-45.7314
5.3729,-6.162999999999999,6.2923,0.0708,0.0464,0.11599999999999999,-45.7314,-45.7314,-45.7314
5.3848,-6.3162,6.005,0.0367,0.1161,0.1378,-45.7314,-45.7314,-45.7314
5.3848,-6.3162,6.005,0.0367,0.1161,0.1378,-45.7314,-45.7314,-45.7314
5.416,-6.4024,5.6506,0.0484,0.1276,0.1887,-45.7314,-45.7314,-45.7314
5.7607,-5.2747,4.7575,0.0599,0.0592,0.1242,-45.7314,-45.7314,-45.7314
5.7607,-5.2747,4.7575,0.0599,0.0592,0.1242,-45.7314,-45.7314,-45.7314
5.0305,-6.9651,5.7224,-0.2184,-0.053,-0.2417,-44.3023,-44.3023,-44.3023
5.1502,-6.5557,5.6362,-0.0815,-0.0183,-0.1208,-44.3023,-44.3023,-44.3023
5.1502,-6.5557,5.6362,-0.0815,-0.0183,-0.1208,-44.3023,-44.3023,-44.3023
5.1933,-6.3234,5.902,0.0045,0.0426,-0.0529,-44.3023,-44.3023,-44.3023
5.2986,-6.0744,5.6961,0.0484,0.1068,-0.0521,-44.3023,-44.3023,-44.3023
5.2986,-6.0744,5.6961,0.0484,0.1068,-0.0521,-44.3023,-44.3023,-44.3023
5.325,-6.2085,5.6243,0.0165,0.1364,-0.1176,-44.3023,-44.3023,-44.3023
5.3561,-5.9331,5.5476,0.0759,0.1231,-0.1213,-44.3023,-44.3023,-44.3023
5.3561,-5.9331,5.5476,0.0759,0.1231,-0.1213,-44.3023,-44.3023,-44.3023
5.392,-5.8541,5.8014,0.1392,0.0839,-0.1218,-45.91,-45.91,-45.91
5.3585,-5.4184,6.1079,0.1448,0.0323,-0.0643,-45.91,-45.91,-45.91
5.3585,-5.4184,6.1079,0.1448,0.0323,-0.0643,-45.91,-45.91,-45.91
5.1957,-5.4591,6.2516,0.0277,0.0552,-0.1096,-45.91,-45.91,-45.91
5.2268,-5.8086,6.1582,-0.0381,0.1268,-0.1325,-45.91,-45.91,-45.91
5.2268,-5.8086,6.1582,-0.0381,0.1268,-0.1325,-45.91,-45.91,-45.91
5.2891,-5.6314,6.0026,0.0008,0.1577,-0.0451,-45.91,-45.91,-45.91
5.1693,-5.6314,5.756,0.0133,0.1673,-0.0047,-45.91,-45.91,-45.91
5.1693,-5.6314,5.756,0.0133,0.1673,-0.0047,-45.91,-45.91,-45.91
5.3705,-5.7392,5.6099,0.0663,0.163,0.0063,-45.91,-45.91,-45.91
5.4806,-5.1813,5.8254,0.2066,0.0584,0.0995,-43.5877,-43.5877,-43.5877
5.4806,-5.1813,5.8254,0.2066,0.0584,0.0995,-43.5877,-43.5877,-43.5877
5.2867,-4.8844,6.5126,0.2255,-0.0463,0.1333,-43.5877,-43.5877,-43.5877
5.1119,-5.313,6.7185,0.1057,-0.0263,0.1146,-43.5877,-43.5877,-43.5877
5.1119,-5.313,6.7185,0.1057,-0.0263,0.1146,-43.5877,-43.5877,-43.5877
5.1406,-5.2603,6.5413,0.0697,0.0325,0.2188,-43.5877,-43.5877,-43.5877
5.5069,-4.9371,6.3043,0.0748,0.0426,0.3107,-43.5877,-43.5877,-43.5877
5.5069,-4.9371,6.3043,0.0748,0.0426,0.3107,-43.5877,-43.5877,-43.5877
