AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5692,-7.4894,1.3121,0.0791,-0.1432,0.7056,-20.3648,-20.3648,-20.3648
5.5692,-7.4894,1.3121,0.0791,-0.1432,0.7056,-20.3648,-20.3648,-20.3648
6.2516,-8.009,2.5452,0.1784,-0.4132,0.1674,-18.757,-18.757,-18.757
7.08,-7.8175,2.2387,0.1923,-0.2353,-0.2145,-18.757,-18.757,-18.757
7.08,-7.8175,2.2387,0.1923,-0.2353,-0.2145,-18.757,-18.757,-18.757
7.7025,-7.4727,2.3464,0.1939,-0.0683,-0.3975,-18.757,-18.757,-18.757
8.4352,-7.0465,2.2818,0.0945,-0.0404,-0.4175,-18.757,-18.757,-18.757
8.4352,-7.0465,2.2818,0.0945,-0.0404,-0.4175,-18.757,-18.757,-18.757
8.9596,-6.0912,2.4877,0.2314,-0.0934,-0.1152,-18.757,-18.757,-18.757
8.8614,-5.1358,2.878,0.3462,-0.12,0.2276,-18.757,-18.757,-18.757
8.8614,-5.1358,2.878,0.3462,-0.12,0.2276,-18.757,-18.757,-18.757
8.6291,-4.6378,3.1174,0.2911,-0.1586,0.434,-20.1861,-20.1861,-20.1861
8.4113,-4.1661,3.7088,0.2487,-0.1629,0.5791,-20.1861,-20.1861,-20.1861
8.4113,-4.1661,3.7088,0.2487,-0.1629,0.5791,-20.1861,-20.1861,-20.1861
8.0856,-4.0249,3.9267,0.0588,-0.0446,0.606,-20.1861,-20.1861,-20.1861
7.3673,-4.0464,4.1925,-0.2048,0.0877,0.5317,-20.1861,-20.1861,-20.1861
7.3673,-4.0464,4.1925,-0.2048,0.0877,0.5317,-20.1861,-20.1861,-20.1861
6.7448,-4.4415,4.2643,-0.4112,0.1612,0.3732,-20.1861,-20.1861,-20.1861
6.3928,-4.8701,4.4271,-0.4711,0.1176,0.2824,-20.1861,-20.1861,-20.1861
6.3928,-4.8701,4.4271,-0.4711,0.1176,0.2824,-20.1861,-20.1861,-20.1861
6.1821,-5.2531,4.7336,-0.4597,0.0859,0.2241,-20.9007,-20.9007,-20.9007
6.1199,-5.4686,4.7072,-0.3971,0.1674,0.1594,-20.9007,-20.9007,-20.9007
6.1199,-5.4686,4.7072,-0.3971,0.1674,0.1594,-20.9007,-20.9007,-20.9007
6.138999999999999,-5.5309,4.6474,-0.3367,0.2369,0.1043,-20.9007,-20.9007,-20.9007
6.1558,-5.7392,4.6234,-0.3236,0.2084,0.0979,-20.9007,-20.9007,-20.9007
6.1558,-5.7392,4.6234,-0.3236,0.2084,0.0979,-20.9007,-20.9007,-20.9007
6.2348,-5.8685,4.475,-0.306,0.1343,0.1336,-20.9007,-20.9007,-20.9007
6.2827,-6.0983,4.1949,-0.2911,0.0747,0.1599,-20.9007,-20.9007,-20.9007
6.2827,-6.0983,4.1949,-0.2911,0.0747,0.1599,-20.9007,-20.9007,-20.9007
6.1079,-6.3258,4.0009,-0.2333,0.0161,0.1581,-24.1162,-24.1162,-24.1162
6.1079,-6.3258,4.0009,-0.2333,0.0161,0.1581,-24.1162,-24.1162,-24.1162
6.1797,-6.6059,3.862,-0.1643,-0.0867,0.0784,-24.1162,-24.1162,-24.1162
6.5006,-6.6466,3.9506,-0.0466,-0.1946,-0.013999999999999999,-24.1162,-24.1162,-24.1162
6.8286,-6.5078,4.0296,0.0405,-0.2441,-0.0422,-24.1162,-24.1162,-24.1162
6.8286,-6.5078,4.0296,0.0405,-0.2441,-0.0422,-24.1162,-24.1162,-24.1162
6.9579,-6.3593,4.0488,0.0458,-0.2659,-0.01,-24.1162,-24.1162,-24.1162
6.9579,-6.3593,4.0488,0.0458,-0.2659,-0.01,-24.1162,-24.1162,-24.1162
7.0489,-6.2564,3.7782,-0.0056,-0.2329,0.0177,-24.1162,-24.1162,-24.1162
7.0249,-6.309,3.6537,-0.0469,-0.1994,0.015,-24.1162,-24.1162,-24.1162
7.0249,-6.309,3.6537,-0.0469,-0.1994,0.015,-24.1162,-24.1162,-24.1162
6.9483,-6.1965,3.6346,0.0098,-0.201,0.0606,-25.9025,-25.9025,-25.9025
6.8717,-5.981,3.8142,0.0607,-0.2145,0.1144,-25.9025,-25.9025,-25.9025
6.8717,-5.981,3.8142,0.0607,-0.2145,0.1144,-25.9025,-25.9025,-25.9025
6.9699,-5.8829,3.8285,0.0194,-0.18600000000000005,0.1005,-25.9025,-25.9025,-25.9025
7.0513,-5.9355,3.8501,-0.0437,-0.1482,0.0654,-25.9025,-25.9025,-25.9025
7.0513,-5.9355,3.8501,-0.0437,-0.1482,0.0654,-25.9025,-25.9025,-25.9025
7.0417,-5.89,3.8142,-0.0775,-0.1221,0.0843,-25.9025,-25.9025,-25.9025
6.9986,-5.9643,3.716,-0.1438,-0.0286,0.096,-25.9025,-25.9025,-25.9025
6.9986,-5.9643,3.716,-0.1438,-0.0286,0.096,-25.9025,-25.9025,-25.9025
6.6993,-6.1295,3.6298,-0.1803,0.1277,0.1003,-26.6171,-26.6171,-26.6171
6.3402,-6.1797,3.7687,-0.0834,0.2065,0.1613,-26.6171,-26.6171,-26.6171
6.3402,-6.1797,3.7687,-0.0834,0.2065,0.1613,-26.6171,-26.6171,-26.6171
4.7216,-5.7679,3.2683,0.1627,0.0542,0.177,-26.6171,-26.6171,-26.6171
5.8733,-6.2468,5.5644,0.3044,-0.4036,0.0473,-26.6171,-26.6171,-26.6171
5.8733,-6.2468,5.5644,0.3044,-0.4036,0.0473,-26.6171,-26.6171,-26.6171
6.2755,-4.6833,5.5453,0.371,-0.2851,0.1447,-26.6171,-26.6171,-26.6171
6.2564,-5.8326,4.6665,-0.1593,-0.2361,-0.0254,-26.6171,-26.6171,-26.6171
6.2564,-5.8326,4.6665,-0.1593,-0.2361,-0.0254,-26.6171,-26.6171,-26.6171
6.2995,-5.8565,4.8054,-0.1239,-0.39,0.1154,-26.7957,-26.7957,-26.7957
6.5557,-5.8829,4.3984,-0.0509,-0.4782,0.235,-26.7957,-26.7957,-26.7957
6.5557,-5.8829,4.3984,-0.0509,-0.4782,0.235,-26.7957,-26.7957,-26.7957
6.6251,-5.7991,4.3839999999999995,0.0207,-0.605,0.3189,-26.7957,-26.7957,-26.7957
6.6873,-5.8757,4.2571,-0.086,-0.6468,0.2915,-26.7957,-26.7957,-26.7957
6.6873,-5.8757,4.2571,-0.086,-0.6468,0.2915,-26.7957,-26.7957,-26.7957
6.8047,-6.5317,3.6729,-0.2799,-0.5605,0.16899999999999998,-26.7957,-26.7957,-26.7957
6.7879,-6.8454,3.1509,-0.2914,-0.4907,0.1328,-26.7957,-26.7957,-26.7957
6.7879,-6.8454,3.1509,-0.2914,-0.4907,0.1328,-26.7957,-26.7957,-26.7957
6.7879,-6.6969,2.8492,-0.1713,-0.4657,0.1597,-25.0093,-25.0093,-25.0093
6.7424,-6.6083,2.4614,-0.1239,-0.3719,0.0939,-25.0093,-25.0093,-25.0093
6.7424,-6.6083,2.4614,-0.1239,-0.3719,0.0939,-25.0093,-25.0093,-25.0093
6.6012,-6.7376,2.0471,-0.142,-0.2739,-0.022000000000000002,-25.0093,-25.0093,-25.0093
6.242000000000001,-6.6658,2.526,0.0314,-0.3309,0.0313,-25.0093,-25.0093,-25.0093
6.242000000000001,-6.6658,2.526,0.0314,-0.3309,0.0313,-25.0093,-25.0093,-25.0093
6.1247,-6.162999999999999,3.0863,0.2708,-0.3706,0.1732,-25.0093,-25.0093,-25.0093
6.175,-5.6889,3.5604,0.3853,-0.3642,0.2542,-25.0093,-25.0093,-25.0093
6.175,-5.6889,3.5604,0.3853,-0.3642,0.2542,-25.0093,-25.0093,-25.0093
6.4455,-5.5357,3.8956,0.3217,-0.3703,0.251,-25.0093,-25.0093,-25.0093
6.8861,-5.7679,3.9937,0.1177,-0.3783,0.166,-24.4734,-24.4734,-24.4734
6.8861,-5.7679,3.9937,0.1177,-0.3783,0.166,-24.4734,-24.4734,-24.4734
7.1423,-6.4479,3.8644,-0.1004,-0.3317,0.0094,-24.4734,-24.4734,-24.4734
7.4847,-7.1087,3.5795,-0.1787,-0.2806,-0.0816,-24.4734,-24.4734,-24.4734
7.4847,-7.1087,3.5795,-0.1787,-0.2806,-0.0816,-24.4734,-24.4734,-24.4734
7.6451,-7.5014,3.4909,-0.0815,-0.299,-0.0542,-24.4734,-24.4734,-24.4734
7.5517,-7.4368,3.4909,0.09,-0.3751,0.0491,-24.4734,-24.4734,-24.4734
7.5517,-7.4368,3.4909,0.09,-0.3751,0.0491,-24.4734,-24.4734,-24.4734
7.0082,-7.3434,3.8716,0.2383,-0.4649,0.20199999999999999,-24.4734,-24.4734,-24.4734
6.8813,-6.7520000000000024,3.9458,0.3582,-0.4462,0.3871,-22.8657,-22.8657,-22.8657
6.8813,-6.7520000000000024,3.9458,0.3582,-0.4462,0.3871,-22.8657,-22.8657,-22.8657
7.0393,-6.0002,3.3305,0.2445,-0.2433,0.3186,-22.8657,-22.8657,-22.8657
6.6466,-6.0409,3.1868,0.0005,-0.0915,0.0917,-22.8657,-22.8657,-22.8657
6.6466,-6.0409,3.1868,0.0005,-0.0915,0.0917,-22.8657,-22.8657,-22.8657
6.3952,-6.162999999999999,2.8277,-0.0738,-0.0223,-0.0196,-22.8657,-22.8657,-22.8657
6.3066,-5.8541,2.8014,0.0349,-0.0702,0.0031,-22.8657,-22.8657,-22.8657
6.3066,-5.8541,2.8014,0.0349,-0.0702,0.0031,-22.8657,-22.8657,-22.8657
6.1127,-5.6674,3.0959,0.1323,-0.1064,0.0044,-22.8657,-22.8657,-22.8657
5.9786,-5.3681,3.5963,0.2045,-0.1397,0.0254,-24.2948,-24.2948,-24.2948
5.9786,-5.3681,3.5963,0.2045,-0.1397,0.0254,-24.2948,-24.2948,-24.2948
5.9667,-5.1789,4.0249,0.1893,-0.14400000000000002,0.0409,-24.2948,-24.2948,-24.2948
6.1151,-5.1191,4.2068,0.1004,-0.1496,0.0502,-24.2948,-24.2948,-24.2948
6.1151,-5.1191,4.2068,0.1004,-0.1496,0.0502,-24.2948,-24.2948,-24.2948
6.4048,-5.2436,4.123,0.0064,-0.1647,0.0374,-24.2948,-24.2948,-24.2948
6.6826,-5.4399,4.1853,-0.037000000000000005,-0.1938,-0.0071,-24.2948,-24.2948,-24.2948
6.6826,-5.4399,4.1853,-0.037000000000000005,-0.1938,-0.0071,-24.2948,-24.2948,-24.2948
6.9148,-5.7224,4.3936,-0.0429,-0.2313,-0.0569,-24.2948,-24.2948,-24.2948
7.1111,-6.1821,4.6809,-0.0482,-0.2619,-0.0766,-20.3648,-20.3648,-20.3648
7.1111,-6.1821,4.6809,-0.0482,-0.2619,-0.0766,-20.3648,-20.3648,-20.3648
7.3003,-6.4048,4.8701,0.0042,-0.3,-0.0124,-20.3648,-20.3648,-20.3648
7.4176,-6.4216,4.961,0.0602,-0.3315,0.076,-20.3648,-20.3648,-20.3648
7.4176,-6.4216,4.961,0.0602,-0.3315,0.076,-20.3648,-20.3648,-20.3648
7.5301,-6.3761,4.7025,0.0572,-0.3709,0.1522,-20.3648,-20.3648,-20.3648
7.5637,-6.3306,4.4103,0.0247,-0.4303,0.1866,-20.3648,-20.3648,-20.3648
7.5637,-6.3306,4.4103,0.0247,-0.4303,0.1866,-20.3648,-20.3648,-20.3648
7.5685,-6.4886,4.0632,-0.0253,-0.483,0.16899999999999998,-20.3648,-20.3648,-20.3648
7.42,-6.5437,3.7375,-0.037000000000000005,-0.512,0.1461,-20.3648,-20.3648,-20.3648
7.42,-6.5437,3.7375,-0.037000000000000005,-0.512,0.1461,-20.3648,-20.3648,-20.3648
7.2620000000000005,-6.4766,3.5149,-0.0173,-0.5275,0.128,-16.9706,-16.9706,-16.9706
7.237999999999999,-6.4359,2.9546,-0.0189,-0.4912,0.0774,-16.9706,-16.9706,-16.9706
7.237999999999999,-6.4359,2.9546,-0.0189,-0.4912,0.0774,-16.9706,-16.9706,-16.9706
7.0944,-6.4910000000000005,2.6673,-0.0203,-0.4494,-0.0065,-16.9706,-16.9706,-16.9706
7.104,-6.5006,2.3464,0.069,-0.43,-0.0675,-16.9706,-16.9706,-16.9706
7.104,-6.5006,2.3464,0.069,-0.43,-0.0675,-16.9706,-16.9706,-16.9706
6.9244,-6.1534,2.9283,0.2692,-0.5008,-0.0324,-16.9706,-16.9706,-16.9706
6.7137,-5.6841,3.5460000000000003,0.319,-0.5259,-0.0137,-16.9706,-16.9706,-16.9706
6.7137,-5.6841,3.5460000000000003,0.319,-0.5259,-0.0137,-16.9706,-16.9706,-16.9706
6.7783,-5.38,3.8956,0.2269,-0.4747,-0.0382,-18.5784,-18.5784,-18.5784
7.0872,-5.2029,3.7902,0.0008,-0.3908,-0.1418,-18.5784,-18.5784,-18.5784
7.0872,-5.2029,3.7902,0.0008,-0.3908,-0.1418,-18.5784,-18.5784,-18.5784
7.25,-5.8805,3.2802,-0.26899999999999996,-0.3506,-0.2875,-18.5784,-18.5784,-18.5784
7.3482,-6.2324,3.0791,-0.2826,-0.3887,-0.29100000000000004,-18.5784,-18.5784,-18.5784
7.3482,-6.2324,3.0791,-0.2826,-0.3887,-0.29100000000000004,-18.5784,-18.5784,-18.5784
7.3482,-6.2444,3.6681,-0.0826,-0.44299999999999995,-0.1911,-18.5784,-18.5784,-18.5784
7.2787,-6.2133,4.135,0.0346,-0.3956,-0.0875,-18.5784,-18.5784,-18.5784
7.2787,-6.2133,4.135,0.0346,-0.3956,-0.0875,-18.5784,-18.5784,-18.5784
7.329,-6.06,3.886,0.0303,-0.2729,-0.0127,-18.3997,-18.3997,-18.3997
