AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9388,-5.3585,4.5899,0.652,0.1256,-0.4167,18.0425,18.0425,18.0425
6.9364,-5.2675,4.7791,0.6839,0.1285,-0.3792,18.0425,18.0425,18.0425
6.7735,-5.1047,4.9155,0.7303,0.1421,-0.3032,18.0425,18.0425,18.0425
6.7735,-5.1047,4.9155,0.7303,0.1421,-0.3032,18.0425,18.0425,18.0425
6.6826,-4.9108,5.0401,0.7678,0.128,-0.2332,18.0425,18.0425,18.0425
6.7041,-4.8389,5.1239,0.7393,0.0875,-0.2172,18.0425,18.0425,18.0425
6.7041,-4.8389,5.1239,0.7393,0.0875,-0.2172,18.0425,18.0425,18.0425
6.7759,-5.0209,5.1454,0.6616,0.0398,-0.2441,18.0425,18.0425,18.0425
6.9172,-5.2196,5.1646,0.6277,-0.0065,-0.2558,16.9706,16.9706,16.9706
6.9172,-5.2196,5.1646,0.6277,-0.0065,-0.2558,16.9706,16.9706,16.9706
7.0249,-5.3154,5.167000000000002,0.6791,-0.0358,-0.1983,16.9706,16.9706,16.9706
6.5916,-5.8134,5.6937,0.665,-0.1341,-0.2905,16.9706,16.9706,16.9706
6.5916,-5.8134,5.6937,0.665,-0.1341,-0.2905,16.9706,16.9706,16.9706
6.9292,-5.8374,5.1646,0.6898,-0.1432,-0.3192,16.9706,16.9706,16.9706
7.0082,-5.6195,5.1693,0.7601,-0.1554,-0.1901,16.9706,16.9706,16.9706
7.0082,-5.6195,5.1693,0.7601,-0.1554,-0.1901,16.9706,16.9706,16.9706
6.9148,-5.8445,4.6833,0.6711,-0.1341,-0.1706,16.9706,16.9706,16.9706
6.843,-5.7799,4.3792,0.7308,-0.1389,-0.1264,18.5784,18.5784,18.5784
6.843,-5.7799,4.3792,0.7308,-0.1389,-0.1264,18.5784,18.5784,18.5784
6.7759,-5.6841,4.0847,0.7558,-0.1264,-0.1427,18.5784,18.5784,18.5784
6.6610000000000005,-5.7847,3.7782,0.7132,-0.1109,-0.2236,18.5784,18.5784,18.5784
6.6610000000000005,-5.7847,3.7782,0.7132,-0.1109,-0.2236,18.5784,18.5784,18.5784
6.5293,-5.8948,3.6082,0.6956,-0.0979,-0.3056,18.5784,18.5784,18.5784
6.4383,-5.9619,3.6466,0.7502,-0.08,-0.3467,18.5784,18.5784,18.5784
6.4383,-5.9619,3.6466,0.7502,-0.08,-0.3467,18.5784,18.5784,18.5784
6.2324,-5.8134,3.9961,0.8706,-0.0755,-0.3136,18.5784,18.5784,18.5784
6.3258,-5.4854,4.2547,0.9447,-0.0507,-0.255,18.5784,18.5784,18.5784
6.3258,-5.4854,4.2547,0.9447,-0.0507,-0.255,18.5784,18.5784,18.5784
6.502999999999999,-5.4782,4.3792,0.8749,-0.0167,-0.2545,18.3997,18.3997,18.3997
6.7520000000000024,-5.7009,4.4534,0.7881,0.0041,-0.2825,18.3997,18.3997,18.3997
6.7520000000000024,-5.7009,4.4534,0.7881,0.0041,-0.2825,18.3997,18.3997,18.3997
7.1447,-5.8972,4.4702,0.758,0.0001,-0.3025,18.3997,18.3997,18.3997
7.3171,-6.1654,4.6091,0.6991,-0.0185,-0.3528,18.3997,18.3997,18.3997
7.3171,-6.1654,4.6091,0.6991,-0.0185,-0.3528,18.3997,18.3997,18.3997
7.4104,-6.5461,4.6737,0.6946,-0.0326,-0.3765,18.3997,18.3997,18.3997
7.407999999999999,-6.7592,4.6474,0.7447,-0.0406,-0.3453,18.3997,18.3997,18.3997
7.407999999999999,-6.7592,4.6474,0.7447,-0.0406,-0.3453,18.3997,18.3997,18.3997
7.2309,-6.6419,4.6474,0.8296,-0.0388,-0.2881,16.4347,16.4347,16.4347
7.1973,-6.3785,4.6019,0.8874,0.0249,-0.2846,16.4347,16.4347,16.4347
7.1973,-6.3785,4.6019,0.8874,0.0249,-0.2846,16.4347,16.4347,16.4347
7.0776,-6.254,4.1637,0.7889,0.1242,-0.4114,16.4347,16.4347,16.4347
6.7664,-6.1965,4.147,0.7644,0.1522,-0.48700000000000004,16.4347,16.4347,16.4347
6.7664,-6.1965,4.147,0.7644,0.1522,-0.48700000000000004,16.4347,16.4347,16.4347
6.5652,-5.8038,4.0368,0.8107,0.1716,-0.4939,16.4347,16.4347,16.4347
6.3761,-5.4662,4.056,0.8602,0.1802,-0.5017,16.4347,16.4347,16.4347
6.3761,-5.4662,4.056,0.8602,0.1802,-0.5017,16.4347,16.4347,16.4347
6.2085,-5.0975,4.2691,0.9103,0.1639,-0.4883,18.2211,18.2211,18.2211
6.0983,-4.8222,4.5157,0.9257,0.1487,-0.4681,18.2211,18.2211,18.2211
6.0983,-4.8222,4.5157,0.9257,0.1487,-0.4681,18.2211,18.2211,18.2211
6.0433,-4.6713,4.7312,0.9084,0.1386,-0.4391,18.2211,18.2211,18.2211
6.1151,-4.6402,4.9898,0.8698,0.1386,-0.4018,18.2211,18.2211,18.2211
6.1151,-4.6402,4.9898,0.8698,0.1386,-0.4018,18.2211,18.2211,18.2211
6.3162,-4.6809,5.1406,0.8203,0.1431,-0.368,18.2211,18.2211,18.2211
6.5269,-4.7312,5.2651,0.8035,0.1208,-0.3262,18.2211,18.2211,18.2211
6.5269,-4.7312,5.2651,0.8035,0.1208,-0.3262,18.2211,18.2211,18.2211
6.7304,-4.7719,5.3968,0.8176,0.0803,-0.2934,16.4347,16.4347,16.4347
6.9675,-4.8533,5.4902,0.7947,0.0337,-0.3017,16.4347,16.4347,16.4347
6.9675,-4.8533,5.4902,0.7947,0.0337,-0.3017,16.4347,16.4347,16.4347
7.0824,-5.1693,5.55,0.7138,-0.0185,-0.3349,16.4347,16.4347,16.4347
7.2309,-5.5069,5.4686,0.7170000000000001,-0.0686,-0.3307,16.4347,16.4347,16.4347
7.2309,-5.5069,5.4686,0.7170000000000001,-0.0686,-0.3307,16.4347,16.4347,16.4347
7.3314,-5.6195,5.5069,0.7915,-0.1328,-0.2939,16.4347,16.4347,16.4347
7.3769,-5.8134,5.4806,0.799,-0.1669,-0.299,16.4347,16.4347,16.4347
7.3769,-5.8134,5.4806,0.799,-0.1669,-0.299,16.4347,16.4347,16.4347
7.3817,-6.0552,5.3441,0.7542,-0.1575,-0.3419,16.4347,16.4347,16.4347
7.4296,-6.1007,4.9467,0.7542,-0.1506,-0.3642,13.2192,13.2192,13.2192
7.4296,-6.1007,4.9467,0.7542,-0.1506,-0.3642,13.2192,13.2192,13.2192
7.3099,-6.0433,4.791,0.7585,-0.1717,-0.3874,13.2192,13.2192,13.2192
7.3099,-6.0433,4.791,0.7585,-0.1717,-0.3874,13.2192,13.2192,13.2192
7.2069,-6.0433,4.4008,0.7782,-0.1948,-0.4183,13.2192,13.2192,13.2192
7.0824,-5.9331,4.2092,0.7995,-0.226,-0.4564,13.2192,13.2192,13.2192
7.0202,-5.8781,3.9243,0.7982,-0.2308,-0.5312,13.2192,13.2192,13.2192
7.0202,-5.8781,3.9243,0.7982,-0.2308,-0.5312,13.2192,13.2192,13.2192
6.9220000000000015,-6.0169,3.8644,0.8134,-0.2209,-0.626,13.2192,13.2192,13.2192
6.8669,-5.9331,3.9698,0.9449,-0.2374,-0.6279,13.7551,13.7551,13.7551
6.8669,-5.9331,3.9698,0.9449,-0.2374,-0.6279,13.7551,13.7551,13.7551
6.8597,-5.4207,4.3074,1.0762,-0.2678,-0.5674,13.7551,13.7551,13.7551
7.1135,-5.1406,4.4774,1.0307,-0.28,-0.5722,13.7551,13.7551,13.7551
7.1135,-5.1406,4.4774,1.0307,-0.28,-0.5722,13.7551,13.7551,13.7551
7.1614,-5.0760000000000005,4.6761,0.8352,-0.2939,-0.6409,13.7551,13.7551,13.7551
7.2404,-5.4495,4.6737,0.6344,-0.2872,-0.7041,13.7551,13.7551,13.7551
7.2404,-5.4495,4.6737,0.6344,-0.2872,-0.7041,13.7551,13.7551,13.7551
7.3051,-5.653,4.6665,0.645,-0.2705,-0.6737,13.7551,13.7551,13.7551
7.3602,-5.4375,4.7863,0.7497,-0.2372,-0.5911,13.3979,13.3979,13.3979
7.3602,-5.4375,4.7863,0.7497,-0.2372,-0.5911,13.3979,13.3979,13.3979
7.3458,-5.1382,4.8533,0.7811,-0.1786,-0.5479999999999999,13.3979,13.3979,13.3979
7.3889,-4.9515,4.7455,0.7183,-0.1056,-0.5613,13.3979,13.3979,13.3979
7.3889,-4.9515,4.7455,0.7183,-0.1056,-0.5613,13.3979,13.3979,13.3979
7.432,-4.9658,4.4822,0.6275,-0.047,-0.6018,13.3979,13.3979,13.3979
7.4487,-5.1717,4.2499,0.5689,-0.0321,-0.633,13.3979,13.3979,13.3979
7.4487,-5.1717,4.2499,0.5689,-0.0321,-0.633,13.3979,13.3979,13.3979
7.4918,-5.3226,4.2451,0.5675,-0.0545,-0.6231,13.3979,13.3979,13.3979
7.5397,-5.3513,4.4032,0.6416,-0.0729,-0.5754,14.2911,14.2911,14.2911
7.5613,-5.2148,4.4103,0.7164,-0.0579,-0.5163,14.2911,14.2911,14.2911
7.5613,-5.2148,4.4103,0.7164,-0.0579,-0.5163,14.2911,14.2911,14.2911
7.5661,-5.064,4.3194,0.7415,-0.043,-0.4774,14.2911,14.2911,14.2911
7.5445,-5.0041,4.3912,0.7383,-0.0398,-0.4665,14.2911,14.2911,14.2911
7.5445,-5.0041,4.3912,0.7383,-0.0398,-0.4665,14.2911,14.2911,14.2911
7.5685,-4.997,4.3457,0.6986,-0.027000000000000003,-0.4716,14.2911,14.2911,14.2911
7.6116,-5.0305,4.2715,0.6586,-0.0188,-0.4782,14.2911,14.2911,14.2911
7.6116,-5.0305,4.2715,0.6586,-0.0188,-0.4782,14.2911,14.2911,14.2911
