AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9786,-5.2077,6.0385,0.4363,0.0268,-0.6646,23.0443,23.0443,23.0443
5.9786,-5.2077,6.0385,0.4363,0.0268,-0.6646,23.0443,23.0443,23.0443
5.9307,-5.2915,5.7751,0.4695,0.0465,-0.609,23.0443,23.0443,23.0443
5.8852,-5.3537,5.7392,0.5452,0.0478,-0.5634,28.9394,28.9394,28.9394
5.8852,-5.3537,5.7392,0.5452,0.0478,-0.5634,28.9394,28.9394,28.9394
5.7919,-5.3226,5.9307,0.5934,0.0664,-0.5318,28.9394,28.9394,28.9394
5.6506,-5.5524,5.926,0.5465,0.1085,-0.5344,28.9394,28.9394,28.9394
5.6506,-5.5524,5.926,0.5465,0.1085,-0.5344,28.9394,28.9394,28.9394
5.4806,-5.7703,6.0002,0.5247,0.1237,-0.5302,28.9394,28.9394,28.9394
5.3729,-5.902,5.9236,0.5721,0.128,-0.4998,28.9394,28.9394,28.9394
5.3729,-5.902,5.9236,0.5721,0.128,-0.4998,28.9394,28.9394,28.9394
5.2747,-5.8493,6.0265,0.6759,0.1106,-0.467,28.9394,28.9394,28.9394
5.2915,-5.7607,6.0576,0.7183,0.0957,-0.4918,31.083000000000002,31.083000000000002,31.083000000000002
5.2915,-5.7607,6.0576,0.7183,0.0957,-0.4918,31.083000000000002,31.083000000000002,31.083000000000002
5.4207,-5.6554,6.1199,0.6999,0.0824,-0.5392,31.083000000000002,31.083000000000002,31.083000000000002
5.6027,-5.5692,6.0026,0.6901,0.0758,-0.5475,31.083000000000002,31.083000000000002,31.083000000000002
5.6027,-5.5692,6.0026,0.6901,0.0758,-0.5475,31.083000000000002,31.083000000000002,31.083000000000002
5.7392,-5.2938,6.0385,0.7183,0.0728,-0.5086,31.083000000000002,31.083000000000002,31.083000000000002
5.8229999999999995,-5.0903,6.1558,0.7489,0.0848,-0.4335,31.083000000000002,31.083000000000002,31.083000000000002
5.8229999999999995,-5.0903,6.1558,0.7489,0.0848,-0.4335,31.083000000000002,31.083000000000002,31.083000000000002
5.9786,-4.9634,6.2013,0.7899,0.0997,-0.3182,31.083000000000002,31.083000000000002,31.083000000000002
5.8829,-4.9539,6.1103,0.7436,0.11599999999999999,-0.2497,32.6908,32.6908,32.6908
5.8829,-4.9539,6.1103,0.7436,0.11599999999999999,-0.2497,32.6908,32.6908,32.6908
5.8254,-5.1167,6.1654,0.6831,0.0933,-0.2511,32.6908,32.6908,32.6908
5.8229999999999995,-5.2819,6.2492,0.6666,0.064,-0.2425,32.6908,32.6908,32.6908
5.8229999999999995,-5.2819,6.2492,0.6666,0.064,-0.2425,32.6908,32.6908,32.6908
5.6506,-5.483,6.3378,0.6882,0.039,-0.1975,32.6908,32.6908,32.6908
4.5684,-4.894,6.0983,0.7572,0.0028,-0.1267,32.6908,32.6908,32.6908
4.5684,-4.894,6.0983,0.7572,0.0028,-0.1267,32.6908,32.6908,32.6908
5.1502,-6.2971,6.7568,0.7779,-0.1895,-0.2982,32.6908,32.6908,32.6908
5.471,-5.4351,6.7592,0.9468,-0.1975,-0.1198,32.6908,32.6908,32.6908
5.471,-5.4351,6.7592,0.9468,-0.1975,-0.1198,32.6908,32.6908,32.6908
5.5476,-5.7416,6.0217,0.7249,-0.1559,-0.0774,35.1917,35.1917,35.1917
5.5117,-6.0385,5.3872,0.599,-0.1525,-0.0692,35.1917,35.1917,35.1917
5.5117,-6.0385,5.3872,0.599,-0.1525,-0.0692,35.1917,35.1917,35.1917
5.4303,-6.1869,5.1789,0.6235,-0.1543,-0.1179,35.1917,35.1917,35.1917
5.3777,-6.4048,4.8581,0.6797,-0.1216,-0.2252,35.1917,35.1917,35.1917
5.3777,-6.4048,4.8581,0.6797,-0.1216,-0.2252,35.1917,35.1917,35.1917
5.2891,-6.4048,4.961,0.8379,-0.1293,-0.2508,35.1917,35.1917,35.1917
5.1789,-6.2612,5.2579,0.934,-0.1354,-0.2247,35.1917,35.1917,35.1917
5.1789,-6.2612,5.2579,0.934,-0.1354,-0.2247,35.1917,35.1917,35.1917
5.0616,-6.0433,5.6506,0.9329,-0.1051,-0.1783,30.9044,30.9044,30.9044
5.1358,-5.9283,5.732,0.8709,-0.0286,-0.1365,30.9044,30.9044,30.9044
5.1358,-5.9283,5.732,0.8709,-0.0286,-0.1365,30.9044,30.9044,30.9044
5.3609,-6.0026,5.6338,0.8152,0.0438,-0.1296,30.9044,30.9044,30.9044
5.574,-6.072,5.7583,0.8027,0.0507,-0.1381,30.9044,30.9044,30.9044
5.574,-6.072,5.7583,0.8027,0.0507,-0.1381,30.9044,30.9044,30.9044
5.7799,-6.3617,5.8661,0.7777,0.0161,-0.16,30.9044,30.9044,30.9044
5.8469,-6.6610000000000005,6.0696,0.7558,-0.0265,-0.1786,30.9044,30.9044,30.9044
5.8469,-6.6610000000000005,6.0696,0.7558,-0.0265,-0.1786,30.9044,30.9044,30.9044
5.8876,-6.8741,6.0409,0.7377,-0.051,-0.2004,25.7239,25.7239,25.7239
5.902,-7.0154,5.8326,0.7106,-0.071,-0.2401,25.7239,25.7239,25.7239
5.902,-7.0154,5.8326,0.7106,-0.071,-0.2401,25.7239,25.7239,25.7239
5.6003,-7.0656,5.7129,0.7676,-0.1091,-0.2401,25.7239,25.7239,25.7239
5.5189,-6.7951,5.7895,0.8709,-0.0776,-0.2641,25.7239,25.7239,25.7239
5.5189,-6.7951,5.7895,0.8709,-0.0776,-0.2641,25.7239,25.7239,25.7239
5.3609,-6.8071,5.4854,0.7761,0.0286,-0.4465,25.7239,25.7239,25.7239
5.2268,-6.3329999999999975,5.5979,0.852,0.0664,-0.4646,25.7239,25.7239,25.7239
5.2268,-6.3329999999999975,5.5979,0.852,0.0664,-0.4646,25.7239,25.7239,25.7239
5.1286,-5.9786,5.404,0.8315,0.1048,-0.4851,27.3316,27.3316,27.3316
5.0185,-5.6506,5.4591,0.8285,0.1144,-0.4854,27.3316,27.3316,27.3316
5.0185,-5.6506,5.4591,0.8285,0.1144,-0.4854,27.3316,27.3316,27.3316
5.0017,-5.4806,5.5309,0.8048,0.1245,-0.4899,27.3316,27.3316,27.3316
4.9586,-5.5165,5.6578,0.7846,0.1314,-0.4822,27.3316,27.3316,27.3316
4.9586,-5.5165,5.6578,0.7846,0.1314,-0.4822,27.3316,27.3316,27.3316
4.9682,-5.3681,5.8398,0.8208,0.1434,-0.4407,27.3316,27.3316,27.3316
4.9682,-5.3681,5.8398,0.8208,0.1434,-0.4407,27.3316,27.3316,27.3316
5.052,-5.2436,6.0026,0.8323,0.1599,-0.3951,27.3316,27.3316,27.3316
5.131,-5.3082,6.1606,0.7966,0.1674,-0.3568,27.3316,27.3316,27.3316
5.131,-5.3082,6.1606,0.7966,0.1674,-0.3568,27.3316,27.3316,27.3316
5.2603,-5.3705,6.3426,0.7851,0.1738,-0.3256,24.6521,24.6521,24.6521
5.471,-5.3034,6.5078,0.8229,0.1535,-0.2678,24.6521,24.6521,24.6521
5.471,-5.3034,6.5078,0.8229,0.1535,-0.2678,24.6521,24.6521,24.6521
5.5596,-5.3058,6.8573,0.8307,0.0947,-0.2196,24.6521,24.6521,24.6521
5.6865,-5.4519,6.9723,0.82,0.0483,-0.1829,24.6521,24.6521,24.6521
5.6865,-5.4519,6.9723,0.82,0.0483,-0.1829,24.6521,24.6521,24.6521
5.7368,-5.6769,6.9364,0.8107,-0.0113,-0.1405,24.6521,24.6521,24.6521
5.7536,-5.926,6.7831,0.7809,-0.075,-0.1208,24.6521,24.6521,24.6521
5.7536,-5.926,6.7831,0.7809,-0.075,-0.1208,24.6521,24.6521,24.6521
5.72,-6.1797,6.4910000000000005,0.7489,-0.1381,-0.1304,18.2211,18.2211,18.2211
5.6291,-6.4383,6.2444,0.7526,-0.1948,-0.1576,18.2211,18.2211,18.2211
5.6291,-6.4383,6.2444,0.7526,-0.1948,-0.1576,18.2211,18.2211,18.2211
5.4638,-6.5269,6.1726,0.7909999999999999,-0.2326,-0.1837,18.2211,18.2211,18.2211
5.3465,-6.5796,6.0576,0.8203,-0.23,-0.2212,18.2211,18.2211,18.2211
5.3465,-6.5796,6.0576,0.8203,-0.23,-0.2212,18.2211,18.2211,18.2211
5.2436,-6.6395,5.9379,0.8198,-0.18899999999999997,-0.2846,18.2211,18.2211,18.2211
5.1885,-6.6754,5.653,0.8275,-0.1325,-0.3355,18.2211,18.2211,18.2211
5.1885,-6.6754,5.653,0.8275,-0.1325,-0.3355,18.2211,18.2211,18.2211
5.1598,-6.5173,5.5812,0.8738,-0.1021,-0.3523,16.9706,16.9706,16.9706
5.143,-6.3617,5.4758,0.9044,-0.0936,-0.3666,16.9706,16.9706,16.9706
5.143,-6.3617,5.4758,0.9044,-0.0936,-0.3666,16.9706,16.9706,16.9706
5.1334,-6.1678,5.586,0.9396,-0.0971,-0.3792,16.9706,16.9706,16.9706
5.2029,-5.992999999999999,5.8445,0.9457,-0.0979,-0.3954,16.9706,16.9706,16.9706
5.2029,-5.992999999999999,5.8445,0.9457,-0.0979,-0.3954,16.9706,16.9706,16.9706
5.3202,-5.9403,5.9164,0.8642,-0.1016,-0.4223,16.9706,16.9706,16.9706
5.3441,-6.1343,6.1534,0.7708,-0.1152,-0.4436,16.9706,16.9706,16.9706
5.3441,-6.1343,6.1534,0.7708,-0.1152,-0.4436,16.9706,16.9706,16.9706
5.3441,-6.3593,6.1821,0.742,-0.0998,-0.4218,17.8638,17.8638,17.8638
5.3824,-6.3306,6.1726,0.7862,-0.0731,-0.3552,17.8638,17.8638,17.8638
5.3824,-6.3306,6.1726,0.7862,-0.0731,-0.3552,17.8638,17.8638,17.8638
5.3705,-6.1606,6.1031,0.8712,-0.0518,-0.2854,17.8638,17.8638,17.8638
5.3537,-5.9044,6.06,0.9412,-0.0406,-0.2455,17.8638,17.8638,17.8638
5.3537,-5.9044,6.06,0.9412,-0.0406,-0.2455,17.8638,17.8638,17.8638
5.3441,-5.5979,6.1869,0.9042,-0.0257,-0.3062,17.8638,17.8638,17.8638
5.3609,-5.7368,6.2205,0.7953,-0.0465,-0.3432,17.3279,17.3279,17.3279
5.3777,-6.0098,6.1367,0.7106,-0.0276,-0.3815,18.2211,18.2211,18.2211
5.3848,-6.138999999999999,6.1031,0.7148,-0.0204,-0.3666,18.2211,18.2211,18.2211
5.3848,-6.138999999999999,6.1031,0.7148,-0.0204,-0.3666,18.2211,18.2211,18.2211
5.3896,-6.0648,6.0529,0.7755,-0.0223,-0.3192,18.2211,18.2211,18.2211
5.3896,-6.0648,6.0529,0.7755,-0.0223,-0.3192,18.2211,18.2211,18.2211
5.3753,-5.7895,6.084,0.8355,-0.03,-0.2875,18.2211,18.2211,18.2211
5.3561,-5.641,6.1319,0.8142,-0.0324,-0.3115,18.2211,18.2211,18.2211
5.3561,-5.641,6.1319,0.8142,-0.0324,-0.3115,18.2211,18.2211,18.2211
5.3848,-5.8229999999999995,6.151,0.7327,-0.027000000000000003,-0.3642,18.2211,18.2211,18.2211
5.3753,-6.1007,6.1271,0.6861,-0.0191,-0.3831,18.757,18.757,18.757
5.3753,-6.1007,6.1271,0.6861,-0.0191,-0.3831,18.757,18.757,18.757
5.3824,-6.1582,6.0888,0.7138,-0.0124,-0.3491,18.757,18.757,18.757
5.3681,-5.9834,6.0936,0.775,-0.0092,-0.3035,18.757,18.757,18.757
5.3681,-5.9834,6.0936,0.775,-0.0092,-0.3035,18.757,18.757,18.757
5.3585,-5.7751,6.0385,0.7843,-0.0044,-0.295,18.757,18.757,18.757
5.3633,-5.8038,6.0576,0.7577,-0.0073,-0.3232,18.757,18.757,18.757
5.3633,-5.8038,6.0576,0.7577,-0.0073,-0.3232,18.757,18.757,18.757
5.3705,-5.8972,6.0409,0.7209,-0.0164,-0.3525,18.757,18.757,18.757
5.3681,-5.9164,6.0888,0.6941,-0.0217,-0.3669,18.5784,18.5784,18.5784
5.3681,-5.9164,6.0888,0.6941,-0.0217,-0.3669,18.5784,18.5784,18.5784
5.3513,-5.9595,6.1295,0.6677,-0.0124,-0.3762,18.5784,18.5784,18.5784
5.3705,-5.9475,6.0672,0.6698,-0.0017,-0.3749,18.5784,18.5784,18.5784
5.3705,-5.9475,6.0672,0.6698,-0.0017,-0.3749,18.5784,18.5784,18.5784
5.3968,-5.9954,5.914,0.7353,-0.0151,-0.365,18.5784,18.5784,18.5784
5.3753,-6.0002,5.992999999999999,0.7598,-0.0326,-0.3568,18.5784,18.5784,18.5784
5.3753,-5.9331,6.1151,0.7625,-0.039,-0.3554,18.5784,18.5784,18.5784
5.3681,-5.9164,6.1486,0.7473,-0.027000000000000003,-0.3653,18.9356,18.9356,18.9356
5.3681,-5.9164,6.1486,0.7473,-0.027000000000000003,-0.3653,18.9356,18.9356,18.9356
5.38,-5.9954,6.0648,0.7287,-0.006,-0.3786,18.9356,18.9356,18.9356
5.3968,-6.0433,5.9738,0.7428,0.0046,-0.3696,18.9356,18.9356,18.9356
5.3968,-6.0433,5.9738,0.7428,0.0046,-0.3696,18.9356,18.9356,18.9356
5.4064,-6.0409,5.9738,0.7747,0.0007,-0.3509,18.9356,18.9356,18.9356
5.3824,-5.9882,5.9978,0.7968,-0.0092,-0.3365,18.9356,18.9356,18.9356
5.3824,-5.9882,5.9978,0.7968,-0.0092,-0.3365,18.9356,18.9356,18.9356
5.3824,-5.9786,6.0217,0.7945,-0.0145,-0.3336,18.9356,18.9356,18.9356
5.3705,-5.8876,6.1486,0.7909999999999999,-0.0129,-0.3317,18.757,18.757,18.757
5.3705,-5.8876,6.1486,0.7909999999999999,-0.0129,-0.3317,18.757,18.757,18.757
5.3753,-5.9355,6.0505,0.7665,0.0028,-0.3451,18.757,18.757,18.757
5.392,-5.9619,5.9571,0.7542,0.0076,-0.3507,18.757,18.757,18.757
5.392,-5.9619,5.9571,0.7542,0.0076,-0.3507,18.757,18.757,18.757
5.3944,-5.9427,5.9116,0.7518,-0.0081,-0.3536,18.757,18.757,18.757
5.3848,-5.9906,6.0289,0.763,-0.0281,-0.3592,18.757,18.757,18.757
5.3848,-5.9906,6.0289,0.763,-0.0281,-0.3592,18.757,18.757,18.757
5.3705,-6.0936,6.1295,0.7676,-0.031,-0.3533,18.757,18.757,18.757
5.3657,-6.0936,6.1103,0.7846,-0.0111,-0.3296,18.3997,18.3997,18.3997
5.3657,-6.0936,6.1103,0.7846,-0.0111,-0.3296,18.3997,18.3997,18.3997
5.3681,-6.0217,6.084,0.8011,0.0092,-0.304,18.3997,18.3997,18.3997
