AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.645,-7.1614,5.7967,1.1519,-0.3181,-0.3901,-46.9818,-46.9818,-46.9818
4.961,-6.9076,5.7153,1.1321,-0.2816,-0.5083,-46.9818,-46.9818,-46.9818
4.961,-6.9076,5.7153,1.1321,-0.2816,-0.5083,-46.9818,-46.9818,-46.9818
5.0879,-6.6323,5.9475,1.0554,-0.2191,-0.6082,-46.9818,-46.9818,-46.9818
5.3585,-7.0202,5.6506,0.7553,-0.1173,-0.8194,-46.9818,-46.9818,-46.9818
5.3585,-7.0202,5.6506,0.7553,-0.1173,-0.8194,-46.9818,-46.9818,-46.9818
5.641,-7.0920000000000005,5.2077,0.6815,-0.0718,-0.8529,-46.9818,-46.9818,-46.9818
5.835,-6.8382,5.2077,0.7415,-0.0332,-0.8188,-48.2323,-48.2323,-48.2323
5.835,-6.8382,5.2077,0.7415,-0.0332,-0.8188,-48.2323,-48.2323,-48.2323
6.0145,-6.5796,5.0161,0.7455,0.0393,-0.8149,-48.2323,-48.2323,-48.2323
6.0145,-6.5796,5.0161,0.7455,0.0393,-0.8149,-48.2323,-48.2323,-48.2323
5.8972,-6.4048,5.1286,0.6847,0.1013,-0.8332,-48.2323,-48.2323,-48.2323
5.8829,-6.3928,5.1717,0.6094,0.1572,-0.8908,-48.2323,-48.2323,-48.2323
5.8829,-6.3928,5.1717,0.6094,0.1572,-0.8908,-48.2323,-48.2323,-48.2323
5.8445,-6.2659,5.4303,0.6131,0.1812,-0.9243,-48.2323,-48.2323,-48.2323
5.8374,-6.0624,5.5979,0.6264,0.2063,-0.9501,-48.2323,-48.2323,-48.2323
5.8374,-6.0624,5.5979,0.6264,0.2063,-0.9501,-48.2323,-48.2323,-48.2323
5.914,-5.7655,5.8398,0.632,0.22699999999999998,-0.956,-53.2342,-53.2342,-53.2342
5.926,-5.4926,6.1438,0.6134,0.2654,-0.9059,-53.2342,-53.2342,-53.2342
5.926,-5.4926,6.1438,0.6134,0.2654,-0.9059,-53.2342,-53.2342,-53.2342
5.6937,-5.4112,6.1678,0.5745,0.3067,-0.8170000000000001,-53.2342,-53.2342,-53.2342
5.4447,-5.3753,6.2779,0.5947,0.2822,-0.7352,-53.2342,-53.2342,-53.2342
5.4447,-5.3753,6.2779,0.5947,0.2822,-0.7352,-53.2342,-53.2342,-53.2342
5.4758,-5.1646,6.4048,0.6512,0.2289,-0.6942,-53.2342,-53.2342,-53.2342
5.5165,-4.9275,6.5102,0.6424,0.1919,-0.6833,-53.2342,-53.2342,-53.2342
5.5165,-4.9275,6.5102,0.6424,0.1919,-0.6833,-53.2342,-53.2342,-53.2342
5.6291,-4.9179,6.3881,0.5793,0.1802,-0.6742,-53.2342,-53.2342,-53.2342
5.7176,-5.0041,6.2827,0.5598,0.1706,-0.6266,-55.9138,-55.9138,-55.9138
5.7176,-5.0041,6.2827,0.5598,0.1706,-0.6266,-55.9138,-55.9138,-55.9138
5.6937,-5.0161,6.1319,0.5928,0.1652,-0.5381,-55.9138,-55.9138,-55.9138
5.6314,-4.973,6.1414,0.6197,0.1506,-0.4804,-55.9138,-55.9138,-55.9138
5.6314,-4.973,6.1414,0.6197,0.1506,-0.4804,-55.9138,-55.9138,-55.9138
5.4686,-5.0305,6.1845,0.6224,0.1367,-0.4556,-55.9138,-55.9138,-55.9138
5.5189,-5.0760000000000005,6.2588,0.6477,0.1064,-0.4282,-55.9138,-55.9138,-55.9138
5.5189,-5.0760000000000005,6.2588,0.6477,0.1064,-0.4282,-55.9138,-55.9138,-55.9138
5.5572,-5.2148,6.2851,0.6317,0.0734,-0.3967,-55.9138,-55.9138,-55.9138
5.6195,-5.3537,6.1127,0.6293,0.0616,-0.3515,-58.2361,-58.2361,-58.2361
5.6195,-5.3537,6.1127,0.6293,0.0616,-0.3515,-58.2361,-58.2361,-58.2361
5.6195,-5.4327,6.0959,0.6474,0.055999999999999994,-0.3144,-58.2361,-58.2361,-58.2361
5.6027,-5.5668,6.0864,0.6355,0.067,-0.3299,-58.2361,-58.2361,-58.2361
5.6027,-5.5668,6.0864,0.6355,0.067,-0.3299,-58.2361,-58.2361,-58.2361
5.6243,-5.8541,5.9667,0.6011,0.0726,-0.364,-58.2361,-58.2361,-58.2361
5.641,-6.0145,5.9236,0.6197,0.0603,-0.3645,-58.2361,-58.2361,-58.2361
5.641,-6.0145,5.9236,0.6197,0.0603,-0.3645,-58.2361,-58.2361,-58.2361
5.6817,-6.0241,5.8829,0.6512,0.0574,-0.385,-58.2361,-58.2361,-58.2361
5.7536,-5.9643,5.8493,0.6887,0.0648,-0.4252,-58.4147,-58.4147,-58.4147
5.7536,-5.9643,5.8493,0.6887,0.0648,-0.4252,-58.4147,-58.4147,-58.4147
5.7991,-5.7176,6.0098,0.722,0.0795,-0.4388,-58.4147,-58.4147,-58.4147
5.8229999999999995,-5.7344,6.0505,0.6809999999999999,0.1061,-0.4596,-58.4147,-58.4147,-58.4147
5.8229999999999995,-5.7344,6.0505,0.6809999999999999,0.1061,-0.4596,-58.4147,-58.4147,-58.4147
5.8038,-5.6698,6.1079,0.6954,0.0992,-0.4239,-58.4147,-58.4147,-58.4147
5.7272,-5.4279,6.2659,0.7558,0.0731,-0.3405,-58.4147,-58.4147,-58.4147
5.7272,-5.4279,6.2659,0.7558,0.0731,-0.3405,-58.4147,-58.4147,-58.4147
5.5045,-5.1957,6.4407,0.7955,0.0579,-0.2417,-58.4147,-58.4147,-58.4147
5.1071,-4.9826,6.5006,0.787,0.0353,-0.1714,-59.8438,-59.8438,-59.8438
5.1071,-4.9826,6.5006,0.787,0.0353,-0.1714,-59.8438,-59.8438,-59.8438
5.1143,-5.5668,6.8047,0.7228,-0.1139,-0.2439,-59.8438,-59.8438,-59.8438
5.5644,-5.3441,6.4072,0.7209,-0.1677,-0.1741,-59.8438,-59.8438,-59.8438
5.5644,-5.3441,6.4072,0.7209,-0.1677,-0.1741,-59.8438,-59.8438,-59.8438
5.6626,-5.7895,5.8086,0.5596,-0.1719,-0.1669,-59.8438,-59.8438,-59.8438
5.5692,-6.3019,5.4231,0.4597,-0.1802,-0.2226,-59.8438,-59.8438,-59.8438
5.5692,-6.3019,5.4231,0.4597,-0.1802,-0.2226,-59.8438,-59.8438,-59.8438
5.4638,-6.5628,5.1382,0.5364,-0.1674,-0.2673,-59.8438,-59.8438,-59.8438
5.3777,-6.6203,4.985,0.7028,-0.1304,-0.2971,-59.8438,-59.8438,-59.8438
5.3777,-6.6203,4.985,0.7028,-0.1304,-0.2971,-59.8438,-59.8438,-59.8438
5.2603,-6.4168,4.9898,0.8797,-0.1104,-0.2811,-62.702,-62.702,-62.702
5.0927,-6.1223,5.1406,1.0246,-0.0944,-0.2337,-62.702,-62.702,-62.702
5.0927,-6.1223,5.1406,1.0246,-0.0944,-0.2337,-62.702,-62.702,-62.702
5.0784,-5.5979,5.404,1.1034,-0.0667,-0.1839,-62.702,-62.702,-62.702
5.1741,-5.416,5.5716,1.0048,-0.0233,-0.2044,-62.702,-62.702,-62.702
5.1741,-5.416,5.5716,1.0048,-0.0233,-0.2044,-62.702,-62.702,-62.702
5.3178,-5.586,5.7368,0.8592,0.0052,-0.2542,-62.702,-62.702,-62.702
5.5716,-5.9595,5.8062,0.7545,0.0172,-0.2963,-62.702,-62.702,-62.702
5.5716,-5.9595,5.8062,0.7545,0.0172,-0.2963,-62.702,-62.702,-62.702
5.7991,-6.4335,5.9212,0.7281,0.0012,-0.3003,-60.3797,-60.3797,-60.3797
5.9978,-6.7472,6.0409,0.7574,-0.0241,-0.2803,-60.3797,-60.3797,-60.3797
5.9978,-6.7472,6.0409,0.7574,-0.0241,-0.2803,-60.3797,-60.3797,-60.3797
6.0744,-7.001,6.0481,0.77,-0.0449,-0.28300000000000003,-60.3797,-60.3797,-60.3797
6.0648,-7.08,5.9499,0.7865,-0.0609,-0.2926,-60.3797,-60.3797,-60.3797
6.0648,-7.08,5.9499,0.7865,-0.0609,-0.2926,-60.3797,-60.3797,-60.3797
5.7799,-7.0106,5.902,0.8371,-0.0971,-0.2585,-60.3797,-60.3797,-60.3797
5.6698,-6.345,6.4383,0.9633,-0.0896,-0.16899999999999998,-60.3797,-60.3797,-60.3797
5.6698,-6.345,6.4383,0.9633,-0.0896,-0.16899999999999998,-60.3797,-60.3797,-60.3797
5.5955,-6.5341,5.4854,0.6943,0.0632,-0.4183,-62.1661,-62.1661,-62.1661
5.3561,-6.3905,5.3681,0.73,0.0723,-0.4676,-62.1661,-62.1661,-62.1661
5.3561,-6.3905,5.3681,0.73,0.0723,-0.4676,-62.1661,-62.1661,-62.1661
5.2388,-5.9738,5.3106,0.8096,0.0787,-0.4543,-62.1661,-62.1661,-62.1661
5.1334,-5.811,5.2675,0.8155,0.0981,-0.4939,-62.1661,-62.1661,-62.1661
5.1334,-5.811,5.2675,0.8155,0.0981,-0.4939,-62.1661,-62.1661,-62.1661
5.0424,-5.5668,5.3369,0.86,0.0981,-0.4774,-62.1661,-62.1661,-62.1661
4.9634,-5.3274,5.5309,0.9036,0.0923,-0.4284,-62.1661,-62.1661,-62.1661
4.9634,-5.3274,5.5309,0.9036,0.0923,-0.4284,-62.1661,-62.1661,-62.1661
4.8964,-5.21,5.8398,0.8919,0.1194,-0.4039,-60.5583,-60.5583,-60.5583
5.0257,-5.1885,5.8182,0.8331,0.1751,-0.3919,-60.5583,-60.5583,-60.5583
5.0257,-5.1885,5.8182,0.8331,0.1751,-0.3919,-60.5583,-60.5583,-60.5583
5.0975,-5.2148,5.9475,0.7958,0.1983,-0.3616,-60.5583,-60.5583,-60.5583
5.2771,-5.1837,6.0672,0.8323,0.1913,-0.304,-60.5583,-60.5583,-60.5583
5.2771,-5.1837,6.0672,0.8323,0.1913,-0.304,-60.5583,-60.5583,-60.5583
5.3896,-5.2029,6.3833,0.8704,0.1495,-0.2487,-60.5583,-60.5583,-60.5583
5.5405,-5.2579,6.6347,0.8887,0.10800000000000001,-0.2036,-60.5583,-60.5583,-60.5583
5.5405,-5.2579,6.6347,0.8887,0.10800000000000001,-0.2036,-60.5583,-60.5583,-60.5583
5.7057,-5.4686,6.7688,0.8685,0.0675,-0.185,-60.5583,-60.5583,-60.5583
5.8374,-5.6889,6.8502,0.8259,0.0209,-0.1863,-60.9156,-60.9156,-60.9156
5.8374,-5.6889,6.8502,0.8259,0.0209,-0.1863,-60.9156,-60.9156,-60.9156
5.8829,-5.9379,7.0417,0.779,-0.0233,-0.1962,-60.9156,-60.9156,-60.9156
5.9619,-6.2612,6.8406,0.7175,-0.0585,-0.2036,-60.9156,-60.9156,-60.9156
5.9619,-6.2612,6.8406,0.7175,-0.0585,-0.2036,-60.9156,-60.9156,-60.9156
5.89,-6.4814,6.6969,0.7055,-0.1144,-0.1941,-60.9156,-60.9156,-60.9156
5.7823,-6.5317,6.4647,0.7638,-0.1578,-0.1818,-60.9156,-60.9156,-60.9156
5.7823,-6.5317,6.4647,0.7638,-0.1578,-0.1818,-60.9156,-60.9156,-60.9156
5.6578,-6.4575,6.2731,0.8517,-0.1866,-0.1736,-60.9156,-60.9156,-60.9156
5.4758,-6.4335,6.1247,0.8866,-0.1874,-0.1981,-59.6652,-59.6652,-59.6652
5.4758,-6.4335,6.1247,0.8866,-0.1874,-0.1981,-59.6652,-59.6652,-59.6652
5.3824,-6.3306,5.8565,0.8661,-0.1594,-0.2596,-59.6652,-59.6652,-59.6652
5.2531,-6.4144,5.5644,0.8027,-0.1333,-0.35200000000000004,-59.6652,-59.6652,-59.6652
5.2531,-6.4144,5.5644,0.8027,-0.1333,-0.35200000000000004,-59.6652,-59.6652,-59.6652
5.1885,-6.5581,5.3777,0.8171,-0.11599999999999999,-0.3965,-59.6652,-59.6652,-59.6652
5.1143,-6.2683,5.6554,0.971,-0.1285,-0.3405,-59.6652,-59.6652,-59.6652
5.1143,-6.2683,5.6554,0.971,-0.1285,-0.3405,-59.6652,-59.6652,-59.6652
5.0927,-5.7009,6.0959,1.0768,-0.1179,-0.2819,-59.6652,-59.6652,-59.6652
5.3106,-5.3465,6.0624,0.9646,-0.0808,-0.3227,-60.2011,-60.2011,-60.2011
5.3106,-5.3465,6.0624,0.9646,-0.0808,-0.3227,-60.2011,-60.2011,-60.2011
5.3561,-5.6865,6.0768,0.7140000000000001,-0.0747,-0.4409,-60.2011,-60.2011,-60.2011
5.3824,-6.1367,6.0169,0.6253,-0.0816,-0.4881,-60.2011,-60.2011,-60.2011
5.3824,-6.1367,6.0169,0.6253,-0.0816,-0.4881,-60.2011,-60.2011,-60.2011
5.4327,-6.2372,6.0457,0.7223,-0.0974,-0.4383,-60.2011,-60.2011,-60.2011
5.4495,-6.0576,6.2444,0.8357,-0.1019,-0.3661,-60.2011,-60.2011,-60.2011
5.4495,-6.0576,6.2444,0.8357,-0.1019,-0.3661,-60.2011,-60.2011,-60.2011
5.4399,-5.8996,6.3593,0.8754,-0.0689,-0.3264,-60.2011,-60.2011,-60.2011
5.4399,-5.7943,6.309,0.857,-0.0151,-0.3198,-60.5583,-60.5583,-60.5583
5.4399,-5.7943,6.309,0.857,-0.0151,-0.3198,-60.5583,-60.5583,-60.5583
5.4375,-5.7224,6.1247,0.8067,0.0254,-0.3379,-60.5583,-60.5583,-60.5583
5.4471,-5.8158,5.9762,0.7572,0.0339,-0.364,-60.5583,-60.5583,-60.5583
5.4471,-5.8158,5.9762,0.7572,0.0339,-0.364,-60.5583,-60.5583,-60.5583
5.404,-5.9164,5.914,0.7612,0.0089,-0.3714,-60.5583,-60.5583,-60.5583
5.4591,-5.9595,6.0289,0.8083,-0.0254,-0.3557,-60.5583,-60.5583,-60.5583
5.4591,-5.9595,6.0289,0.8083,-0.0254,-0.3557,-60.5583,-60.5583,-60.5583
5.4327,-5.89,6.1438,0.8384,-0.0388,-0.3376,-60.5583,-60.5583,-60.5583
5.4662,-5.8182,6.1343,0.8291,-0.0366,-0.3299,-60.5583,-60.5583,-60.5583
5.4662,-5.8182,6.1343,0.8291,-0.0366,-0.3299,-60.5583,-60.5583,-60.5583
5.4519,-5.8852,6.1007,0.7686,-0.027000000000000003,-0.3349,-60.3797,-60.3797,-60.3797
5.4447,-6.005,6.0529,0.7598,-0.0262,-0.3235,-60.3797,-60.3797,-60.3797
5.4447,-6.005,6.0529,0.7598,-0.0262,-0.3235,-60.3797,-60.3797,-60.3797
5.4279,-5.8637,6.1127,0.8136,-0.0366,-0.2894,-60.3797,-60.3797,-60.3797
5.4207,-5.6937,6.1678,0.8525,-0.0412,-0.2809,-60.3797,-60.3797,-60.3797
5.4207,-5.6937,6.1678,0.8525,-0.0412,-0.2809,-60.3797,-60.3797,-60.3797
5.4207,-5.6099,6.2492,0.8459,-0.0289,-0.3078,-60.3797,-60.3797,-60.3797
5.4423,-5.8206,6.1103,0.7819,-0.0105,-0.3509,-60.3797,-60.3797,-60.3797
5.4423,-5.8206,6.1103,0.7819,-0.0105,-0.3509,-60.3797,-60.3797,-60.3797
5.4184,-5.8134,6.0864,0.7561,-0.013999999999999999,-0.3613,-60.2011,-60.2011,-60.2011
5.4351,-5.8589,6.1271,0.7588,-0.0169,-0.361,-60.2011,-60.2011,-60.2011
5.4351,-5.8589,6.1271,0.7588,-0.0169,-0.361,-60.2011,-60.2011,-60.2011
5.4447,-5.9164,6.1319,0.7859,-0.013999999999999999,-0.3499,-60.2011,-60.2011,-60.2011
5.4351,-5.8445,6.1893,0.8187,-0.0113,-0.3304,-60.2011,-60.2011,-60.2011
5.4351,-5.8445,6.1893,0.8187,-0.0113,-0.3304,-60.2011,-60.2011,-60.2011
5.4231,-5.7512,6.2157,0.8328,-0.0007,-0.3235,-60.2011,-60.2011,-60.2011
5.4255,-5.7081,6.1893,0.8104,0.0124,-0.3392,-60.2011,-60.2011,-60.2011
5.4255,-5.7081,6.1893,0.8104,0.0124,-0.3392,-60.2011,-60.2011,-60.2011
5.4303,-5.8541,6.0481,0.7923,0.0113,-0.3578,-60.2011,-60.2011,-60.2011
5.4231,-5.8996,6.1151,0.8307,-0.0057,-0.3453,-60.2011,-60.2011,-60.2011
5.4231,-5.8996,6.1151,0.8307,-0.0057,-0.3453,-60.2011,-60.2011,-60.2011
5.4088,-5.7727,6.2755,0.8922,-0.0116,-0.3192,-60.2011,-60.2011,-60.2011
5.3848,-5.7057,6.3162,0.8917,0.0049,-0.32,-60.2011,-60.2011,-60.2011
5.3848,-5.7057,6.3162,0.8917,0.0049,-0.32,-60.2011,-60.2011,-60.2011
5.3872,-5.7536,6.2636,0.8190000000000001,0.0268,-0.344,-60.2011,-60.2011,-60.2011
5.3872,-5.7536,6.2636,0.8190000000000001,0.0268,-0.344,-60.2011,-60.2011,-60.2011
5.4088,-5.9403,6.1247,0.7622,0.0355,-0.3507,-60.2011,-60.2011,-60.2011
5.416,-6.0936,6.1271,0.7976,0.0246,-0.3096,-60.2011,-60.2011,-60.2011
5.3824,-5.9307,6.2085,0.8895,0.0102,-0.2436,-60.2011,-60.2011,-60.2011
5.3824,-5.9307,6.2085,0.8895,0.0102,-0.2436,-60.2011,-60.2011,-60.2011
5.3393,-5.641,6.3378,0.9146,0.0062,-0.2114,-60.2011,-60.2011,-60.2011
5.3274,-5.4974,6.3234,0.8490000000000001,0.0153,-0.2425,-60.2011,-60.2011,-60.2011
5.3274,-5.4974,6.3234,0.8490000000000001,0.0153,-0.2425,-60.2011,-60.2011,-60.2011
5.3369,-5.6147,6.2348,0.7729,0.0228,-0.2974,-60.2011,-60.2011,-60.2011
5.3657,-5.7943,6.1486,0.7484,0.0169,-0.3272,-60.2011,-60.2011,-60.2011
5.3657,-5.7943,6.1486,0.7484,0.0169,-0.3272,-60.2011,-60.2011,-60.2011
5.3417,-5.811,6.1654,0.7782,-0.0039,-0.3216,-60.2011,-60.2011,-60.2011
5.3154,-5.641,6.3569,0.7966,-0.0201,-0.3158,-60.2011,-60.2011,-60.2011
5.3154,-5.641,6.3569,0.7966,-0.0201,-0.3158,-60.2011,-60.2011,-60.2011
5.2962,-5.653,6.4264,0.742,-0.0076,-0.3453,-60.2011,-60.2011,-60.2011
5.3274,-5.9164,6.3306,0.6935,0.0161,-0.368,-60.2011,-60.2011,-60.2011
5.3274,-5.9164,6.3306,0.6935,0.0161,-0.368,-60.2011,-60.2011,-60.2011
5.3393,-6.0193,6.2181,0.7305,0.0212,-0.3392,-60.2011,-60.2011,-60.2011
5.3034,-5.8469,6.2827,0.8003,0.0158,-0.2913,-60.2011,-60.2011,-60.2011
5.3034,-5.8469,6.2827,0.8003,0.0158,-0.2913,-60.2011,-60.2011,-60.2011
5.2891,-5.7224,6.2827,0.816,0.019,-0.275,-60.2011,-60.2011,-60.2011
5.2891,-5.7224,6.2827,0.816,0.019,-0.275,-60.2011,-60.2011,-60.2011
5.2986,-5.6243,6.1989,0.7787,0.0209,-0.2913,-58.4147,-58.4147,-58.4147
5.3058,-5.7296,6.1678,0.7087,0.006,-0.3275,-58.4147,-58.4147,-58.4147
5.301,-5.914,6.1821,0.6685,-0.0121,-0.3416,-58.4147,-58.4147,-58.4147
5.301,-5.914,6.1821,0.6685,-0.0121,-0.3416,-58.4147,-58.4147,-58.4147
5.2891,-5.9547,6.2755,0.6951,-0.0265,-0.3211,-58.4147,-58.4147,-58.4147
5.2699,-5.8685,6.3306,0.6970000000000001,-0.0246,-0.3017,-58.4147,-58.4147,-58.4147
5.2699,-5.8685,6.3306,0.6970000000000001,-0.0246,-0.3017,-58.4147,-58.4147,-58.4147
5.2627,-5.9738,6.2947,0.7084,-0.0095,-0.2934,-58.4147,-58.4147,-58.4147
5.2675,-6.0744,6.2444,0.7425,-0.0017,-0.266,-59.4865,-59.4865,-59.4865
5.2675,-6.0744,6.2444,0.7425,-0.0017,-0.266,-59.4865,-59.4865,-59.4865
5.2244,-6.0074,6.345,0.8064,0.0001,-0.2194,-59.4865,-59.4865,-59.4865
5.1909,-5.811,6.4599,0.8168,0.0198,-0.1946,-59.4865,-59.4865,-59.4865
5.1909,-5.811,6.4599,0.8168,0.0198,-0.1946,-59.4865,-59.4865,-59.4865
5.1885,-5.72,6.3857,0.7692,0.0555,-0.2087,-59.4865,-59.4865,-59.4865
5.1885,-5.7799,6.1774,0.7135,0.0771,-0.2444,-59.4865,-59.4865,-59.4865
5.1885,-5.7799,6.1774,0.7135,0.0771,-0.2444,-59.4865,-59.4865,-59.4865
5.1765,-5.9523,6.0552,0.7476,0.0643,-0.259,-59.4865,-59.4865,-59.4865
5.1454,-5.8206,6.1774,0.8501,0.0289,-0.2449,-59.4865,-59.4865,-59.4865
5.1454,-5.8206,6.1774,0.8501,0.0289,-0.2449,-58.0574,-58.0574,-58.0574
5.1191,-5.7081,6.2803,0.8661,0.0086,-0.2572,-58.0574,-58.0574,-58.0574
5.0903,-5.8326,6.3713,0.8014,0.0129,-0.2979,-58.0574,-58.0574,-58.0574
5.0903,-5.8326,6.3713,0.8014,0.0129,-0.2979,-58.0574,-58.0574,-58.0574
5.1167,-5.9762,6.2851,0.7542,0.022000000000000002,-0.3171,-58.0574,-58.0574,-58.0574
5.1023,-5.9906,6.3210000000000015,0.7715,0.018000000000000002,-0.3043,-58.0574,-58.0574,-58.0574
5.1023,-5.9906,6.3210000000000015,0.7715,0.018000000000000002,-0.3043,-58.0574,-58.0574,-58.0574
5.0784,-5.9451,6.4766,0.7939,0.0198,-0.2929,-58.0574,-58.0574,-58.0574
5.0472,-5.9643,6.4743,0.8184,0.0433,-0.2843,-58.0574,-58.0574,-58.0574
5.0472,-5.9643,6.4743,0.8184,0.0433,-0.2843,-58.0574,-58.0574,-58.0574
5.0448,-5.9667,6.3928,0.8621,0.0654,-0.2684,-57.1642,-57.1642,-57.1642
5.0305,-5.7224,6.3809,0.8853,0.0731,-0.2622,-57.1642,-57.1642,-57.1642
5.0305,-5.7224,6.3809,0.8853,0.0731,-0.2622,-57.1642,-57.1642,-57.1642
5.0185,-5.7176,6.3713,0.8467,0.0779,-0.2995,-57.1642,-57.1642,-57.1642
5.0209,-6.06,6.3665,0.7739,0.0776,-0.3387,-57.1642,-57.1642,-57.1642
5.0209,-6.06,6.3665,0.7739,0.0776,-0.3387,-57.1642,-57.1642,-57.1642
4.9993,-6.1941,6.2827,0.7723,0.0675,-0.3168,-57.1642,-57.1642,-57.1642
4.985,-6.1343,6.2731,0.8166,0.0422,-0.2614,-57.1642,-57.1642,-57.1642
4.985,-6.1343,6.2731,0.8166,0.0422,-0.2614,-57.1642,-57.1642,-57.1642
4.961,-5.9092,6.3282,0.8509,0.0148,-0.2199,-58.2361,-58.2361,-58.2361
4.9323,-5.6961,6.3952,0.8301,-0.0057,-0.2247,-58.2361,-58.2361,-58.2361
4.9323,-5.6961,6.3952,0.8301,-0.0057,-0.2247,-58.2361,-58.2361,-58.2361
4.9275,-5.6506,6.4455,0.77,-0.0199,-0.2694,-58.2361,-58.2361,-58.2361
4.9371,-5.9667,6.5676,0.705,-0.0151,-0.319,-58.2361,-58.2361,-58.2361
4.9371,-5.9667,6.5676,0.705,-0.0151,-0.319,-58.2361,-58.2361,-58.2361
4.9227,-6.0983,6.5676,0.7295,0.006999999999999999,-0.3115,-58.2361,-58.2361,-58.2361
4.9227,-6.0983,6.5676,0.7295,0.006999999999999999,-0.3115,-58.2361,-58.2361,-58.2361
4.8964,-5.926,6.5988,0.8168,0.0278,-0.275,-58.2361,-58.2361,-58.2361
4.8748,-5.6793,6.5102,0.8315,0.0502,-0.2774,-57.8788,-57.8788,-57.8788
4.8748,-5.6793,6.5102,0.8315,0.0502,-0.2774,-57.8788,-57.8788,-57.8788
4.8868,-5.7248,6.3234,0.7526,0.059000000000000004,-0.3349,-57.8788,-57.8788,-57.8788
4.8868,-6.1199,6.2875,0.7012,0.0398,-0.3738,-57.8788,-57.8788,-57.8788
4.8868,-6.1199,6.2875,0.7012,0.0398,-0.3738,-57.8788,-57.8788,-57.8788
4.8629,-6.1367,6.4599,0.7508,0.0078,-0.3389,-57.8788,-57.8788,-57.8788
