AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,-5.471,4.9419,0.6826,0.0358,-0.3371,36.2636,36.2636,36.2636
6.9004,-5.5644,4.9179,0.6842,0.0286,-0.3581,36.2636,36.2636,36.2636
6.9004,-5.5644,4.9179,0.6842,0.0286,-0.3581,36.2636,36.2636,36.2636
6.9579,-5.5405,4.9922,0.6975,0.0283,-0.336,36.2636,36.2636,36.2636
6.8621,-5.495,5.1262,0.7124,0.0374,-0.2907,36.2636,36.2636,36.2636
6.8621,-5.495,5.1262,0.7124,0.0374,-0.2907,36.2636,36.2636,36.2636
6.6706,-5.4782,5.2843,0.7457,0.0494,-0.2281,36.2636,36.2636,36.2636
5.8062,-6.3378,5.6985,0.799,-0.0468,-0.2969,36.2636,36.2636,36.2636
5.8062,-6.3378,5.6985,0.799,-0.0468,-0.2969,36.2636,36.2636,36.2636
6.5389,-6.0409,5.0424,0.7585,-0.1306,-0.4409,36.2636,36.2636,36.2636
6.4312,-5.0927,6.1941,1.0341,-0.2273,-0.1696,36.9781,36.9781,36.9781
6.4312,-5.0927,6.1941,1.0341,-0.2273,-0.1696,36.9781,36.9781,36.9781
6.5365,-5.1167,5.3777,0.8016,-0.1693,-0.1347,36.9781,36.9781,36.9781
6.479,-5.21,5.2148,0.6927,-0.218,-0.0673,36.9781,36.9781,36.9781
6.479,-5.21,5.2148,0.6927,-0.218,-0.0673,36.9781,36.9781,36.9781
6.6395,-5.4902,4.4702,0.5617,-0.2249,-0.0987,36.9781,36.9781,36.9781
6.5676,-5.8421,3.9794,0.4671,-0.2404,-0.18899999999999997,36.9781,36.9781,36.9781
6.5676,-5.8421,3.9794,0.4671,-0.2404,-0.18899999999999997,36.9781,36.9781,36.9781
6.4551,-6.3905,3.637,0.4538,-0.2233,-0.307,36.9781,36.9781,36.9781
6.3569,-6.6538,3.5628,0.6032,-0.1879,-0.3416,38.0499,38.0499,38.0499
6.3569,-6.6538,3.5628,0.6032,-0.1879,-0.3416,38.0499,38.0499,38.0499
6.1917,-6.5988,3.7519,0.8139,-0.14,-0.3118,38.0499,38.0499,38.0499
6.1079,-6.1247,4.0153,1.0118,-0.0955,-0.2263,38.0499,38.0499,38.0499
6.1079,-6.1247,4.0153,1.0118,-0.0955,-0.2263,38.0499,38.0499,38.0499
6.1893,-5.6075,4.2834,1.0618,-0.0523,-0.1858,38.0499,38.0499,38.0499
6.2779,-5.6075,4.5085,0.9356,0.0012,-0.2468,38.0499,38.0499,38.0499
6.2779,-5.6075,4.5085,0.9356,0.0012,-0.2468,38.0499,38.0499,38.0499
6.6131,-5.6793,4.5947,0.8357,0.0281,-0.2907,38.0499,38.0499,38.0499
6.8765,-5.9188,4.7839,0.7771,0.0094,-0.3288,38.0499,38.0499,38.0499
6.8765,-5.9188,4.7839,0.7771,0.0094,-0.3288,38.0499,38.0499,38.0499
7.1782,-6.2683,4.9108,0.7566,-0.0103,-0.3669,38.0499,38.0499,38.0499
7.4009,-6.5173,4.9371,0.7556,-0.0388,-0.3927,38.0499,38.0499,38.0499
7.4009,-6.5173,4.9371,0.7556,-0.0388,-0.3927,38.0499,38.0499,38.0499
7.4104,-6.8861,4.8317,0.7271,-0.0662,-0.4236,38.0499,38.0499,38.0499
6.9316,-7.0249,4.7791,0.7694,-0.1043,-0.3807,38.0499,38.0499,38.0499
6.9316,-7.0249,4.7791,0.7694,-0.1043,-0.3807,38.0499,38.0499,38.0499
7.0154,-6.5006,5.1382,0.9566,-0.1048,-0.2273,38.0499,38.0499,38.0499
6.7807,-6.3329999999999975,4.5277,0.7843,0.0808,-0.3938,38.0499,38.0499,38.0499
6.7807,-6.3329999999999975,4.5277,0.7843,0.0808,-0.3938,38.0499,38.0499,38.0499
6.5820000000000025,-6.4743,4.056,0.7375,0.1479,-0.4769,38.0499,38.0499,38.0499
6.4623,-5.9643,4.0799,0.8315,0.1506,-0.4625,38.0499,38.0499,38.0499
6.4623,-5.9643,4.0799,0.8315,0.1506,-0.4625,38.0499,38.0499,38.0499
6.3378,-5.7727,3.8525,0.8235,0.1519,-0.5083,38.0499,38.0499,38.0499
6.0888,-5.4136,4.2667,0.8488,0.1146,-0.5184,38.0499,38.0499,38.0499
6.0888,-5.4136,4.2667,0.8488,0.1146,-0.5184,38.0499,38.0499,38.0499
6.0217,-5.2795,4.4056,0.8440000000000001,0.1205,-0.5184,38.0499,38.0499,38.0499
6.0529,-5.1717,4.6809,0.8576,0.1298,-0.4934,38.0499,38.0499,38.0499
6.0529,-5.1717,4.6809,0.8576,0.1298,-0.4934,38.0499,38.0499,38.0499
6.1606,-5.0712,4.7695,0.8536,0.1482,-0.475,38.0499,38.0499,38.0499
6.3043,-4.9802,4.9060000000000015,0.8357,0.1493,-0.4726,38.0499,38.0499,38.0499
6.3043,-4.9802,4.9060000000000015,0.8357,0.1493,-0.4726,38.0499,38.0499,38.0499
6.4216,-5.0113,5.1191,0.8187,0.1301,-0.475,38.0499,38.0499,38.0499
6.4743,-5.1286,5.4423,0.8309,0.1085,-0.4593,38.0499,38.0499,38.0499
6.4743,-5.1286,5.4423,0.8309,0.1085,-0.4593,38.0499,38.0499,38.0499
6.5892,-5.0448,5.6147,0.8855,0.0915,-0.4018,38.0499,38.0499,38.0499
6.6945,-4.9155,5.7248,0.8831,0.0702,-0.3648,38.0499,38.0499,38.0499
6.6945,-4.9155,5.7248,0.8831,0.0702,-0.3648,38.0499,38.0499,38.0499
6.7065,-5.0377,5.6506,0.8272,0.0552,-0.3682,36.0849,36.0849,36.0849
6.8645,-5.1023,5.5692,0.8102,0.015,-0.3419,36.0849,36.0849,36.0849
6.8645,-5.1023,5.5692,0.8102,0.015,-0.3419,36.0849,36.0849,36.0849
6.934,-5.2938,5.5285,0.7889,-0.0513,-0.315,36.0849,36.0849,36.0849
7.0441,-5.4495,5.3896,0.7801,-0.1221,-0.2897,36.0849,36.0849,36.0849
7.0441,-5.4495,5.3896,0.7801,-0.1221,-0.2897,36.0849,36.0849,36.0849
7.001,-5.7009,5.4399,0.7582,-0.1509,-0.3232,36.0849,36.0849,36.0849
7.0752,-5.9355,5.2986,0.7654,-0.1312,-0.3656,36.0849,36.0849,36.0849
7.0752,-5.9355,5.2986,0.7654,-0.1312,-0.3656,36.0849,36.0849,36.0849
7.1878,-6.0169,5.1095,0.7883,-0.1258,-0.3802,33.2267,33.2267,33.2267
7.1135,-6.2516,5.0305,0.7689,-0.1282,-0.4095,33.2267,33.2267,33.2267
7.1135,-6.2516,5.0305,0.7689,-0.1282,-0.4095,33.2267,33.2267,33.2267
7.1111,-6.3066,4.8437,0.8054,-0.1187,-0.4138,33.2267,33.2267,33.2267
7.0728,-5.9762,4.7360000000000015,0.8781,-0.1298,-0.4031,33.2267,33.2267,33.2267
7.0728,-5.9762,4.7360000000000015,0.8781,-0.1298,-0.4031,33.2267,33.2267,33.2267
6.8909,-5.7847,4.7001,0.8853,-0.1466,-0.4255,33.2267,33.2267,33.2267
6.8334,-5.6578,4.5133,0.8682,-0.1517,-0.4673,33.2267,33.2267,33.2267
6.8334,-5.6578,4.5133,0.8682,-0.1517,-0.4673,33.2267,33.2267,33.2267
6.7520000000000024,-5.6554,4.487,0.8664,-0.1613,-0.4979,34.1199,34.1199,34.1199
6.7376,-5.5979,4.3409,0.9002,-0.1733,-0.507,34.1199,34.1199,34.1199
6.7376,-5.5979,4.3409,0.9002,-0.1733,-0.507,34.1199,34.1199,34.1199
6.819,-5.562,4.2858,0.9404,-0.1956,-0.5144,34.1199,34.1199,34.1199
6.934,-5.4567,4.3672,0.9348,-0.2244,-0.5405,34.1199,34.1199,34.1199
6.934,-5.4567,4.3672,0.9348,-0.2244,-0.5405,34.1199,34.1199,34.1199
7.0321,-5.4662,4.4367,0.97,-0.2846,-0.5363,34.1199,34.1199,34.1199
7.0226,-5.0736,4.9993,1.0014,-0.3445,-0.52,34.1199,34.1199,34.1199
7.0226,-5.0736,4.9993,1.0014,-0.3445,-0.52,34.1199,34.1199,34.1199
7.0441,-5.0401,5.2843,0.8517,-0.3189,-0.5760000000000001,34.1199,34.1199,34.1199
7.1111,-5.2962,4.961,0.6863,-0.2457,-0.6361,35.9063,35.9063,35.9063
7.1111,-5.2962,4.961,0.6863,-0.2457,-0.6361,35.9063,35.9063,35.9063
7.1758,-5.3729,4.8246,0.6863,-0.2095,-0.6263,35.9063,35.9063,35.9063
7.1758,-5.3729,4.8246,0.6863,-0.2095,-0.6263,35.9063,35.9063,35.9063
7.2261,-5.1885,4.8748,0.7838,-0.1903,-0.5869,35.9063,35.9063,35.9063
7.2476,-5.0496,4.8964,0.7897,-0.1647,-0.5842,35.9063,35.9063,35.9063
7.2476,-5.0496,4.8964,0.7897,-0.1647,-0.5842,35.9063,35.9063,35.9063
7.2859,-5.1143,4.7743,0.7207,-0.1312,-0.605,35.9063,35.9063,35.9063
7.341,-5.21,4.6737,0.6821,-0.1099,-0.6085,35.9063,35.9063,35.9063
7.341,-5.21,4.6737,0.6821,-0.1099,-0.6085,35.9063,35.9063,35.9063
7.3649,-5.246,4.657,0.6725,-0.1048,-0.5845,36.7995,36.7995,36.7995
7.3721,-5.1741,4.6689,0.6909,-0.0982,-0.5483,36.7995,36.7995,36.7995
7.3721,-5.1741,4.6689,0.6909,-0.0982,-0.5483,36.7995,36.7995,36.7995
7.4152,-5.1262,4.6187,0.701,-0.0846,-0.5184,36.7995,36.7995,36.7995
7.4344,-5.0137,4.5348,0.6978,-0.0758,-0.499,36.7995,36.7995,36.7995
7.4344,-5.0137,4.5348,0.6978,-0.0758,-0.499,36.7995,36.7995,36.7995
7.4463,-4.9898,4.5372,0.7068,-0.0758,-0.4918,36.7995,36.7995,36.7995
7.4679,-4.9491,4.5612,0.7111,-0.0803,-0.4894,36.7995,36.7995,36.7995
7.4679,-4.9491,4.5612,0.7111,-0.0803,-0.4894,36.7995,36.7995,36.7995
7.4847,-4.8629,4.633,0.6729999999999999,-0.0771,-0.4969,38.5859,38.5859,38.5859
