AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8478,-4.5181,5.1574,0.3883,0.2787,-0.5664,-12.6833,-12.6833,-12.6833
6.8478,-4.5181,5.1574,0.3883,0.2787,-0.5664,-12.6833,-12.6833,-12.6833
6.74,-4.6139,5.3537,0.3947,0.2571,-0.4929,-12.6833,-12.6833,-12.6833
6.6419,-4.7168,5.4519,0.3947,0.2465,-0.4194,-12.6833,-12.6833,-12.6833
6.6419,-4.7168,5.4519,0.3947,0.2465,-0.4194,-12.6833,-12.6833,-12.6833
6.3881,-4.9682,5.3968,0.3683,0.2585,-0.3959,-6.431,-6.431,-6.431
6.2851,-5.2124,5.3369,0.4112,0.23,-0.42100000000000004,-6.431,-6.431,-6.431
6.2851,-5.2124,5.3369,0.4112,0.23,-0.42100000000000004,-6.431,-6.431,-6.431
6.3833,-5.2316,5.3561,0.5249,0.162,-0.4566,-6.431,-6.431,-6.431
6.6706,-4.9898,5.404,0.6371,0.0835,-0.4572,-6.431,-6.431,-6.431
6.6706,-4.9898,5.404,0.6371,0.0835,-0.4572,-6.431,-6.431,-6.431
6.9196,-4.9155,5.3106,0.6277,0.055,-0.4489,-6.431,-6.431,-6.431
7.0202,-5.1047,5.0736,0.5561,0.0827,-0.4412,-6.431,-6.431,-6.431
7.0202,-5.1047,5.0736,0.5561,0.0827,-0.4412,-6.431,-6.431,-6.431
6.9388,-5.3082,4.8653,0.5678,0.109,-0.4092,-1.4291,-1.4291,-1.4291
6.8933,-5.3322,4.8988,0.6413,0.0987,-0.3746,-1.4291,-1.4291,-1.4291
6.8933,-5.3322,4.8988,0.6413,0.0987,-0.3746,-1.4291,-1.4291,-1.4291
6.8693,-5.0808,5.0089,0.7452,0.0742,-0.3131,-1.4291,-1.4291,-1.4291
6.8789,-4.8844,5.0496,0.7609,0.055,-0.255,-1.4291,-1.4291,-1.4291
6.8789,-4.8844,5.0496,0.7609,0.055,-0.255,-1.4291,-1.4291,-1.4291
6.7688,-5.0353,4.9060000000000015,0.6533,0.0574,-0.25,-1.4291,-1.4291,-1.4291
6.6466,-5.4758,4.7312,0.5713,0.0544,-0.2809,-1.4291,-1.4291,-1.4291
6.6466,-5.4758,4.7312,0.5713,0.0544,-0.2809,-1.4291,-1.4291,-1.4291
6.7233,-5.7224,4.5875,0.6094,0.0358,-0.3144,-1.4291,-1.4291,-1.4291
6.843,-5.6171,4.6881,0.7082,0.0161,-0.3152,-0.5359,-0.5359,-0.5359
6.843,-5.6171,4.6881,0.7082,0.0161,-0.3152,-0.5359,-0.5359,-0.5359
6.8669,-5.5692,4.7432,0.7175,0.0337,-0.3067,-0.5359,-0.5359,-0.5359
6.8334,-5.744,4.6402,0.6576,0.0691,-0.3267,-0.5359,-0.5359,-0.5359
6.8334,-5.744,4.6402,0.6576,0.0691,-0.3267,-0.5359,-0.5359,-0.5359
6.7951,-5.811,4.5157,0.6677,0.0944,-0.3445,-0.5359,-0.5359,-0.5359
6.7975,-5.8781,4.566,0.7154,0.1101,-0.3818,-0.5359,-0.5359,-0.5359
6.7975,-5.8781,4.566,0.7154,0.1101,-0.3818,-0.5359,-0.5359,-0.5359
6.9172,-5.7655,4.6426,0.7929,0.1093,-0.3975,-0.5359,-0.5359,-0.5359
6.9459,-5.4399,4.9084,0.8640000000000001,0.1064,-0.3669,1.0718,1.0718,1.0718
6.9459,-5.4399,4.9084,0.8640000000000001,0.1064,-0.3669,1.0718,1.0718,1.0718
6.9004,-5.1885,5.21,0.889,0.1109,-0.3131,1.0718,1.0718,1.0718
6.7711,-5.0017,5.3896,0.8653,0.10400000000000001,-0.2524,1.0718,1.0718,1.0718
6.7711,-5.0017,5.3896,0.8653,0.10400000000000001,-0.2524,1.0718,1.0718,1.0718
6.685,-4.9347,5.4878,0.7945,0.0632,-0.2228,1.0718,1.0718,1.0718
5.9499,-4.7503,5.1957,0.7377,-0.0076,-0.263,1.0718,1.0718,1.0718
5.9499,-4.7503,5.1957,0.7377,-0.0076,-0.263,1.0718,1.0718,1.0718
6.6610000000000005,-5.9236,5.2603,0.6355,-0.1213,-0.4553,1.0718,1.0718,1.0718
6.7783,-5.313,5.7703,0.8307,-0.1972,-0.258,1.965,1.965,1.965
6.7783,-5.313,5.7703,0.8307,-0.1972,-0.258,1.965,1.965,1.965
6.7927,-5.6171,5.1358,0.7209,-0.1719,-0.2095,1.965,1.965,1.965
6.7927,-5.6171,5.1358,0.7209,-0.1719,-0.2095,1.965,1.965,1.965
6.6802,-5.6171,4.8748,0.7473,-0.1924,-0.1291,1.965,1.965,1.965
6.7113,-5.483,4.5899,0.8062,-0.2132,-0.083,1.965,1.965,1.965
6.7113,-5.483,4.5899,0.8062,-0.2132,-0.083,1.965,1.965,1.965
6.5581,-5.5285,4.2882,0.7066,-0.2052,-0.1653,1.965,1.965,1.965
6.4431,-5.8733,3.9123,0.6514,-0.18100000000000002,-0.2577,1.965,1.965,1.965
6.4431,-5.8733,3.9123,0.6514,-0.18100000000000002,-0.2577,1.965,1.965,1.965
6.2612,-6.0074,3.9698,0.7367,-0.177,-0.2609,-2.5009,-2.5009,-2.5009
6.2348,-5.8876,3.9674,0.8459,-0.1559,-0.217,-2.5009,-2.5009,-2.5009
6.2348,-5.8876,3.9674,0.8459,-0.1559,-0.217,-2.5009,-2.5009,-2.5009
6.1989,-5.7464,4.1805,0.8669,-0.1293,-0.1895,-2.5009,-2.5009,-2.5009
6.2995,-5.7368,4.2092,0.8115,-0.0795,-0.2079,-2.5009,-2.5009,-2.5009
6.2995,-5.7368,4.2092,0.8115,-0.0795,-0.2079,-2.5009,-2.5009,-2.5009
6.4886,-5.7679,4.3481,0.8083,-0.0526,-0.2159,-2.5009,-2.5009,-2.5009
6.7807,-5.7847,4.5301,0.8451,-0.0563,-0.2036,-2.5009,-2.5009,-2.5009
6.7807,-5.7847,4.5301,0.8451,-0.0563,-0.2036,-2.5009,-2.5009,-2.5009
7.1135,-5.9643,4.6785,0.8016,-0.0784,-0.2372,-2.5009,-2.5009,-2.5009
7.3314,-6.4527,4.7264,0.7132,-0.0846,-0.3278,-4.1087,-4.1087,-4.1087
7.3314,-6.4527,4.7264,0.7132,-0.0846,-0.3278,-4.1087,-4.1087,-4.1087
7.4009,-6.8526,4.7216,0.6911,-0.0843,-0.3826,-4.1087,-4.1087,-4.1087
7.4009,-7.0417,4.5923,0.7636,-0.0968,-0.3568,-4.1087,-4.1087,-4.1087
7.4009,-7.0417,4.5923,0.7636,-0.0968,-0.3568,-4.1087,-4.1087,-4.1087
6.9220000000000015,-6.9076,4.6043,0.9119,-0.1426,-0.2503,-4.1087,-4.1087,-4.1087
6.9627,-6.0983,5.131,1.0839,-0.1309,-0.1277,-4.1087,-4.1087,-4.1087
6.9627,-6.0983,5.131,1.0839,-0.1309,-0.1277,-4.1087,-4.1087,-4.1087
6.8166,-6.1726,4.238,0.7409,0.092,-0.426,-4.1087,-4.1087,-4.1087
6.6059,-6.1726,4.0033,0.7039,0.1069,-0.5027,-2.6796,-2.6796,-2.6796
6.6059,-6.1726,4.0033,0.7039,0.1069,-0.5027,-2.6796,-2.6796,-2.6796
6.479,-5.8541,3.965,0.7878,0.068,-0.4822,-2.6796,-2.6796,-2.6796
6.2252,-5.7224,4.1494,0.8109999999999999,0.0579,-0.4942,-2.6796,-2.6796,-2.6796
6.2252,-5.7224,4.1494,0.8109999999999999,0.0579,-0.4942,-2.6796,-2.6796,-2.6796
6.1654,-5.3489,4.293,0.8578,0.0648,-0.4694,-2.6796,-2.6796,-2.6796
6.0409,-5.1693,4.4846,0.8459,0.0768,-0.4452,-2.6796,-2.6796,-2.6796
6.0409,-5.1693,4.4846,0.8459,0.0768,-0.4452,-2.6796,-2.6796,-2.6796
6.0912,-4.9778,4.5372,0.8315,0.1016,-0.4258,-2.6796,-2.6796,-2.6796
6.1989,-4.9227,4.6139,0.7955,0.12,-0.4311,-0.7146,-0.7146,-0.7146
6.1989,-4.9227,4.6139,0.7955,0.12,-0.4311,-0.7146,-0.7146,-0.7146
6.3138,-4.985,4.7719,0.7668,0.1125,-0.4348,-0.7146,-0.7146,-0.7146
6.4479,-5.1334,5.0041,0.7561,0.0995,-0.4199,-0.7146,-0.7146,-0.7146
6.4479,-5.1334,5.0041,0.7561,0.0995,-0.4199,-0.7146,-0.7146,-0.7146
6.6610000000000005,-5.1885,5.246,0.804,0.0755,-0.364,-0.7146,-0.7146,-0.7146
6.8957,-5.0999,5.4519,0.8461,0.0409,-0.3086,-0.7146,-0.7146,-0.7146
6.8957,-5.0999,5.4519,0.8461,0.0409,-0.3086,-0.7146,-0.7146,-0.7146
7.0321,-5.2579,5.5285,0.8190000000000001,0.0108,-0.3006,-0.7146,-0.7146,-0.7146
7.2356,-5.4375,5.5093,0.7771,-0.0246,-0.3072,-0.5359,-0.5359,-0.5359
7.2356,-5.4375,5.5093,0.7771,-0.0246,-0.3072,-0.5359,-0.5359,-0.5359
7.2907,-5.665,5.4399,0.7566,-0.0747,-0.3152,-0.5359,-0.5359,-0.5359
7.3051,-5.7488,5.3369,0.7902,-0.1421,-0.2849,-0.5359,-0.5359,-0.5359
7.3051,-5.7488,5.3369,0.7902,-0.1421,-0.2849,-0.5359,-0.5359,-0.5359
7.3554,-5.6482,5.2484,0.8416,-0.2524,-0.217,-0.5359,-0.5359,-0.5359
7.2596,-5.7871,5.1215,0.7891,-0.3133,-0.2468,-0.5359,-0.5359,-0.5359
7.2596,-5.7871,5.1215,0.7891,-0.3133,-0.2468,-0.5359,-0.5359,-0.5359
7.1135,-6.0959,4.7815,0.7273,-0.3075,-0.3256,-0.5359,-0.5359,-0.5359
7.0321,-6.1271,4.4798,0.742,-0.2936,-0.3666,-0.5359,-0.5359,-0.5359
7.0321,-6.1271,4.4798,0.742,-0.2936,-0.3666,-0.5359,-0.5359,-0.5359
6.9603,-6.2085,4.2595,0.7233,-0.2643,-0.4329,-1.4291,-1.4291,-1.4291
6.8693,-6.3545,4.0727,0.7239,-0.2358,-0.4827,-1.4291,-1.4291,-1.4291
6.8693,-6.3545,4.0727,0.7239,-0.2358,-0.4827,-1.4291,-1.4291,-1.4291
6.8238,-6.3306,4.0536,0.8227,-0.2255,-0.4593,-1.4291,-1.4291,-1.4291
6.7448,-6.0457,4.1925,0.9183,-0.2004,-0.4353,-1.4291,-1.4291,-1.4291
6.7448,-6.0457,4.1925,0.9183,-0.2004,-0.4353,-1.4291,-1.4291,-1.4291
6.7951,-5.7895,4.2164,0.9324,-0.1559,-0.4556,-1.4291,-1.4291,-1.4291
7.0058,-5.5836,4.0919,0.8624,-0.1581,-0.4812,-1.4291,-1.4291,-1.4291
7.0058,-5.5836,4.0919,0.8624,-0.1581,-0.4812,-1.4291,-1.4291,-1.4291
7.0489,-5.5884,4.2332,0.8307,-0.2196,-0.4923,-1.7864,-1.7864,-1.7864
7.0393,-5.562,4.7312,0.8214,-0.25,-0.4961,-1.7864,-1.7864,-1.7864
7.0393,-5.562,4.7312,0.8214,-0.25,-0.4961,-1.7864,-1.7864,-1.7864
7.0656,-5.5979,4.7551,0.7739,-0.2092,-0.5022,-1.7864,-1.7864,-1.7864
7.0920000000000005,-5.562,4.6641,0.7731,-0.1541,-0.495,-1.7864,-1.7864,-1.7864
7.0920000000000005,-5.562,4.6641,0.7731,-0.1541,-0.495,-1.7864,-1.7864,-1.7864
7.1135,-5.4902,4.5803,0.7763,-0.1125,-0.4902,-1.7864,-1.7864,-1.7864
7.1518,-5.5022,4.4654,0.7609,-0.0843,-0.4966,-1.7864,-1.7864,-1.7864
7.1518,-5.5022,4.4654,0.7609,-0.0843,-0.4966,-1.7864,-1.7864,-1.7864
7.1495,-5.4471,4.4822,0.7729,-0.0665,-0.4955,-2.1437,-2.1437,-2.1437
7.1973,-5.4615,4.3649,0.7537,-0.0507,-0.4998,-2.1437,-2.1437,-2.1437
7.1973,-5.4615,4.3649,0.7537,-0.0507,-0.4998,-2.1437,-2.1437,-2.1437
7.2261,-5.3657,4.3265,0.722,-0.0518,-0.507,-2.1437,-2.1437,-2.1437
7.2476,-5.3633,4.3672,0.6964,-0.0593,-0.5224,-2.1437,-2.1437,-2.1437
7.2476,-5.3633,4.3672,0.6964,-0.0593,-0.5224,-2.1437,-2.1437,-2.1437
7.2716,-5.4782,4.4008,0.6879,-0.0558,-0.5299,-2.1437,-2.1437,-2.1437
7.2692,-5.5716,4.3839999999999995,0.6885,-0.0428,-0.5147,-2.1437,-2.1437,-2.1437
7.2692,-5.5716,4.3839999999999995,0.6885,-0.0428,-0.5147,-2.1437,-2.1437,-2.1437
7.3099,-5.5788,4.3098,0.7351,-0.0361,-0.4764,-2.5009,-2.5009,-2.5009
7.3075,-5.5022,4.3146,0.7865,-0.0385,-0.4335,-2.5009,-2.5009,-2.5009
7.3075,-5.5022,4.3146,0.7865,-0.0385,-0.4335,-2.5009,-2.5009,-2.5009
7.3434,-5.416,4.3457,0.8176,-0.0374,-0.4047,-2.5009,-2.5009,-2.5009
7.3314,-5.3369,4.3553,0.8192,-0.0289,-0.3914,-2.5009,-2.5009,-2.5009
7.3314,-5.3369,4.3553,0.8192,-0.0289,-0.3914,-2.5009,-2.5009,-2.5009
7.3194,-5.3082,4.2906,0.7909999999999999,-0.0257,-0.3946,-2.5009,-2.5009,-2.5009
7.3434,-5.2292,4.2882,0.7753,-0.0366,-0.4023,-2.5009,-2.5009,-2.5009
7.3434,-5.2292,4.2882,0.7753,-0.0366,-0.4023,-2.5009,-2.5009,-2.5009
7.3554,-5.2148,4.4008,0.7638,-0.0414,-0.4178,-2.5009,-2.5009,-2.5009
7.3578,-5.325,4.463,0.7337,-0.0252,-0.4343,-3.0368,-3.0368,-3.0368
7.3578,-5.325,4.463,0.7337,-0.0252,-0.4343,-3.0368,-3.0368,-3.0368
7.3769,-5.4495,4.2667,0.7281,-0.0015,-0.43,-3.0368,-3.0368,-3.0368
7.3817,-5.3992,4.2643,0.7766,-0.0073,-0.3997,-3.0368,-3.0368,-3.0368
7.3817,-5.3992,4.2643,0.7766,-0.0073,-0.3997,-3.0368,-3.0368,-3.0368
7.3841,-5.325,4.2954,0.8115,-0.0156,-0.3749,-3.0368,-3.0368,-3.0368
7.4056,-5.2196,4.202,0.8296,-0.0228,-0.3624,-3.0368,-3.0368,-3.0368
