AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5213,-6.7041,4.7503,0.0769,-0.0056,0.0755,-45.3741,-45.3741,-45.3741
5.5117,-6.8095,4.7408,0.0082,0.006999999999999999,0.0297,-45.3741,-45.3741,-45.3741
5.5117,-6.8095,4.7408,0.0082,0.006999999999999999,0.0297,-45.3741,-45.3741,-45.3741
5.5357,-6.9028,4.5301,-0.0227,0.0171,0.0055,-45.3741,-45.3741,-45.3741
5.3681,-7.3913,4.3912,-0.0269,0.0469,-0.0297,-45.3741,-45.3741,-45.3741
5.3681,-7.3913,4.3912,-0.0269,0.0469,-0.0297,-45.3741,-45.3741,-45.3741
5.5165,-7.1997,4.293,0.0641,0.1217,-0.0766,-47.6964,-47.6964,-47.6964
5.5261,-7.1566,4.3649,0.1536,0.1153,-0.096,-47.6964,-47.6964,-47.6964
5.5261,-7.1566,4.3649,0.1536,0.1153,-0.096,-47.6964,-47.6964,-47.6964
5.5979,-7.1183,4.6546,0.1848,0.0823,-0.0795,-47.6964,-47.6964,-47.6964
5.6075,-6.8142,4.8748,0.2327,0.0586,-0.0252,-47.6964,-47.6964,-47.6964
5.6075,-6.8142,4.8748,0.2327,0.0586,-0.0252,-47.6964,-47.6964,-47.6964
5.4615,-6.5604,4.9275,0.2314,0.0607,-0.0177,-47.6964,-47.6964,-47.6964
5.4854,-6.6586,4.8964,0.1819,0.1084,-0.1112,-47.6964,-47.6964,-47.6964
5.4854,-6.6586,4.8964,0.1819,0.1084,-0.1112,-47.6964,-47.6964,-47.6964
5.5836,-6.7496,4.9467,0.2415,0.142,-0.153,-48.7682,-48.7682,-48.7682
5.6674,-6.6682,4.9993,0.302,0.1324,-0.1109,-48.7682,-48.7682,-48.7682
5.6674,-6.6682,4.9993,0.302,0.1324,-0.1109,-48.7682,-48.7682,-48.7682
5.5429,-6.5604,4.9658,0.2647,0.0951,-0.0497,-48.7682,-48.7682,-48.7682
5.5213,-6.7065,5.0903,0.254,0.0978,-0.0523,-48.7682,-48.7682,-48.7682
5.5213,-6.7065,5.0903,0.254,0.0978,-0.0523,-48.7682,-48.7682,-48.7682
5.5931,-6.5485,5.143,0.2705,0.1263,-0.0606,-48.7682,-48.7682,-48.7682
5.5788,-6.4814,5.1215,0.261,0.1345,-0.0566,-48.7682,-48.7682,-48.7682
5.5788,-6.4814,5.1215,0.261,0.1345,-0.0566,-48.7682,-48.7682,-48.7682
5.6123,-6.3234,5.2627,0.2423,0.1257,-0.0417,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7224,-6.4024,5.3729,0.2378,0.1108,-0.0143,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7224,-6.4024,5.3729,0.2378,0.1108,-0.0143,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5405,-6.2755,5.325,0.19699999999999998,0.0823,0.0254,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4734,-6.2444,5.3968,0.1779,0.0866,0.0102,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4734,-6.2444,5.3968,0.1779,0.0866,0.0102,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5884,-6.2372,5.4327,0.1603,0.105,-0.0052,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4255,-6.3641,5.4591,0.0972,0.1074,0.0041,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4255,-6.3641,5.4591,0.0972,0.1074,0.0041,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4782,-6.2731,5.4064,0.151,0.1367,0.0086,-52.5196,-52.5196,-52.5196
5.6147,-6.2372,5.5931,0.1832,0.1609,-0.0028,-52.5196,-52.5196,-52.5196
5.6147,-6.2372,5.5931,0.1832,0.1609,-0.0028,-52.5196,-52.5196,-52.5196
5.6889,-6.2396,5.6219,0.1115,0.1627,-0.0129,-52.5196,-52.5196,-52.5196
5.8302,-6.0936,5.5022,0.0804,0.1241,0.006999999999999999,-52.5196,-52.5196,-52.5196
5.8302,-6.0936,5.5022,0.0804,0.1241,0.006999999999999999,-52.5196,-52.5196,-52.5196
5.5261,-6.1223,5.6817,0.0197,0.0517,0.0198,-52.5196,-52.5196,-52.5196
5.325,-6.3234,5.7248,-0.0075,0.0631,0.0113,-52.5196,-52.5196,-52.5196
5.4686,-6.1582,5.5907,0.0127,0.1169,0.019,-52.5196,-52.5196,-52.5196
5.4686,-6.1582,5.5907,0.0127,0.1169,0.019,-52.5196,-52.5196,-52.5196
5.3106,-6.2444,5.5022,-0.0482,0.1279,0.022000000000000002,-51.6264,-51.6264,-51.6264
5.4136,-6.4910000000000005,5.5955,-0.0397,0.1446,0.0651,-51.6264,-51.6264,-51.6264
5.4136,-6.4910000000000005,5.5955,-0.0397,0.1446,0.0651,-51.6264,-51.6264,-51.6264
5.6099,-6.1055,5.5931,0.0399,0.1438,0.1192,-51.6264,-51.6264,-51.6264
5.3777,-6.0936,5.7775,-0.0211,0.1169,0.1024,-51.6264,-51.6264,-51.6264
5.3777,-6.0936,5.7775,-0.0211,0.1169,0.1024,-51.6264,-51.6264,-51.6264
5.3872,-6.3162,5.7512,-0.0962,0.1335,0.0901,-51.6264,-51.6264,-51.6264
5.1813,-6.1223,5.6195,-0.0965,0.1486,0.1144,-51.6264,-51.6264,-51.6264
5.1813,-6.1223,5.6195,-0.0965,0.1486,0.1144,-51.6264,-51.6264,-51.6264
5.2555,-6.4024,5.5572,-0.0498,0.1681,0.1525,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4662,-6.1989,5.6889,-0.0056,0.1532,0.2238,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4662,-6.1989,5.6889,-0.0056,0.1532,0.2238,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.416,-6.2276,5.7991,-0.052000000000000005,0.1164,0.2166,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3393,-6.3306,5.7464,-0.0829,0.1015,0.2052,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3393,-6.3306,5.7464,-0.0829,0.1015,0.2052,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2771,-6.4096,5.6769,-0.0653,0.0767,0.21899999999999997,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3082,-6.4527,5.7392,-0.0419,0.0466,0.2507,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3082,-6.4527,5.7392,-0.0419,0.0466,0.2507,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1741,-6.4264,5.8661,-0.0211,0.0344,0.2534,-48.2323,-48.2323,-48.2323
5.2843,-6.4288,5.7344,-0.0128,0.036000000000000004,0.2553,-48.2323,-48.2323,-48.2323
5.2843,-6.4288,5.7344,-0.0128,0.036000000000000004,0.2553,-48.2323,-48.2323,-48.2323
5.0568,-6.4886,5.8781,-0.0597,0.0165,0.2526,-48.2323,-48.2323,-48.2323
5.1143,-6.3785,5.8182,-0.0898,0.0205,0.3224,-48.2323,-48.2323,-48.2323
5.1143,-6.3785,5.8182,-0.0898,0.0205,0.3224,-48.2323,-48.2323,-48.2323
5.0688,-6.2947,5.7129,-0.1255,0.0189,0.3224,-48.2323,-48.2323,-48.2323
5.0855,-6.5078,5.7607,-0.1628,0.0008,0.3312,-48.2323,-48.2323,-48.2323
5.0855,-6.5078,5.7607,-0.1628,0.0008,0.3312,-48.2323,-48.2323,-48.2323
5.0233,-6.4479,5.6865,-0.134,-0.0186,0.3535,-46.0887,-46.0887,-46.0887
4.9275,-6.6586,5.7679,-0.1878,-0.0189,0.2814,-46.0887,-46.0887,-46.0887
4.9275,-6.6586,5.7679,-0.1878,-0.0189,0.2814,-46.0887,-46.0887,-46.0887
4.9347,-6.8382,5.562,-0.2035,-0.0199,0.2979,-46.0887,-46.0887,-46.0887
4.9754,-6.8095,5.6698,-0.1819,-0.0604,0.4113,-46.0887,-46.0887,-46.0887
4.9754,-6.8095,5.6698,-0.1819,-0.0604,0.4113,-46.0887,-46.0887,-46.0887
4.8629,-6.6035,5.4064,-0.1692,-0.0655,0.3546,-46.0887,-46.0887,-46.0887
4.9179,-7.0082,5.653,-0.1929,-0.05,0.2017,-46.0887,-46.0887,-46.0887
4.9179,-7.0082,5.653,-0.1929,-0.05,0.2017,-46.0887,-46.0887,-46.0887
4.9275,-6.8741,5.4351,-0.1846,-0.0663,0.2236,-46.0887,-46.0887,-46.0887
5.0592,-7.001,5.6482,-0.1987,-0.1177,0.2627,-46.0887,-46.0887,-46.0887
5.0592,-7.001,5.6482,-0.1987,-0.1177,0.2627,-44.4809,-44.4809,-44.4809
4.7647,-6.309,5.5429,-0.2485,-0.1917,0.3735,-44.4809,-44.4809,-44.4809
4.4391,-6.8837,5.4231,-0.273,-0.1507,0.2052,-44.4809,-44.4809,-44.4809
4.4391,-6.8837,5.4231,-0.273,-0.1507,0.2052,-44.4809,-44.4809,-44.4809
4.9084,-7.4511,5.4136,-0.1969,-0.0567,0.0465,-44.4809,-44.4809,-44.4809
5.1717,-7.3697,5.1693,-0.1052,-0.0972,0.1322,-44.4809,-44.4809,-44.4809
5.1717,-7.3697,5.1693,-0.1052,-0.0972,0.1322,-44.4809,-44.4809,-44.4809
5.1334,-7.08,5.246,-0.1281,-0.2333,0.2443,-44.4809,-44.4809,-44.4809
4.0727,-6.6035,5.2292,-0.2525,-0.3166,0.3019,-44.4809,-44.4809,-44.4809
4.0727,-6.6035,5.2292,-0.2525,-0.3166,0.3019,-42.1586,-42.1586,-42.1586
4.2068,-7.4823,5.3369,-0.1694,-0.1417,0.0768,-42.1586,-42.1586,-42.1586
4.8629,-7.4511,4.7815,0.0205,-0.0229,0.0244,-42.1586,-42.1586,-42.1586
4.8629,-7.4511,4.7815,0.0205,-0.0229,0.0244,-42.1586,-42.1586,-42.1586
4.9563,-7.5541,4.997,0.0601,-0.107,0.0758,-42.1586,-42.1586,-42.1586
4.9563,-7.5541,4.997,0.0601,-0.107,0.0758,-42.1586,-42.1586,-42.1586
