AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8916,-6.0289,5.9595,0.8427,0.0401,-0.2463,-48.9469,-48.9469,-48.9469
4.8629,-5.8757,6.0289,0.8088,-0.0135,-0.2684,-48.9469,-48.9469,-48.9469
4.8629,-5.8757,6.0289,0.8088,-0.0135,-0.2684,-48.9469,-48.9469,-48.9469
4.8724,-5.9571,6.1654,0.7287,-0.0569,-0.3195,-48.9469,-48.9469,-48.9469
4.8653,-6.1414,6.254,0.6485,-0.0782,-0.3608,-48.9469,-48.9469,-48.9469
4.8653,-6.1414,6.254,0.6485,-0.0782,-0.3608,-48.9469,-48.9469,-48.9469
4.8653,-6.2971,6.2372,0.6224,-0.0816,-0.3618,-47.875,-47.875,-47.875
4.8796,-6.4431,6.3665,0.7196,-0.0811,-0.3152,-47.875,-47.875,-47.875
4.8796,-6.4431,6.3665,0.7196,-0.0811,-0.3152,-47.875,-47.875,-47.875
4.8389,-6.2348,6.5820000000000025,0.8301,-0.0601,-0.2582,-47.875,-47.875,-47.875
4.8126,-6.0672,6.6826,0.8743,-0.0015,-0.2447,-47.875,-47.875,-47.875
4.8126,-6.0672,6.6826,0.8743,-0.0015,-0.2447,-47.875,-47.875,-47.875
4.8246,-6.0744,6.3952,0.8586,0.0678,-0.2636,-47.875,-47.875,-47.875
4.827,-5.9571,6.1414,0.8427,0.0885,-0.287,-47.875,-47.875,-47.875
4.827,-5.9571,6.1414,0.8427,0.0885,-0.287,-47.875,-47.875,-47.875
4.8198,-5.8158,6.0672,0.7907,0.0688,-0.3349,-47.5178,-47.5178,-47.5178
4.8294,-5.9619,6.0912,0.6842,0.0331,-0.4103,-47.5178,-47.5178,-47.5178
4.8294,-5.9619,6.0912,0.6842,0.0331,-0.4103,-47.5178,-47.5178,-47.5178
4.8557,-6.3210000000000015,6.0816,0.6267,-0.0057,-0.4508,-47.5178,-47.5178,-47.5178
4.8437,-6.3905,6.3234,0.6986,-0.0385,-0.4191,-47.5178,-47.5178,-47.5178
4.8437,-6.3905,6.3234,0.6986,-0.0385,-0.4191,-47.5178,-47.5178,-47.5178
4.791,-6.2875,6.5916,0.8091,-0.0326,-0.3704,-47.5178,-47.5178,-47.5178
4.8078,-6.2085,6.6155,0.8333,0.018000000000000002,-0.3525,-47.5178,-47.5178,-47.5178
4.8078,-6.2085,6.6155,0.8333,0.018000000000000002,-0.3525,-47.5178,-47.5178,-47.5178
4.8246,-6.3282,6.3019,0.795,0.0688,-0.348,-48.5896,-48.5896,-48.5896
4.8222,-6.2875,6.0888,0.7945,0.068,-0.3208,-48.5896,-48.5896,-48.5896
4.8222,-6.2875,6.0888,0.7945,0.068,-0.3208,-48.5896,-48.5896,-48.5896
4.8174,-6.1151,6.0433,0.7947,0.0302,-0.2987,-48.5896,-48.5896,-48.5896
4.8174,-6.0529,6.0672,0.7718,-0.0159,-0.3046,-48.5896,-48.5896,-48.5896
4.8174,-6.0529,6.0672,0.7718,-0.0159,-0.3046,-48.5896,-48.5896,-48.5896
4.8006,-6.0816,6.2564,0.7478,-0.0537,-0.327,-48.5896,-48.5896,-48.5896
4.791,-6.0672,6.4934,0.7489,-0.0627,-0.3443,-48.5896,-48.5896,-48.5896
4.791,-6.0672,6.4934,0.7489,-0.0627,-0.3443,-48.5896,-48.5896,-48.5896
4.7791,-6.2372,6.6251,0.7276,-0.0318,-0.3621,-48.5896,-48.5896,-48.5896
4.7863,-6.3114,6.4527,0.7111,0.0172,-0.3584,-49.6614,-49.6614,-49.6614
4.7863,-6.3114,6.4527,0.7111,0.0172,-0.3584,-49.6614,-49.6614,-49.6614
4.7934,-6.3497,6.2636,0.7340000000000001,0.0459,-0.3336,-49.6614,-49.6614,-49.6614
4.7863,-6.3162,6.151,0.7649,0.0414,-0.3019,-49.6614,-49.6614,-49.6614
4.7863,-6.3162,6.151,0.7649,0.0414,-0.3019,-49.6614,-49.6614,-49.6614
4.7791,-6.2085,6.1941,0.7782,0.0222,-0.2782,-49.6614,-49.6614,-49.6614
4.7719,-6.1295,6.2564,0.7577,0.0036,-0.2761,-49.6614,-49.6614,-49.6614
4.7719,-6.1295,6.2564,0.7577,0.0036,-0.2761,-49.6614,-49.6614,-49.6614
4.7455,-6.0074,6.3737,0.7553,-0.0025,-0.2907,-49.6614,-49.6614,-49.6614
4.7408,-5.9667,6.3737,0.7612,0.0065,-0.3259,-47.875,-47.875,-47.875
4.7408,-5.9667,6.3737,0.7612,0.0065,-0.3259,-47.875,-47.875,-47.875
4.7336,-6.1127,6.3545,0.7311,0.0198,-0.3706,-47.875,-47.875,-47.875
4.7551,-6.3329999999999975,6.2707,0.7031,0.0281,-0.3887,-47.875,-47.875,-47.875
4.7551,-6.3329999999999975,6.2707,0.7031,0.0281,-0.3887,-47.875,-47.875,-47.875
4.7599,-6.3114,6.1247,0.7305,0.0177,-0.3664,-47.875,-47.875,-47.875
4.7575,-6.1438,6.1654,0.7787,-0.0113,-0.3443,-47.875,-47.875,-47.875
4.7575,-6.1438,6.1654,0.7787,-0.0113,-0.3443,-47.875,-47.875,-47.875
4.7575,-6.084,6.2707,0.7673,-0.0318,-0.3573,-47.875,-47.875,-47.875
4.7551,-6.151,6.23,0.7122,-0.0356,-0.3866,-48.9469,-48.9469,-48.9469
4.7551,-6.151,6.23,0.7122,-0.0356,-0.3866,-48.9469,-48.9469,-48.9469
4.7719,-6.2157,6.1917,0.6672,-0.0358,-0.406,-48.9469,-48.9469,-48.9469
4.7863,-6.3019,6.2133,0.6775,-0.0449,-0.4039,-48.9469,-48.9469,-48.9469
4.7863,-6.3019,6.2133,0.6775,-0.0449,-0.4039,-48.9469,-48.9469,-48.9469
4.7671,-6.2468,6.3761,0.7223,-0.051,-0.3882,-48.9469,-48.9469,-48.9469
4.7815,-6.23,6.3354,0.722,-0.0342,-0.3847,-48.9469,-48.9469,-48.9469
4.7815,-6.23,6.3354,0.722,-0.0342,-0.3847,-48.9469,-48.9469,-48.9469
4.8006,-6.2971,6.2444,0.7103,-0.0191,-0.3861,-48.9469,-48.9469,-48.9469
4.7815,-6.4958,6.4048,0.7316,-0.0137,-0.3693,-48.5896,-48.5896,-48.5896
4.7815,-6.4958,6.4048,0.7316,-0.0137,-0.3693,-48.5896,-48.5896,-48.5896
4.7671,-6.4958,6.4527,0.787,0.0158,-0.3219,-48.5896,-48.5896,-48.5896
4.7647,-6.3521,6.3306,0.8482,0.0526,-0.2729,-48.5896,-48.5896,-48.5896
4.7647,-6.3521,6.3306,0.8482,0.0526,-0.2729,-48.5896,-48.5896,-48.5896
4.7647,-6.1797,6.084,0.8493,0.0627,-0.255,-48.5896,-48.5896,-48.5896
4.7695,-6.1079,5.9954,0.7897,0.0302,-0.2702,-48.5896,-48.5896,-48.5896
4.7695,-6.1079,5.9954,0.7897,0.0302,-0.2702,-48.5896,-48.5896,-48.5896
4.7455,-6.1223,6.0936,0.746,-0.0191,-0.2966,-48.5896,-48.5896,-48.5896
4.7360000000000015,-6.0121,6.23,0.7681,-0.0507,-0.3174,-48.5896,-48.5896,-48.5896
4.7360000000000015,-6.0121,6.23,0.7681,-0.0507,-0.3174,-48.5896,-48.5896,-48.5896
4.7408,-6.005,6.3306,0.7755,-0.0579,-0.3573,-48.2323,-48.2323,-48.2323
4.7264,-6.1462,6.4934,0.7577,-0.0433,-0.4013,-48.2323,-48.2323,-48.2323
4.7264,-6.1462,6.4934,0.7577,-0.0433,-0.4013,-48.2323,-48.2323,-48.2323
4.7312,-6.4168,6.5173,0.7628,-0.0097,-0.4127,-48.2323,-48.2323,-48.2323
4.7360000000000015,-6.4168,6.5533,0.8128,0.0321,-0.3776,-48.2323,-48.2323,-48.2323
4.7360000000000015,-6.4168,6.5533,0.8128,0.0321,-0.3776,-48.2323,-48.2323,-48.2323
4.7384,-6.3258,6.502999999999999,0.8714,0.0782,-0.3387,-48.2323,-48.2323,-48.2323
4.7384,-6.2181,6.1893,0.8973,0.1032,-0.3155,-48.2323,-48.2323,-48.2323
4.7384,-6.2181,6.1893,0.8973,0.1032,-0.3155,-48.2323,-48.2323,-48.2323
4.7623,-6.0816,5.8206,0.8863,0.0755,-0.312,-49.3041,-49.3041,-49.3041
4.7527,-6.0121,5.8996,0.8229,-0.0092,-0.3339,-49.3041,-49.3041,-49.3041
4.7527,-6.0121,5.8996,0.8229,-0.0092,-0.3339,-49.3041,-49.3041,-49.3041
4.6905,-6.1031,6.5078,0.8027,-0.0737,-0.3616,-49.3041,-49.3041,-49.3041
4.6929,-6.2157,6.7352,0.7835,-0.0505,-0.3752,-49.3041,-49.3041,-49.3041
4.6929,-6.2157,6.7352,0.7835,-0.0505,-0.3752,-49.3041,-49.3041,-49.3041
4.7264,-6.3521,6.5173,0.7526,0.0105,-0.3714,-49.3041,-49.3041,-49.3041
4.7360000000000015,-6.3761,6.2516,0.7846,0.0355,-0.3344,-49.3041,-49.3041,-49.3041
4.7360000000000015,-6.3761,6.2516,0.7846,0.0355,-0.3344,-49.3041,-49.3041,-49.3041
4.7312,-6.1367,6.2899,0.8738,0.0172,-0.2889,-47.5178,-47.5178,-47.5178
4.7048,-5.9212,6.4551,0.9082,0.0052,-0.2902,-47.5178,-47.5178,-47.5178
4.7048,-5.9212,6.4551,0.9082,0.0052,-0.2902,-47.5178,-47.5178,-47.5178
4.6857,-5.8541,6.4431,0.8472,0.0121,-0.3381,-47.5178,-47.5178,-47.5178
4.6977,-6.0385,6.4168,0.7739,0.0206,-0.3951,-47.5178,-47.5178,-47.5178
4.6977,-6.0385,6.4168,0.7739,0.0206,-0.3951,-47.5178,-47.5178,-47.5178
4.6953,-6.162999999999999,6.4335,0.7452,0.0217,-0.4199,-47.5178,-47.5178,-47.5178
4.7168,-6.2803,6.2803,0.7231,0.0172,-0.4135,-47.5178,-47.5178,-47.5178
4.7168,-6.2803,6.2803,0.7231,0.0172,-0.4135,-47.5178,-47.5178,-47.5178
4.7408,-6.4407,6.1654,0.7204,-0.0108,-0.3813,-48.5896,-48.5896,-48.5896
4.7312,-6.2612,6.2612,0.77,-0.0558,-0.3251,-48.5896,-48.5896,-48.5896
4.7312,-6.2612,6.2612,0.77,-0.0558,-0.3251,-48.5896,-48.5896,-48.5896
4.6977,-6.0552,6.6107,0.7921,-0.075,-0.299,-48.5896,-48.5896,-48.5896
4.6761,-6.0074,6.7616,0.7739,-0.0401,-0.3131,-48.5896,-48.5896,-48.5896
4.6761,-6.0074,6.7616,0.7739,-0.0401,-0.3131,-48.5896,-48.5896,-48.5896
4.6785,-6.1079,6.6179,0.7335,0.0196,-0.3403,-48.5896,-48.5896,-48.5896
4.7216,-6.242000000000001,6.2707,0.7122,0.051,-0.348,-48.5896,-48.5896,-48.5896
4.7216,-6.242000000000001,6.2707,0.7122,0.051,-0.348,-48.5896,-48.5896,-48.5896
4.724,-6.2252,6.1486,0.7545,0.0297,-0.3238,-48.5896,-48.5896,-48.5896
4.7048,-5.9451,6.2803,0.8182,-0.0148,-0.3032,-48.2323,-48.2323,-48.2323
4.7048,-5.9451,6.2803,0.8182,-0.0148,-0.3032,-48.2323,-48.2323,-48.2323
4.6713,-5.8062,6.4982,0.7921,-0.031,-0.3413,-48.2323,-48.2323,-48.2323
4.6857,-5.9571,6.5341,0.6589,-0.0183,-0.4162,-48.2323,-48.2323,-48.2323
4.6857,-5.9571,6.5341,0.6589,-0.0183,-0.4162,-48.2323,-48.2323,-48.2323
4.7312,-6.3066,6.3569,0.555,0.002,-0.4585,-48.2323,-48.2323,-48.2323
4.7360000000000015,-6.4886,6.2636,0.5923,-0.0004,-0.429,-48.2323,-48.2323,-48.2323
4.7360000000000015,-6.4886,6.2636,0.5923,-0.0004,-0.429,-48.2323,-48.2323,-48.2323
4.7288,-6.309,6.345,0.7287,-0.0167,-0.3613,-48.2323,-48.2323,-48.2323
4.7096,-6.0936,6.3928,0.8019,-0.0175,-0.3299,-49.8401,-49.8401,-49.8401
4.7096,-6.0936,6.3928,0.8019,-0.0175,-0.3299,-49.8401,-49.8401,-49.8401
4.7216,-6.0648,6.3665,0.7787,-0.0092,-0.3443,-49.8401,-49.8401,-49.8401
4.7384,-6.1438,6.2947,0.7305,-0.0076,-0.3674,-49.8401,-49.8401,-49.8401
4.7384,-6.1438,6.2947,0.7305,-0.0076,-0.3674,-49.8401,-49.8401,-49.8401
4.724,-6.2228,6.3282,0.7311,-0.0169,-0.3728,-49.8401,-49.8401,-49.8401
4.7336,-6.1726,6.3521,0.7465,-0.0204,-0.3656,-49.8401,-49.8401,-49.8401
4.7336,-6.1726,6.3521,0.7465,-0.0204,-0.3656,-49.8401,-49.8401,-49.8401
4.724,-6.1438,6.4024,0.7532,-0.0161,-0.3664,-49.8401,-49.8401,-49.8401
4.7599,-6.1247,6.3617,0.7569,-0.0076,-0.3704,-49.4828,-49.4828,-49.4828
4.7599,-6.1247,6.3617,0.7569,-0.0076,-0.3704,-49.4828,-49.4828,-49.4828
4.7360000000000015,-6.175,6.2947,0.7423,-0.0009,-0.3807,-49.4828,-49.4828,-49.4828
4.7623,-6.1821,6.2085,0.7124,-0.0047,-0.385,-49.4828,-49.4828,-49.4828
4.7623,-6.1821,6.2085,0.7124,-0.0047,-0.385,-49.4828,-49.4828,-49.4828
4.7551,-6.2851,6.2803,0.7098,-0.0228,-0.3794,-49.4828,-49.4828,-49.4828
4.7503,-6.1917,6.3833,0.7329,-0.0284,-0.3621,-49.4828,-49.4828,-49.4828
4.7503,-6.1917,6.3833,0.7329,-0.0284,-0.3621,-49.4828,-49.4828,-49.4828
4.7479,-6.0983,6.4239999999999995,0.7492,-0.0159,-0.35700000000000004,-49.4828,-49.4828,-49.4828
4.7455,-6.1917,6.3665,0.7332,0.0041,-0.3712,-49.1255,-49.1255,-49.1255
4.7455,-6.1917,6.3665,0.7332,0.0041,-0.3712,-49.1255,-49.1255,-49.1255
4.7671,-6.3306,6.2947,0.7436,0.0142,-0.3696,-49.1255,-49.1255,-49.1255
4.7503,-6.254,6.2612,0.7662,0.0046,-0.3448,-49.1255,-49.1255,-49.1255
4.7503,-6.254,6.2612,0.7662,0.0046,-0.3448,-49.1255,-49.1255,-49.1255
4.7527,-6.1965,6.2396,0.7628,-0.0036,-0.3339,-49.1255,-49.1255,-49.1255
4.7336,-6.1821,6.4048,0.7633,-0.0111,-0.3349,-49.1255,-49.1255,-49.1255
4.7336,-6.1821,6.4048,0.7633,-0.0111,-0.3349,-49.1255,-49.1255,-49.1255
4.7264,-6.1678,6.4359,0.7721,-0.0023,-0.3392,-49.1255,-49.1255,-49.1255
4.7455,-6.1845,6.3378,0.7609,0.0142,-0.3448,-49.1255,-49.1255,-49.1255
4.7455,-6.1845,6.3378,0.7609,0.0142,-0.3448,-49.1255,-49.1255,-49.1255
4.7623,-6.2348,6.1845,0.7425,0.0177,-0.3488,-49.1255,-49.1255,-49.1255
4.7647,-6.1438,6.1534,0.7681,-0.0047,-0.3413,-49.1255,-49.1255,-49.1255
4.7647,-6.1438,6.1534,0.7681,-0.0047,-0.3413,-49.1255,-49.1255,-49.1255
4.7216,-6.0265,6.3857,0.7718,-0.0308,-0.3509,-49.1255,-49.1255,-49.1255
4.7072,-6.1797,6.4910000000000005,0.7204,-0.0241,-0.3847,-49.1255,-49.1255,-49.1255
4.7072,-6.1797,6.4910000000000005,0.7204,-0.0241,-0.3847,-49.1255,-49.1255,-49.1255
4.7527,-6.4168,6.3737,0.6871,0.003,-0.3909,-49.1255,-49.1255,-49.1255
4.7527,-6.4192,6.3066,0.7356,0.0156,-0.3528,-49.1255,-49.1255,-49.1255
4.7527,-6.4192,6.3066,0.7356,0.0156,-0.3528,-49.1255,-49.1255,-49.1255
4.7455,-6.2564,6.3306,0.7921,0.0145,-0.308,-48.2323,-48.2323,-48.2323
4.7384,-6.1797,6.309,0.7779,0.0142,-0.2985,-48.2323,-48.2323,-48.2323
4.7384,-6.1797,6.309,0.7779,0.0142,-0.2985,-48.2323,-48.2323,-48.2323
4.712,-6.1534,6.2516,0.7478,0.0113,-0.3067,-48.2323,-48.2323,-48.2323
4.7072,-6.1223,6.2612,0.7284,0.0017,-0.3203,-48.2323,-48.2323,-48.2323
4.7072,-6.1223,6.2612,0.7284,0.0017,-0.3203,-48.2323,-48.2323,-48.2323
4.6929,-6.1582,6.3258,0.7194,-0.0036,-0.3379,-48.2323,-48.2323,-48.2323
4.7025,-6.2444,6.3186,0.7265,-0.0001,-0.3483,-48.2323,-48.2323,-48.2323
4.7025,-6.2444,6.3186,0.7265,-0.0001,-0.3483,-48.2323,-48.2323,-48.2323
4.7216,-6.2157,6.2564,0.7423,-0.0015,-0.3475,-48.5896,-48.5896,-48.5896
4.7144,-6.2228,6.309,0.7404,-0.0079,-0.3517,-48.5896,-48.5896,-48.5896
4.7144,-6.2228,6.309,0.7404,-0.0079,-0.3517,-48.5896,-48.5896,-48.5896
4.6953,-6.2803,6.3665,0.7372,-0.0063,-0.3528,-48.5896,-48.5896,-48.5896
4.6905,-6.3114,6.4072,0.7558,0.0068,-0.3432,-48.5896,-48.5896,-48.5896
4.6905,-6.3114,6.4072,0.7558,0.0068,-0.3432,-48.5896,-48.5896,-48.5896
4.6857,-6.2947,6.3402,0.7774,0.0241,-0.3291,-48.5896,-48.5896,-48.5896
4.6953,-6.2228,6.2396,0.7891,0.0291,-0.32,-48.5896,-48.5896,-48.5896
4.6953,-6.2228,6.2396,0.7891,0.0291,-0.32,-48.5896,-48.5896,-48.5896
4.6905,-6.1821,6.2803,0.7878,0.022000000000000002,-0.3232,-47.6964,-47.6964,-47.6964
4.6785,-6.2228,6.3329999999999975,0.7668,0.0164,-0.3368,-47.6964,-47.6964,-47.6964
4.6785,-6.2228,6.3329999999999975,0.7668,0.0164,-0.3368,-47.6964,-47.6964,-47.6964
4.6785,-6.3138,6.2851,0.7532,0.0201,-0.3411,-47.6964,-47.6964,-47.6964
4.6929,-6.254,6.2372,0.7718,0.0145,-0.3285,-47.6964,-47.6964,-47.6964
4.6929,-6.254,6.2372,0.7718,0.0145,-0.3285,-47.6964,-47.6964,-47.6964
4.6761,-6.1989,6.2899,0.7974,-0.0001,-0.3219,-47.6964,-47.6964,-47.6964
4.645,-6.1606,6.4192,0.7974,-0.0055,-0.3299,-47.6964,-47.6964,-47.6964
4.645,-6.1606,6.4192,0.7974,-0.0055,-0.3299,-47.6964,-47.6964,-47.6964
4.6282,-6.2348,6.4719,0.7604,0.0046,-0.348,-47.6964,-47.6964,-47.6964
4.6474,-6.3138,6.3234,0.7353,0.0233,-0.3515,-46.9818,-46.9818,-46.9818
4.6474,-6.3138,6.3234,0.7353,0.0233,-0.3515,-46.9818,-46.9818,-46.9818
4.6761,-6.3354,6.1678,0.7311,0.0236,-0.3403,-46.9818,-46.9818,-46.9818
4.6689,-6.2636,6.1462,0.7526,-0.0041,-0.3238,-46.9818,-46.9818,-46.9818
4.6689,-6.2636,6.1462,0.7526,-0.0041,-0.3238,-46.9818,-46.9818,-46.9818
4.633,-6.2276,6.3569,0.7745,-0.0326,-0.3163,-46.9818,-46.9818,-46.9818
4.6115,-6.2061,6.4743,0.7731,-0.0294,-0.3195,-46.9818,-46.9818,-46.9818
4.6115,-6.2061,6.4743,0.7731,-0.0294,-0.3195,-46.9818,-46.9818,-46.9818
