AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7472,-6.3689,4.7096,0.7561,0.2292,0.1471,-3.2155,-3.2155,-3.2155
6.6371,-6.2755,4.6785,0.7875,0.2635,0.3008,-3.2155,-3.2155,-3.2155
6.6371,-6.2755,4.6785,0.7875,0.2635,0.3008,-3.2155,-3.2155,-3.2155
6.3066,-6.2564,4.4894,0.7345,0.3277,0.3261,-3.2155,-3.2155,-3.2155
5.6937,-6.9986,4.0895,0.6847,0.2369,0.0728,-3.2155,-3.2155,-3.2155
5.6937,-6.9986,4.0895,0.6847,0.2369,0.0728,-3.2155,-3.2155,-3.2155
5.8421,-6.9220000000000015,4.0488,0.8429,-0.0223,-0.2431,-3.2155,-3.2155,-3.2155
6.5341,-6.8717,4.4032,0.8453,-0.1844,-0.6093,-4.1087,-4.1087,-4.1087
6.5341,-6.8717,4.4032,0.8453,-0.1844,-0.6093,-4.1087,-4.1087,-4.1087
7.2141,-6.7879,3.9482,0.7566,-0.1725,-0.8045,-4.1087,-4.1087,-4.1087
7.4655,-6.6035,3.8213,0.758,-0.13699999999999998,-0.8220000000000001,-4.1087,-4.1087,-4.1087
7.4655,-6.6035,3.8213,0.758,-0.13699999999999998,-0.8220000000000001,-4.1087,-4.1087,-4.1087
7.5972,-6.1438,3.7184,0.8368,-0.0689,-0.7568,-4.1087,-4.1087,-4.1087
7.6738,-5.4878,3.8668,0.8943,-0.0001,-0.6865,-4.1087,-4.1087,-4.1087
7.6738,-5.4878,3.8668,0.8943,-0.0001,-0.6865,-4.1087,-4.1087,-4.1087
7.5756,-5.0712,3.9937,0.8264,0.0899,-0.6875,-4.1087,-4.1087,-4.1087
7.4799,-4.9203,3.977,0.7337,0.1684,-0.7017,-0.8932,-0.8932,-0.8932
7.4799,-4.9203,3.977,0.7337,0.1684,-0.7017,-0.8932,-0.8932,-0.8932
7.3242,-4.7767,4.1589,0.7015,0.2047,-0.6673,-0.8932,-0.8932,-0.8932
7.2644,-4.5947,4.3481,0.6866,0.222,-0.6063,-0.8932,-0.8932,-0.8932
7.2644,-4.5947,4.3481,0.6866,0.222,-0.6063,-0.8932,-0.8932,-0.8932
7.1231,-4.6474,4.6402,0.6208,0.2494,-0.5624,-0.8932,-0.8932,-0.8932
6.8741,-4.7815,4.8078,0.5524,0.2782,-0.5112,-0.8932,-0.8932,-0.8932
6.8741,-4.7815,4.8078,0.5524,0.2782,-0.5112,-0.8932,-0.8932,-0.8932
6.6658,-5.0185,4.997,0.4908,0.2819,-0.4862,-0.8932,-0.8932,-0.8932
6.5413,-5.2364,5.0281,0.4863,0.2742,-0.4708,-0.8932,-0.8932,-0.8932
6.5413,-5.2364,5.0281,0.4863,0.2742,-0.4708,-0.8932,-0.8932,-0.8932
6.5269,-5.3202,5.0855,0.5249,0.2406,-0.4673,3.93,3.93,3.93
6.5916,-5.4854,5.155,0.5406,0.2023,-0.4905,3.93,3.93,3.93
6.5916,-5.4854,5.155,0.5406,0.2023,-0.4905,3.93,3.93,3.93
6.685,-5.6195,5.1262,0.5574,0.1831,-0.5166,3.93,3.93,3.93
6.7137,-5.6626,5.1454,0.5934,0.1554,-0.544,3.93,3.93,3.93
6.7137,-5.6626,5.1454,0.5934,0.1554,-0.544,3.93,3.93,3.93
6.8741,-5.4758,5.2148,0.6842,0.1056,-0.5379,3.93,3.93,3.93
7.0633,-5.2508,5.2484,0.7343,0.076,-0.5115,3.93,3.93,3.93
7.0633,-5.2508,5.2484,0.7343,0.076,-0.5115,3.93,3.93,3.93
7.1231,-5.1382,5.1239,0.7188,0.0744,-0.4838,4.6446,4.6446,4.6446
7.1231,-5.1382,5.1239,0.7188,0.0744,-0.4838,4.6446,4.6446,4.6446
7.1016,-5.1071,5.0688,0.6805,0.0696,-0.4724,4.6446,4.6446,4.6446
6.9627,-5.1454,5.0616,0.6722,0.0574,-0.4551,4.6446,4.6446,4.6446
6.9627,-5.1454,5.0616,0.6722,0.0574,-0.4551,4.6446,4.6446,4.6446
6.898,-5.1933,4.9060000000000015,0.6605,0.0422,-0.4439,4.6446,4.6446,4.6446
6.8334,-5.3561,4.8868,0.6397,0.031,-0.4527,4.6446,4.6446,4.6446
6.8334,-5.3561,4.8868,0.6397,0.031,-0.4527,4.6446,4.6446,4.6446
6.7951,-5.4495,4.7743,0.6672,0.0209,-0.4239,4.6446,4.6446,4.6446
6.7927,-5.3178,4.7575,0.7074,0.0001,-0.3869,5.8951,5.8951,5.8951
6.7927,-5.3178,4.7575,0.7074,0.0001,-0.3869,5.8951,5.8951,5.8951
6.819,-5.4064,4.7048,0.6592,0.0108,-0.4122,5.8951,5.8951,5.8951
6.898,-5.5668,4.5277,0.6179,0.023,-0.4606,5.8951,5.8951,5.8951
6.898,-5.5668,4.5277,0.6179,0.023,-0.4606,5.8951,5.8951,5.8951
7.0106,-5.6314,4.4367,0.6474,0.0361,-0.4851,5.8951,5.8951,5.8951
7.0848,-5.5644,4.4008,0.706,0.06,-0.4729,5.8951,5.8951,5.8951
7.0848,-5.5644,4.4008,0.706,0.06,-0.4729,5.8951,5.8951,5.8951
7.0249,-5.3154,4.5803,0.779,0.0752,-0.42100000000000004,5.8951,5.8951,5.8951
6.9627,-5.131,4.6809,0.8048,0.1027,-0.3845,7.5028,7.5028,7.5028
6.9627,-5.131,4.6809,0.8048,0.1027,-0.3845,7.5028,7.5028,7.5028
6.9196,-5.0089,4.8222,0.7875,0.1266,-0.3712,7.5028,7.5028,7.5028
6.9627,-5.131,4.8461,0.7217,0.1338,-0.3975,7.5028,7.5028,7.5028
6.9627,-5.131,4.8461,0.7217,0.1338,-0.3975,7.5028,7.5028,7.5028
6.9651,-5.1646,5.0137,0.7170000000000001,0.1224,-0.3981,7.5028,7.5028,7.5028
6.9842,-4.9563,5.2244,0.8104,0.1045,-0.3083,7.5028,7.5028,7.5028
6.9842,-4.9563,5.2244,0.8104,0.1045,-0.3083,7.5028,7.5028,7.5028
6.8621,-4.6474,5.4423,0.8778,0.0848,-0.1762,7.5028,7.5028,7.5028
6.8214,-4.5636,5.4662,0.8522,0.064,-0.0841,7.5028,7.5028,7.5028
6.8214,-4.5636,5.4662,0.8522,0.064,-0.0841,7.5028,7.5028,7.5028
6.1702,-4.293,5.2268,0.7303,0.0294,-0.062,8.9319,8.9319,8.9319
6.3329999999999975,-6.0792,5.7416,0.5444,-0.1554,-0.4068,8.9319,8.9319,8.9319
6.3329999999999975,-6.0792,5.7416,0.5444,-0.1554,-0.4068,8.9319,8.9319,8.9319
7.0273,-5.5644,5.2747,0.7745,-0.2132,-0.2795,8.9319,8.9319,8.9319
6.8837,-5.5213,5.5069,0.7851,-0.2502,-0.1746,8.9319,8.9319,8.9319
6.8837,-5.5213,5.5069,0.7851,-0.2502,-0.1746,8.9319,8.9319,8.9319
6.8813,-5.8924,4.6234,0.6624,-0.1882,-0.1658,8.9319,8.9319,8.9319
6.7927,-5.5668,4.7216,0.8032,-0.2281,-0.0686,8.9319,8.9319,8.9319
6.7927,-5.5668,4.7216,0.8032,-0.2281,-0.0686,8.9319,8.9319,8.9319
6.7664,-5.5836,4.238,0.7582,-0.1871,-0.1136,7.6814,7.6814,7.6814
6.6802,-5.6506,3.9004,0.7164,-0.1719,-0.1893,7.6814,7.6814,7.6814
6.6802,-5.6506,3.9004,0.7164,-0.1719,-0.1893,7.6814,7.6814,7.6814
6.5461,-5.8182,3.7974,0.6911,-0.1567,-0.2822,7.6814,7.6814,7.6814
6.4024,-6.1367,3.7399,0.7172,-0.1152,-0.3456,7.6814,7.6814,7.6814
6.4024,-6.1367,3.7399,0.7172,-0.1152,-0.3456,7.6814,7.6814,7.6814
6.2779,-5.8661,4.0153,0.9132,-0.1083,-0.2692,7.6814,7.6814,7.6814
6.3210000000000015,-5.3417,4.4295,1.0546,-0.1053,-0.1682,7.6814,7.6814,7.6814
6.3210000000000015,-5.3417,4.4295,1.0546,-0.1053,-0.1682,7.6814,7.6814,7.6814
6.5221,-5.2244,4.6426,0.9670000000000001,-0.0766,-0.1709,7.1455,7.1455,7.1455
6.819,-5.5453,4.6689,0.7915,-0.0457,-0.2383,7.1455,7.1455,7.1455
6.819,-5.5453,4.6689,0.7915,-0.0457,-0.2383,7.1455,7.1455,7.1455
7.0872,-5.9355,4.7025,0.6933,-0.0337,-0.2875,7.1455,7.1455,7.1455
7.3602,-6.2444,4.7192,0.6927,-0.0478,-0.2995,7.1455,7.1455,7.1455
7.3602,-6.2444,4.7192,0.6927,-0.0478,-0.2995,7.1455,7.1455,7.1455
7.4655,-6.5006,4.7599,0.7212,-0.0707,-0.3064,7.1455,7.1455,7.1455
7.499,-6.6921,4.6354,0.7502,-0.0824,-0.307,7.1455,7.1455,7.1455
7.499,-6.6921,4.6354,0.7502,-0.0824,-0.307,7.1455,7.1455,7.1455
7.3697,-6.7711,4.3768,0.8062,-0.1037,-0.2838,6.431,6.431,6.431
7.0776,-6.4599,4.9155,0.9614,-0.1392,-0.1983,6.431,6.431,6.431
7.0776,-6.4599,4.9155,0.9614,-0.1392,-0.1983,6.431,6.431,6.431
7.1231,-6.2444,4.2739,0.8256,0.0449,-0.3738,6.431,6.431,6.431
6.8478,-6.4264,3.8285,0.7327,0.1274,-0.52,6.431,6.431,6.431
6.8478,-6.4264,3.8285,0.7327,0.1274,-0.52,6.431,6.431,6.431
6.5604,-5.7488,4.2116,0.9138,0.075,-0.45,6.431,6.431,6.431
6.3665,-5.3848,4.3313,0.9561,0.0675,-0.4351,6.431,6.431,6.431
6.3665,-5.3848,4.3313,0.9561,0.0675,-0.4351,6.431,6.431,6.431
6.1965,-5.1167,4.5468,0.9321,0.084,-0.4372,6.431,6.431,6.431
6.162999999999999,-4.8988,4.5444,0.8871,0.1019,-0.4228,7.3242,7.3242,7.3242
6.162999999999999,-4.8988,4.5444,0.8871,0.1019,-0.4228,7.3242,7.3242,7.3242
6.1486,-4.8413,4.6474,0.8267,0.1,-0.4018,7.3242,7.3242,7.3242
6.1486,-4.8413,4.6474,0.8267,0.1,-0.4018,7.3242,7.3242,7.3242
6.2109,-4.8724,4.7671,0.7955,0.0981,-0.3752,7.3242,7.3242,7.3242
6.3114,-4.8748,4.9395,0.7921,0.0923,-0.3352,7.3242,7.3242,7.3242
6.3114,-4.8748,4.9395,0.7921,0.0923,-0.3352,7.3242,7.3242,7.3242
6.4312,-4.9084,5.1215,0.7859,0.0845,-0.2998,7.3242,7.3242,7.3242
6.593999999999999,-5.0353,5.2292,0.7814,0.0707,-0.2636,7.3242,7.3242,7.3242
6.593999999999999,-5.0353,5.2292,0.7814,0.0707,-0.2636,7.3242,7.3242,7.3242
6.7879,-5.1454,5.3777,0.7817,0.0507,-0.2297,7.8601,7.8601,7.8601
6.9244,-5.3154,5.4351,0.7646,0.0302,-0.2068,7.8601,7.8601,7.8601
6.9244,-5.3154,5.4351,0.7646,0.0302,-0.2068,7.8601,7.8601,7.8601
7.0896,-5.4591,5.4447,0.7697,-0.0055,-0.1685,7.8601,7.8601,7.8601
7.2548,-5.5117,5.4471,0.7638,-0.0585,-0.1498,7.8601,7.8601,7.8601
7.2548,-5.5117,5.4471,0.7638,-0.0585,-0.1498,7.8601,7.8601,7.8601
7.2883,-5.8158,5.3585,0.7108,-0.0928,-0.18899999999999997,7.8601,7.8601,7.8601
7.2931,-6.0169,5.2364,0.7186,-0.1285,-0.2071,7.8601,7.8601,7.8601
7.2931,-6.0169,5.2364,0.7186,-0.1285,-0.2071,7.8601,7.8601,7.8601
7.2356,-6.0864,5.1047,0.7859,-0.1796,-0.1938,5.7164,5.7164,5.7164
7.1638,-5.914,4.9012,0.848,-0.23399999999999999,-0.1709,5.7164,5.7164,5.7164
7.1638,-5.914,4.9012,0.848,-0.23399999999999999,-0.1709,5.7164,5.7164,5.7164
7.0249,-5.9236,4.7599,0.7806,-0.2593,-0.2348,5.7164,5.7164,5.7164
6.8957,-6.2492,4.3744,0.657,-0.2358,-0.3536,5.7164,5.7164,5.7164
6.8957,-6.2492,4.3744,0.657,-0.2358,-0.3536,5.7164,5.7164,5.7164
6.8669,-6.3521,4.1182,0.6729999999999999,-0.2225,-0.4127,5.7164,5.7164,5.7164
6.7424,-6.345,4.0823,0.7564,-0.2257,-0.4311,5.7164,5.7164,5.7164
6.7424,-6.345,4.0823,0.7564,-0.2257,-0.4311,5.7164,5.7164,5.7164
6.6634,-6.2779,3.9506,0.8525,-0.2209,-0.4255,5.3591,5.3591,5.3591
6.6442,-6.0816,4.044,0.9614,-0.2204,-0.409,5.3591,5.3591,5.3591
6.6442,-6.0816,4.044,0.9614,-0.2204,-0.409,5.3591,5.3591,5.3591
6.8238,-5.8685,4.1326,1.0315,-0.2257,-0.3999,5.3591,5.3591,5.3591
6.8597,-5.4998,4.5923,1.0837,-0.2734,-0.3863,5.3591,5.3591,5.3591
6.8597,-5.4998,4.5923,1.0837,-0.2734,-0.3863,5.3591,5.3591,5.3591
6.8621,-5.3896,4.8844,0.9841,-0.2755,-0.4361,5.3591,5.3591,5.3591
6.9220000000000015,-5.6195,4.7096,0.8152,-0.2321,-0.5051,5.3591,5.3591,5.3591
6.9220000000000015,-5.6195,4.7096,0.8152,-0.2321,-0.5051,5.3591,5.3591,5.3591
7.001,-5.7176,4.463,0.7641,-0.2119,-0.5192,5.3591,5.3591,5.3591
7.0202,-5.6506,4.5899,0.8299,-0.2183,-0.4942,6.2523,6.2523,6.2523
7.0202,-5.6506,4.5899,0.8299,-0.2183,-0.4942,6.2523,6.2523,6.2523
7.0273,-5.5141,4.7695,0.8818,-0.1994,-0.4782,6.2523,6.2523,6.2523
7.0609,-5.5165,4.7719,0.8605,-0.1512,-0.48700000000000004,6.2523,6.2523,6.2523
7.0609,-5.5165,4.7719,0.8605,-0.1512,-0.48700000000000004,6.2523,6.2523,6.2523
7.1016,-5.5453,4.5468,0.8102,-0.1048,-0.4969,6.2523,6.2523,6.2523
7.1255,-5.5955,4.3936,0.7934,-0.0958,-0.4883,6.2523,6.2523,6.2523
7.1255,-5.5955,4.3936,0.7934,-0.0958,-0.4883,6.2523,6.2523,6.2523
7.1327,-5.4423,4.3816,0.7992,-0.1093,-0.4697,6.2523,6.2523,6.2523
7.1327,-5.4423,4.3816,0.7992,-0.1093,-0.4697,6.2523,6.2523,6.2523
7.1638,-5.3561,4.4295,0.7793,-0.1197,-0.4766,4.8232,4.8232,4.8232
7.1662,-5.3513,4.5013,0.7534,-0.1213,-0.4974,4.8232,4.8232,4.8232
7.1662,-5.3513,4.5013,0.7534,-0.1213,-0.4974,4.8232,4.8232,4.8232
7.1973,-5.4423,4.5947,0.7399,-0.1069,-0.5139,4.8232,4.8232,4.8232
7.25,-5.5812,4.4989,0.7239,-0.08,-0.511,4.8232,4.8232,4.8232
7.25,-5.5812,4.4989,0.7239,-0.08,-0.511,4.8232,4.8232,4.8232
7.2668,-5.6075,4.4463,0.7391,-0.0625,-0.4785,4.8232,4.8232,4.8232
7.2668,-5.5764,4.5157,0.7537,-0.0454,-0.4343,4.8232,4.8232,4.8232
7.2668,-5.5764,4.5157,0.7537,-0.0454,-0.4343,4.8232,4.8232,4.8232
7.2620000000000005,-5.5955,4.3936,0.7846,-0.0278,-0.3906,6.0737,6.0737,6.0737
7.2859,-5.5213,4.317,0.8477,-0.0241,-0.3451,6.0737,6.0737,6.0737
7.2859,-5.5213,4.317,0.8477,-0.0241,-0.3451,6.0737,6.0737,6.0737
7.2931,-5.3777,4.3313,0.8845,-0.03,-0.3107,6.0737,6.0737,6.0737
7.2811,-5.2699,4.4127,0.8783,-0.0372,-0.304,6.0737,6.0737,6.0737
7.2811,-5.2699,4.4127,0.8783,-0.0372,-0.304,6.0737,6.0737,6.0737
7.2596,-5.2699,4.4487,0.8365,-0.0406,-0.3208,6.0737,6.0737,6.0737
7.2524,-5.2579,4.5085,0.8056,-0.0342,-0.3368,6.0737,6.0737,6.0737
7.2524,-5.2579,4.5085,0.8056,-0.0342,-0.3368,6.0737,6.0737,6.0737
7.274,-5.3202,4.4510000000000005,0.7708,-0.0167,-0.3536,6.6096,6.6096,6.6096
