AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,-5.0448,5.0951,0.5577,0.0539,-0.4851,15.0056,15.0056,15.0056
7.1064,-5.0448,5.0951,0.5577,0.0539,-0.4851,15.0056,15.0056,15.0056
7.2620000000000005,-4.9802,5.1191,0.66,0.0158,-0.4692,15.0056,15.0056,15.0056
7.3506,-4.8796,4.9682,0.7103,0.0033,-0.4359,15.0056,15.0056,15.0056
7.3506,-4.8796,4.9682,0.7103,0.0033,-0.4359,15.0056,15.0056,15.0056
7.3506,-4.8413,4.8605,0.7058,-0.0007,-0.4204,15.0056,15.0056,15.0056
7.4032,-4.7982,4.6905,0.6903,0.013999999999999999,-0.4231,15.0056,15.0056,15.0056
7.4032,-4.7982,4.6905,0.6903,0.013999999999999999,-0.4231,15.0056,15.0056,15.0056
7.3793,-4.7743,4.5708,0.6890000000000001,0.0433,-0.4242,11.2542,11.2542,11.2542
7.3673,-4.7312,4.463,0.7231,0.0688,-0.3874,11.2542,11.2542,11.2542
7.3673,-4.7312,4.463,0.7231,0.0688,-0.3874,11.2542,11.2542,11.2542
7.3817,-4.6258,4.5133,0.7593,0.0805,-0.3291,11.2542,11.2542,11.2542
7.2835,-4.5995,4.7551,0.7529,0.1016,-0.2827,11.2542,11.2542,11.2542
7.2835,-4.5995,4.7551,0.7529,0.1016,-0.2827,11.2542,11.2542,11.2542
7.0824,-4.8222,4.7791,0.6861,0.1237,-0.2729,11.2542,11.2542,11.2542
7.0345,-4.973,4.9275,0.6901,0.1064,-0.2793,11.2542,11.2542,11.2542
7.0345,-4.973,4.9275,0.6901,0.1064,-0.2793,11.2542,11.2542,11.2542
6.3186,-5.5309,5.222,0.762,0.026000000000000002,-0.3738,10.8969,10.8969,10.8969
6.9675,-5.6841,4.6617,0.6139,-0.0414,-0.6188,10.8969,10.8969,10.8969
6.9675,-5.6841,4.6617,0.6139,-0.0414,-0.6188,10.8969,10.8969,10.8969
7.1447,-4.9515,5.9355,0.9401,-0.1559,-0.3629,10.8969,10.8969,10.8969
7.2716,-5.0089,5.3034,0.7782,-0.0942,-0.2923,10.8969,10.8969,10.8969
7.2716,-5.0089,5.3034,0.7782,-0.0942,-0.2923,10.8969,10.8969,10.8969
7.1662,-5.0089,5.1957,0.7902,-0.12,-0.1821,10.8969,10.8969,10.8969
7.25,-4.7934,4.8365,0.8496,-0.1376,-0.0995,10.8969,10.8969,10.8969
7.25,-4.7934,4.8365,0.8496,-0.1376,-0.0995,10.8969,10.8969,10.8969
7.3075,-4.7192,4.6474,0.8482,-0.1807,-0.0809,10.8969,10.8969,10.8969
7.1949,-5.0185,4.1972,0.6602,-0.1858,-0.1837,13.9338,13.9338,13.9338
7.1949,-5.0185,4.1972,0.6602,-0.1858,-0.1837,13.9338,13.9338,13.9338
7.0633,-5.2747,4.0368,0.6184,-0.1991,-0.2431,13.9338,13.9338,13.9338
6.9723,-5.4064,3.8836,0.6557,-0.1879,-0.2769,13.9338,13.9338,13.9338
6.9723,-5.4064,3.8836,0.6557,-0.1879,-0.2769,13.9338,13.9338,13.9338
6.9124,-5.4878,3.7304,0.6903,-0.1653,-0.2979,13.9338,13.9338,13.9338
6.9555,-5.5476,3.5436,0.7183,-0.1384,-0.3147,13.9338,13.9338,13.9338
6.9555,-5.5476,3.5436,0.7183,-0.1384,-0.3147,13.9338,13.9338,13.9338
6.9292,-5.5812,3.7088,0.7532,-0.1107,-0.3445,13.9338,13.9338,13.9338
6.9962,-5.483,4.0009,0.8379,-0.0854,-0.3355,19.8288,19.8288,19.8288
6.9962,-5.483,4.0009,0.8379,-0.0854,-0.3355,19.8288,19.8288,19.8288
7.0896,-5.2699,4.3744,0.8981,-0.0726,-0.3046,19.8288,19.8288,19.8288
7.3194,-5.3657,4.4534,0.8413,-0.0558,-0.3043,19.8288,19.8288,19.8288
7.3194,-5.3657,4.4534,0.8413,-0.0558,-0.3043,19.8288,19.8288,19.8288
7.59,-5.6219,4.4654,0.7676,-0.0414,-0.3246,19.8288,19.8288,19.8288
7.8103,-5.7727,4.4822,0.7585,-0.0356,-0.3445,19.8288,19.8288,19.8288
7.8103,-5.7727,4.4822,0.7585,-0.0356,-0.3445,19.8288,19.8288,19.8288
7.9444,-5.8445,4.4678,0.7641,-0.0414,-0.3637,19.8288,19.8288,19.8288
7.8797,-6.0457,4.2954,0.7537,-0.0675,-0.3794,24.4734,24.4734,24.4734
7.8797,-6.0457,4.2954,0.7537,-0.0675,-0.3794,24.4734,24.4734,24.4734
7.4942,-6.0888,4.4487,0.8187,-0.1232,-0.3192,24.4734,24.4734,24.4734
7.6283,-5.8493,4.4391,0.8325,-0.0132,-0.3336,24.4734,24.4734,24.4734
7.6283,-5.8493,4.4391,0.8325,-0.0132,-0.3336,24.4734,24.4734,24.4734
7.3697,-5.9858,3.9626,0.6943,0.1359,-0.4535,24.4734,24.4734,24.4734
7.1662,-5.6267,3.9482,0.7934,0.1634,-0.4337,24.4734,24.4734,24.4734
7.1662,-5.6267,3.9482,0.7934,0.1634,-0.4337,24.4734,24.4734,24.4734
7.0824,-5.2771,3.6968,0.8368,0.1706,-0.4284,24.4734,24.4734,24.4734
6.9723,-4.973,3.7471,0.8317,0.1394,-0.4564,21.2579,21.2579,21.2579
6.9723,-4.973,3.7471,0.8317,0.1394,-0.4564,21.2579,21.2579,21.2579
6.7568,-4.961,3.9985,0.7769,0.1176,-0.5144,21.2579,21.2579,21.2579
6.6778,-4.9012,4.2906,0.7979,0.1208,-0.5232,21.2579,21.2579,21.2579
6.6778,-4.9012,4.2906,0.7979,0.1208,-0.5232,21.2579,21.2579,21.2579
6.6634,-4.6426,4.6354,0.868,0.1181,-0.4633,21.2579,21.2579,21.2579
6.7352,-4.4367,4.8605,0.8629,0.1245,-0.41700000000000004,21.2579,21.2579,21.2579
6.7352,-4.4367,4.8605,0.8629,0.1245,-0.41700000000000004,21.2579,21.2579,21.2579
6.8717,-4.4774,5.0401,0.7958,0.1482,-0.4063,21.2579,21.2579,21.2579
6.9842,-4.5109,5.0736,0.7644,0.1482,-0.3845,21.2579,21.2579,21.2579
6.9842,-4.5109,5.0736,0.7644,0.1482,-0.3845,21.2579,21.2579,21.2579
7.1327,-4.5301,5.1837,0.7873,0.1213,-0.3456,19.2929,19.2929,19.2929
7.274,-4.5372,5.2938,0.7998,0.0829,-0.312,19.2929,19.2929,19.2929
7.274,-4.5372,5.2938,0.7998,0.0829,-0.312,19.2929,19.2929,19.2929
7.3649,-4.6977,5.4279,0.7875,0.0478,-0.2969,19.2929,19.2929,19.2929
7.4894,-4.8341,5.471,0.7572,0.0209,-0.2835,19.2929,19.2929,19.2929
7.4894,-4.8341,5.471,0.7572,0.0209,-0.2835,19.2929,19.2929,19.2929
7.5637,-5.0113,5.4064,0.7345,-0.0007,-0.2702,19.2929,19.2929,19.2929
7.5637,-5.0113,5.4064,0.7345,-0.0007,-0.2702,19.2929,19.2929,19.2929
7.6163,-5.1861,5.3417,0.758,-0.034,-0.2364,19.2929,19.2929,19.2929
7.6978,-5.3226,5.2077,0.7971,-0.0686,-0.2031,24.8307,24.8307,24.8307
7.6978,-5.3226,5.2077,0.7971,-0.0686,-0.2031,24.8307,24.8307,24.8307
7.6618,-5.4112,5.064,0.8027,-0.0872,-0.1999,24.8307,24.8307,24.8307
7.6116,-5.4327,4.8054,0.7905,-0.0987,-0.2138,24.8307,24.8307,24.8307
7.6116,-5.4327,4.8054,0.7905,-0.0987,-0.2138,24.8307,24.8307,24.8307
7.5134,-5.5165,4.6594,0.7638,-0.1133,-0.2409,24.8307,24.8307,24.8307
7.4368,-5.5979,4.3649,0.747,-0.1149,-0.2724,24.8307,24.8307,24.8307
7.4368,-5.5979,4.3649,0.747,-0.1149,-0.2724,24.8307,24.8307,24.8307
7.353,-5.6314,4.1829,0.767,-0.11199999999999999,-0.3072,24.8307,24.8307,24.8307
7.3147,-5.6027,4.0009,0.8088,-0.1117,-0.3488,30.7258,30.7258,30.7258
7.3147,-5.6027,4.0009,0.8088,-0.1117,-0.3488,30.7258,30.7258,30.7258
7.2117,-5.6123,4.0033,0.8123,-0.1016,-0.4108,30.7258,30.7258,30.7258
7.1423,-5.55,4.1087,0.8501,-0.0899,-0.4449,30.7258,30.7258,30.7258
7.1423,-5.55,4.1087,0.8501,-0.0899,-0.4449,30.7258,30.7258,30.7258
7.104,-5.325,4.3122,0.9143,-0.0958,-0.4345,30.7258,30.7258,30.7258
7.0992,-5.2364,4.4534,0.9143,-0.0854,-0.4337,30.7258,30.7258,30.7258
7.0992,-5.2364,4.4534,0.9143,-0.0854,-0.4337,30.7258,30.7258,30.7258
7.3027,-5.0951,4.2451,0.8991,-0.084,-0.4388,30.7258,30.7258,30.7258
7.3266,-5.0065,4.317,0.9047,-0.1362,-0.4503,32.8694,32.8694,32.8694
7.3266,-5.0065,4.317,0.9047,-0.1362,-0.4503,32.8694,32.8694,32.8694
7.3386,-5.0041,4.4223,0.9279,-0.1826,-0.467,32.8694,32.8694,32.8694
7.3673,-5.0041,4.5923,0.9455,-0.2092,-0.48200000000000004,32.8694,32.8694,32.8694
7.3673,-5.0041,4.5923,0.9455,-0.2092,-0.48200000000000004,32.8694,32.8694,32.8694
7.3937,-4.9682,4.7432,0.8871,-0.2116,-0.4998,32.8694,32.8694,32.8694
7.3841,-5.0065,4.9179,0.7875,-0.1812,-0.5259,32.8694,32.8694,32.8694
7.3841,-5.0065,4.9179,0.7875,-0.1812,-0.5259,32.8694,32.8694,32.8694
7.4463,-5.3729,4.6498,0.7244,-0.1224,-0.531,32.8694,32.8694,32.8694
7.4871,-5.3154,4.4367,0.8469,-0.1032,-0.4513,32.8694,32.8694,32.8694
7.4871,-5.3154,4.4367,0.8469,-0.1032,-0.4513,32.8694,32.8694,32.8694
7.4679,-5.0137,4.5779,0.9673,-0.1112,-0.3749,32.6908,32.6908,32.6908
7.4775,-4.7599,4.6881,0.951,-0.1011,-0.3653,32.6908,32.6908,32.6908
7.4775,-4.7599,4.6881,0.951,-0.1011,-0.3653,32.6908,32.6908,32.6908
7.4942,-4.7934,4.5684,0.8648,-0.0766,-0.3999,32.6908,32.6908,32.6908
7.5206,-4.8533,4.4678,0.8323,-0.0686,-0.4236,32.6908,32.6908,32.6908
7.5206,-4.8533,4.4678,0.8323,-0.0686,-0.4236,32.6908,32.6908,32.6908
7.5445,-4.9227,4.4487,0.8168,-0.0798,-0.4313,32.6908,32.6908,32.6908
7.5373,-5.1502,4.4965,0.8296,-0.08800000000000001,-0.4122,32.6908,32.6908,32.6908
7.5373,-5.1502,4.4965,0.8296,-0.08800000000000001,-0.4122,32.6908,32.6908,32.6908
7.5469,-5.0975,4.542,0.8999,-0.0915,-0.3546,33.7626,33.7626,33.7626
7.5421,-4.7096,4.712,0.9609,-0.0811,-0.3123,33.7626,33.7626,33.7626
7.5421,-4.7096,4.712,0.9609,-0.0811,-0.3123,33.7626,33.7626,33.7626
7.5397,-4.6043,4.6115,0.8967,-0.0521,-0.3403,33.7626,33.7626,33.7626
