AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,-5.6027,4.2787,0.8786,0.0787,-0.0889,52.6983,52.6983,52.6983
7.4751,-5.6745,4.3241,0.8557,0.1216,-0.0289,52.6983,52.6983,52.6983
7.4751,-5.6745,4.3241,0.8557,0.1216,-0.0289,52.6983,52.6983,52.6983
7.432,-5.9188,4.3457,0.8392,0.1631,0.0422,52.6983,52.6983,52.6983
7.3793,-6.1606,4.2787,0.8475,0.1977,0.1503,52.6983,52.6983,52.6983
7.3793,-6.1606,4.2787,0.8475,0.1977,0.1503,52.6983,52.6983,52.6983
7.3051,-6.3066,4.2092,0.8949,0.2182,0.28800000000000003,52.6983,52.6983,52.6983
6.8526,-6.3545,4.7384,0.9162,0.2579,0.3974,50.7332,50.7332,50.7332
6.8526,-6.3545,4.7384,0.9162,0.2579,0.3974,50.7332,50.7332,50.7332
6.3881,-6.7951,3.1126,0.7076,0.455,0.2009,50.7332,50.7332,50.7332
6.1295,-7.2955,3.8788,0.6866,0.0827,-0.0755,50.7332,50.7332,50.7332
6.1295,-7.2955,3.8788,0.6866,0.0827,-0.0755,50.7332,50.7332,50.7332
6.4623,-7.08,3.8142,0.7044,-0.1413,-0.4465,50.7332,50.7332,50.7332
7.2309,-7.25,3.3281,0.5452,-0.1661,-0.8985,50.7332,50.7332,50.7332
7.2309,-7.25,3.3281,0.5452,-0.1661,-0.8985,50.7332,50.7332,50.7332
7.9085,-6.6897,3.1653,0.7217,-0.1501,-1.026,50.7332,50.7332,50.7332
8.4639,-5.9499,3.036,0.8594,-0.0832,-1.0071,40.1936,40.1936,40.1936
8.4639,-5.9499,3.036,0.8594,-0.0832,-1.0071,40.1936,40.1936,40.1936
8.6675,-5.0353,3.1485,0.9316,0.0228,-0.9003,40.1936,40.1936,40.1936
8.6531,-4.3361,3.3161,0.8831,0.1482,-0.8183,40.1936,40.1936,40.1936
8.6531,-4.3361,3.3161,0.8831,0.1482,-0.8183,40.1936,40.1936,40.1936
8.4232,-3.9004,3.5292,0.7455,0.2555,-0.7605,40.1936,40.1936,40.1936
8.0665,-3.7184,3.7806,0.6269,0.3296,-0.6868,40.1936,40.1936,40.1936
8.0665,-3.7184,3.7806,0.6269,0.3296,-0.6868,40.1936,40.1936,40.1936
7.6858,-3.8142,4.0943,0.5414,0.386,-0.6071,40.1936,40.1936,40.1936
7.3218,-3.9506,4.4295,0.5079,0.4161,-0.5206,29.6539,29.6539,29.6539
7.3218,-3.9506,4.4295,0.5079,0.4161,-0.5206,29.6539,29.6539,29.6539
6.9651,-4.1134,4.9108,0.5039,0.41,-0.43799999999999994,29.6539,29.6539,29.6539
6.6921,-4.2236,5.1526,0.5385,0.3772,-0.3453,29.6539,29.6539,29.6539
6.6921,-4.2236,5.1526,0.5385,0.3772,-0.3453,29.6539,29.6539,29.6539
6.3976,-4.4008,5.4207,0.53,0.3061,-0.3001,29.6539,29.6539,29.6539
6.2971,-4.657,5.5596,0.5058,0.2206,-0.32299999999999995,29.6539,29.6539,29.6539
6.2971,-4.657,5.5596,0.5058,0.2206,-0.32299999999999995,29.6539,29.6539,29.6539
6.4766,-4.9179,5.5045,0.49,0.1343,-0.3613,29.6539,29.6539,29.6539
6.6347,-5.2627,5.2986,0.4336,0.0859,-0.4332,28.5821,28.5821,28.5821
6.6347,-5.2627,5.2986,0.4336,0.0859,-0.4332,28.5821,28.5821,28.5821
6.7951,-5.5045,5.064,0.4893,0.0518,-0.4745,28.5821,28.5821,28.5821
7.0920000000000005,-5.4615,4.9922,0.636,0.0038,-0.4601,28.5821,28.5821,28.5821
7.0920000000000005,-5.4615,4.9922,0.636,0.0038,-0.4601,28.5821,28.5821,28.5821
7.2620000000000005,-5.2699,4.9586,0.7348,-0.0015,-0.4476,28.5821,28.5821,28.5821
7.3793,-5.052,4.8533,0.7859,0.006,-0.4321,28.5821,28.5821,28.5821
7.3793,-5.052,4.8533,0.7859,0.006,-0.4321,28.5821,28.5821,28.5821
7.4823,-4.7408,4.7001,0.7955,0.0036,-0.4047,28.5821,28.5821,28.5821
7.5349,-4.7575,4.4654,0.7044,0.0241,-0.3973,28.5821,28.5821,28.5821
7.5349,-4.7575,4.4654,0.7044,0.0241,-0.3973,28.5821,28.5821,28.5821
7.42,-4.8054,4.396,0.6826,0.0417,-0.3544,24.6521,24.6521,24.6521
7.274,-4.8389,4.3577,0.7023,0.0614,-0.3059,24.6521,24.6521,24.6521
7.274,-4.8389,4.3577,0.7023,0.0614,-0.3059,24.6521,24.6521,24.6521
7.1854,-4.8844,4.4534,0.7247,0.0675,-0.2867,24.6521,24.6521,24.6521
7.1854,-4.8844,4.4534,0.7247,0.0675,-0.2867,24.6521,24.6521,24.6521
7.1854,-4.9036,4.5109,0.7393,0.0648,-0.2811,24.6521,24.6521,24.6521
7.2404,-4.882,4.6306,0.7505,0.0654,-0.2463,24.6521,24.6521,24.6521
7.2404,-4.882,4.6306,0.7505,0.0654,-0.2463,24.6521,24.6521,24.6521
6.2013,-5.1693,4.8126,0.7684,0.01,-0.3009,24.6521,24.6521,24.6521
6.8526,-6.1271,4.3672,0.5348,-0.0822,-0.613,27.5103,27.5103,27.5103
6.8526,-6.1271,4.3672,0.5348,-0.0822,-0.613,27.5103,27.5103,27.5103
7.1351,-5.0017,5.7895,0.9902,-0.19,-0.2886,27.5103,27.5103,27.5103
7.353,-5.1957,4.9036,0.7857,-0.1016,-0.2668,27.5103,27.5103,27.5103
7.353,-5.1957,4.9036,0.7857,-0.1016,-0.2668,27.5103,27.5103,27.5103
7.3099,-5.1909,4.8533,0.7894,-0.1405,-0.1906,27.5103,27.5103,27.5103
7.3434,-4.9658,4.5564,0.8029999999999999,-0.1647,-0.1653,27.5103,27.5103,27.5103
7.3434,-4.9658,4.5564,0.8029999999999999,-0.1647,-0.1653,27.5103,27.5103,27.5103
7.1375,-5.0903,4.4103,0.738,-0.1978,-0.1935,27.5103,27.5103,27.5103
6.9771,-5.2579,4.0704,0.6746,-0.2113,-0.2273,29.118000000000002,29.118000000000002,29.118000000000002
6.9771,-5.2579,4.0704,0.6746,-0.2113,-0.2273,29.118000000000002,29.118000000000002,29.118000000000002
6.843,-5.4878,3.8142,0.6472,-0.1983,-0.2508,29.118000000000002,29.118000000000002,29.118000000000002
6.7520000000000024,-5.7823,3.5149,0.64,-0.1567,-0.2625,29.118000000000002,29.118000000000002,29.118000000000002
6.7520000000000024,-5.7823,3.5149,0.64,-0.1567,-0.2625,29.118000000000002,29.118000000000002,29.118000000000002
6.74,-5.7631,3.3497,0.7186,-0.1203,-0.23399999999999999,29.118000000000002,29.118000000000002,29.118000000000002
6.6921,-5.6434,3.4382,0.7747,-0.0771,-0.2276,29.118000000000002,29.118000000000002,29.118000000000002
6.6921,-5.6434,3.4382,0.7747,-0.0771,-0.2276,29.118000000000002,29.118000000000002,29.118000000000002
6.8262,-5.5022,3.6322,0.8293,-0.047,-0.2311,29.118000000000002,29.118000000000002,29.118000000000002
7.0489,-5.404,3.886,0.8618,-0.0353,-0.2433,33.584,33.584,33.584
7.0489,-5.404,3.886,0.8618,-0.0353,-0.2433,33.584,33.584,33.584
7.341,-5.4806,4.1494,0.8525,-0.0452,-0.2686,33.584,33.584,33.584
7.6523,-5.7655,4.3792,0.8184,-0.0662,-0.3048,33.584,33.584,33.584
7.6523,-5.7655,4.3792,0.8184,-0.0662,-0.3048,33.584,33.584,33.584
7.942,-6.0864,4.487,0.7729,-0.0832,-0.3376,33.584,33.584,33.584
8.0114,-6.4383,4.4582,0.7396,-0.0827,-0.3701,33.584,33.584,33.584
8.0114,-6.4383,4.4582,0.7396,-0.0827,-0.3701,33.584,33.584,33.584
7.9132,-6.5006,4.4271,0.7909999999999999,-0.0886,-0.3456,33.584,33.584,33.584
7.6786,-6.2827,4.6881,0.8893,-0.0979,-0.2684,33.584,33.584,33.584
7.6786,-6.2827,4.6881,0.8893,-0.0979,-0.2684,33.584,33.584,33.584
7.5996,-6.138999999999999,4.1302,0.7827,0.0595,-0.3624,38.7645,38.7645,38.7645
7.2835,-6.1055,3.9291,0.7356,0.1253,-0.4103,38.7645,38.7645,38.7645
7.2835,-6.1055,3.9291,0.7356,0.1253,-0.4103,38.7645,38.7645,38.7645
7.0824,-5.6123,3.7088,0.7814,0.1477,-0.3991,38.7645,38.7645,38.7645
6.831,-5.3848,3.6082,0.7774,0.1503,-0.4308,38.7645,38.7645,38.7645
6.831,-5.3848,3.6082,0.7774,0.1503,-0.4308,38.7645,38.7645,38.7645
6.6466,-5.1885,3.6226,0.7865,0.158,-0.47,38.7645,38.7645,38.7645
6.5365,-4.9491,3.8812,0.8368,0.1349,-0.4684,38.7645,38.7645,38.7645
6.5365,-4.9491,3.8812,0.8368,0.1349,-0.4684,38.7645,38.7645,38.7645
6.5293,-4.7886,4.1709,0.8498,0.12,-0.4625,35.3704,35.3704,35.3704
6.5006,-4.6187,4.5564,0.8408,0.1154,-0.4468,35.3704,35.3704,35.3704
6.5006,-4.6187,4.5564,0.8408,0.1154,-0.4468,35.3704,35.3704,35.3704
6.6586,-4.4965,4.8365,0.8219,0.1101,-0.4084,35.3704,35.3704,35.3704
6.7711,-4.5325,5.0999,0.7811,0.0997,-0.3704,35.3704,35.3704,35.3704
6.7711,-4.5325,5.0999,0.7811,0.0997,-0.3704,35.3704,35.3704,35.3704
6.9531,-4.6378,5.1262,0.7614,0.0904,-0.3293,35.3704,35.3704,35.3704
7.1495,-4.7288,5.131,0.7668,0.0632,-0.2875,35.3704,35.3704,35.3704
7.1495,-4.7288,5.131,0.7668,0.0632,-0.2875,35.3704,35.3704,35.3704
7.4559,-4.9395,5.0879,0.7723,0.0276,-0.2737,39.6577,39.6577,39.6577
7.602,-5.167000000000002,5.1837,0.7708,-0.0153,-0.2843,39.6577,39.6577,39.6577
7.602,-5.167000000000002,5.1837,0.7708,-0.0153,-0.2843,39.6577,39.6577,39.6577
7.681,-5.2819,5.21,0.7982,-0.0595,-0.2814,39.6577,39.6577,39.6577
7.7265,-5.4184,5.3178,0.8115,-0.0995,-0.2764,39.6577,39.6577,39.6577
7.7265,-5.4184,5.3178,0.8115,-0.0995,-0.2764,39.6577,39.6577,39.6577
7.7935,-5.7296,5.1813,0.7806,-0.1077,-0.2841,39.6577,39.6577,39.6577
7.7816,-5.8876,4.9754,0.7734,-0.1152,-0.2724,39.6577,39.6577,39.6577
7.7816,-5.8876,4.9754,0.7734,-0.1152,-0.2724,39.6577,39.6577,39.6577
7.6906,-5.8206,4.6354,0.7787,-0.1256,-0.2601,44.1236,44.1236,44.1236
7.5325,-5.8876,4.3505,0.7905,-0.1352,-0.2676,44.1236,44.1236,44.1236
7.5325,-5.8876,4.3505,0.7905,-0.1352,-0.2676,44.1236,44.1236,44.1236
7.4799,-5.7536,4.0129,0.8293,-0.1607,-0.2718,44.1236,44.1236,44.1236
7.274,-5.7895,3.8381,0.8176,-0.1682,-0.3408,44.1236,44.1236,44.1236
7.274,-5.7895,3.8381,0.8176,-0.1682,-0.3408,44.1236,44.1236,44.1236
7.1973,-5.8254,3.6298,0.8019,-0.141,-0.4306,44.1236,44.1236,44.1236
7.068,-5.7248,3.7567,0.8501,-0.1429,-0.4729,44.1236,44.1236,44.1236
7.068,-5.7248,3.7567,0.8501,-0.1429,-0.4729,44.1236,44.1236,44.1236
7.001,-5.55,3.8836,0.9039,-0.1394,-0.4843,44.1236,44.1236,44.1236
7.0656,-5.3441,3.9171,0.9263,-0.136,-0.4851,46.0887,46.0887,46.0887
7.0656,-5.3441,3.9171,0.9263,-0.136,-0.4851,46.0887,46.0887,46.0887
7.1279,-5.2579,4.0608,0.9026,-0.141,-0.5025,46.0887,46.0887,46.0887
7.3506,-5.1933,3.9626,0.8941,-0.1655,-0.5208,46.0887,46.0887,46.0887
7.3506,-5.1933,3.9626,0.8941,-0.1655,-0.5208,46.0887,46.0887,46.0887
7.4104,-5.2627,4.1134,0.8789,-0.2241,-0.5397,46.0887,46.0887,46.0887
7.4009,-5.2555,4.542,0.8549,-0.2587,-0.5469,46.0887,46.0887,46.0887
7.4009,-5.2555,4.542,0.8549,-0.2587,-0.5469,46.0887,46.0887,46.0887
7.4152,-5.404,4.7216,0.8059,-0.2239,-0.5427,46.0887,46.0887,46.0887
7.4344,-5.2603,4.7025,0.7968,-0.1498,-0.511,46.8032,46.8032,46.8032
7.4344,-5.2603,4.7025,0.7968,-0.1498,-0.511,46.8032,46.8032,46.8032
7.4775,-5.1215,4.4079,0.7878,-0.0723,-0.4966,46.8032,46.8032,46.8032
7.523,-4.9898,4.1757,0.7745,-0.0401,-0.5078,46.8032,46.8032,46.8032
7.523,-4.9898,4.1757,0.7745,-0.0401,-0.5078,46.8032,46.8032,46.8032
7.5565,-5.1813,4.1949,0.7654,-0.0441,-0.5256,46.8032,46.8032,46.8032
7.5565,-5.3106,4.3098,0.755,-0.0491,-0.5144,46.8032,46.8032,46.8032
7.5565,-5.3106,4.3098,0.755,-0.0491,-0.5144,46.8032,46.8032,46.8032
7.5852,-5.2651,4.1685,0.754,-0.046,-0.4774,46.8032,46.8032,46.8032
7.59,-5.222,4.1518,0.779,-0.0523,-0.4383,48.5896,48.5896,48.5896
7.59,-5.222,4.1518,0.779,-0.0523,-0.4383,48.5896,48.5896,48.5896
7.5972,-4.9682,4.2356,0.8171,-0.0595,-0.4082,48.5896,48.5896,48.5896
7.5996,-4.8677,4.2691,0.7939,-0.0603,-0.4231,48.5896,48.5896,48.5896
7.5996,-4.8677,4.2691,0.7939,-0.0603,-0.4231,48.5896,48.5896,48.5896
7.5924,-4.9036,4.3792,0.7321,-0.0491,-0.4582,48.5896,48.5896,48.5896
7.6187,-5.1741,4.3792,0.6602,-0.0177,-0.4806,48.5896,48.5896,48.5896
7.6187,-5.1741,4.3792,0.6602,-0.0177,-0.4806,48.5896,48.5896,48.5896
7.657,-5.2364,4.0632,0.6344,0.0116,-0.4588,48.5896,48.5896,48.5896
7.6666,-5.1071,3.9291,0.7074,-0.0057,-0.4111,49.4828,49.4828,49.4828
7.6666,-5.1071,3.9291,0.7074,-0.0057,-0.4111,49.4828,49.4828,49.4828
7.6427,-4.9682,4.1685,0.7708,-0.035,-0.3831,49.4828,49.4828,49.4828
7.6427,-4.9036,4.2547,0.7508,-0.0326,-0.3911,49.4828,49.4828,49.4828
7.6427,-4.9036,4.2547,0.7508,-0.0326,-0.3911,49.4828,49.4828,49.4828
7.6666,-5.0041,4.1542,0.7138,-0.0217,-0.4082,49.4828,49.4828,49.4828
7.6882,-5.0377,4.147,0.7194,-0.0246,-0.4034,49.4828,49.4828,49.4828
7.6882,-5.0377,4.147,0.7194,-0.0246,-0.4034,49.4828,49.4828,49.4828
