AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2292,-6.5652,6.0409,-0.0403,-0.0389,0.1056,-48.411,-48.411,-48.411
5.2292,-6.5652,6.0409,-0.0403,-0.0389,0.1056,-48.411,-48.411,-48.411
5.6267,-5.2244,5.7727,0.2479,0.0421,0.3929,-48.411,-48.411,-48.411
5.404,-5.313,5.6913,0.0655,0.0741,0.3325,-48.411,-48.411,-48.411
5.404,-5.313,5.6913,0.0655,0.0741,0.3325,-48.411,-48.411,-48.411
5.5884,-5.2723,5.5069,0.0404,0.0938,0.2963,-48.411,-48.411,-48.411
5.665,-5.2891,5.5453,0.037000000000000005,0.0709,0.2025,-48.411,-48.411,-48.411
5.665,-5.2891,5.5453,0.037000000000000005,0.0709,0.2025,-48.411,-48.411,-48.411
5.4854,-5.6362,5.6841,-0.0232,0.0277,0.1093,-47.1605,-47.1605,-47.1605
5.5907,-5.8733,6.0098,-0.0293,0.0171,0.1237,-47.1605,-47.1605,-47.1605
5.5907,-5.8733,6.0098,-0.0293,0.0171,0.1237,-47.1605,-47.1605,-47.1605
5.8829,-5.5668,6.2348,0.0229,0.0184,0.1754,-47.1605,-47.1605,-47.1605
5.9499,-5.8254,5.9978,-0.0528,0.0008,0.11699999999999999,-47.1605,-47.1605,-47.1605
5.9499,-5.8254,5.9978,-0.0528,0.0008,0.11699999999999999,-47.1605,-47.1605,-47.1605
5.9619,-6.3905,5.9092,-0.1178,-0.0298,0.0342,-47.1605,-47.1605,-47.1605
6.1079,-6.4575,6.0121,-0.0458,-0.0636,0.0238,-47.1605,-47.1605,-47.1605
6.1079,-6.4575,6.0121,-0.0458,-0.0636,0.0238,-47.1605,-47.1605,-47.1605
6.1055,-6.3617,6.1534,-0.0019,-0.1054,0.0166,-47.1605,-47.1605,-47.1605
5.7296,-6.3378,6.3019,0.0008,-0.1235,0.0134,-45.0168,-45.0168,-45.0168
5.7296,-6.3378,6.3019,0.0008,-0.1235,0.0134,-45.0168,-45.0168,-45.0168
5.6171,-6.2468,6.4383,0.0455,-0.0674,0.083,-45.0168,-45.0168,-45.0168
5.6195,-5.9643,6.3210000000000015,0.1012,0.0232,0.1597,-45.0168,-45.0168,-45.0168
5.6195,-5.9643,6.3210000000000015,0.1012,0.0232,0.1597,-45.0168,-45.0168,-45.0168
5.6267,-6.0265,6.0792,0.0857,0.0978,0.1839,-45.0168,-45.0168,-45.0168
5.6291,-6.1343,5.7368,0.1155,0.1268,0.2233,-45.0168,-45.0168,-45.0168
5.6291,-6.1343,5.7368,0.1155,0.1268,0.2233,-45.0168,-45.0168,-45.0168
6.649,-5.2436,4.9754,0.1949,0.086,0.2457,-45.0168,-45.0168,-45.0168
5.6027,-6.6395,5.8229999999999995,-0.1404,-0.0791,-0.1493,-43.2304,-43.2304,-43.2304
5.6027,-6.6395,5.8229999999999995,-0.1404,-0.0791,-0.1493,-43.2304,-43.2304,-43.2304
5.4064,-6.3066,5.9643,-0.0088,-0.1057,-0.0942,-43.2304,-43.2304,-43.2304
5.4471,-5.8182,6.1295,0.0705,-0.0367,-0.0214,-43.2304,-43.2304,-43.2304
5.4471,-5.8182,6.1295,0.0705,-0.0367,-0.0214,-43.2304,-43.2304,-43.2304
5.4734,-5.6314,6.1654,0.0378,0.0221,0.0172,-43.2304,-43.2304,-43.2304
5.5596,-5.3585,5.835,0.0146,0.0626,0.0377,-43.2304,-43.2304,-43.2304
5.5596,-5.3585,5.835,0.0146,0.0626,0.0377,-43.2304,-43.2304,-43.2304
5.6291,-5.8709,5.6314,-0.0538,0.0882,-0.1029,-43.2304,-43.2304,-43.2304
5.6147,-6.1534,5.5931,-0.0019,0.0695,-0.1368,-43.945,-43.945,-43.945
5.6147,-6.1534,5.5931,-0.0019,0.0695,-0.1368,-43.945,-43.945,-43.945
5.5548,-5.8493,5.7967,0.1057,0.0317,-0.0728,-43.945,-43.945,-43.945
5.5333,-5.6075,6.151,0.1145,0.0104,-0.0108,-43.945,-43.945,-43.945
5.5333,-5.6075,6.151,0.1145,0.0104,-0.0108,-43.945,-43.945,-43.945
5.495,-5.246,6.151,0.0729,0.0333,0.0108,-43.945,-43.945,-43.945
5.6051,-5.7248,5.7416,-0.0171,0.1156,-0.1312,-43.945,-43.945,-43.945
5.6051,-5.7248,5.7416,-0.0171,0.1156,-0.1312,-43.945,-43.945,-43.945
5.6003,-5.9427,5.6817,-0.0035,0.1143,-0.1519,-43.945,-43.945,-43.945
5.5955,-5.4758,5.981,0.0577,0.0485,-0.0345,-45.3741,-45.3741,-45.3741
5.5955,-5.4758,5.981,0.0577,0.0485,-0.0345,-45.3741,-45.3741,-45.3741
5.4854,-5.2962,6.1127,0.0181,0.0256,0.0073,-45.3741,-45.3741,-45.3741
5.3705,-5.5907,6.0648,-0.0448,0.0647,-0.0209,-45.3741,-45.3741,-45.3741
5.3705,-5.5907,6.0648,-0.0448,0.0647,-0.0209,-45.3741,-45.3741,-45.3741
5.5022,-5.562,5.8757,0.0021,0.1281,-0.0262,-45.3741,-45.3741,-45.3741
5.6195,-5.2436,5.8948,0.0876,0.1183,0.0076,-45.3741,-45.3741,-45.3741
5.6195,-5.2436,5.8948,0.0876,0.1183,0.0076,-45.3741,-45.3741,-45.3741
5.5213,-5.0496,6.1319,0.0838,0.0392,0.0694,-45.3741,-45.3741,-45.3741
5.2675,-5.1885,6.2707,0.045,0.0032,0.1138,-45.3741,-45.3741,-45.3741
5.2675,-5.1885,6.2707,0.045,0.0032,0.1138,-45.3741,-45.3741,-45.3741
5.3633,-5.3058,6.3617,0.0034,0.0586,0.133,-43.2304,-43.2304,-43.2304
5.6051,-5.4136,6.0696,-0.0288,0.106,0.1482,-43.2304,-43.2304,-43.2304
5.6051,-5.4136,6.0696,-0.0288,0.106,0.1482,-43.2304,-43.2304,-43.2304
5.6291,-5.3106,5.9978,-0.0054,0.0594,0.1876,-43.2304,-43.2304,-43.2304
5.6698,-4.9515,6.3306,0.053,-0.0295,0.2342,-43.2304,-43.2304,-43.2304
5.6698,-4.9515,6.3306,0.053,-0.0295,0.2342,-43.2304,-43.2304,-43.2304
5.4615,-5.0424,6.6873,0.009000000000000001,-0.0756,0.2055,-43.2304,-43.2304,-43.2304
5.4758,-5.2172,6.7017,-0.0616,-0.0642,0.23399999999999999,-43.2304,-43.2304,-43.2304
5.4758,-5.2172,6.7017,-0.0616,-0.0642,0.23399999999999999,-43.2304,-43.2304,-43.2304
5.7033,-4.8868,6.5988,-0.0688,-0.0674,0.3168,-38.9431,-38.9431,-38.9431
5.6889,-5.2292,6.5485,-0.1532,-0.1081,0.2968,-38.9431,-38.9431,-38.9431
5.6889,-5.2292,6.5485,-0.1532,-0.1081,0.2968,-38.9431,-38.9431,-38.9431
5.7655,-5.4207,6.5628,-0.1335,-0.16,0.3152,-38.9431,-38.9431,-38.9431
5.8398,-5.5668,6.6347,-0.1042,-0.1973,0.3288,-38.9431,-38.9431,-38.9431
5.8398,-5.5668,6.6347,-0.1042,-0.1973,0.3288,-38.9431,-38.9431,-38.9431
5.8445,-6.0505,6.309,-0.1473,-0.1853,0.2225,-38.9431,-38.9431,-38.9431
5.7416,-6.8478,6.0121,-0.1913,-0.1632,0.0915,-38.9431,-38.9431,-38.9431
5.6865,-6.7592,5.7057,-0.0472,-0.1696,0.1245,-38.9431,-38.9431,-38.9431
5.6865,-6.7592,5.7057,-0.0472,-0.1696,0.1245,-38.7645,-38.7645,-38.7645
5.5716,-6.6299,5.5381,0.0237,-0.1741,0.1234,-38.7645,-38.7645,-38.7645
5.2938,-6.9627,5.6099,0.0229,-0.1278,0.0369,-38.7645,-38.7645,-38.7645
5.2938,-6.9627,5.6099,0.0229,-0.1278,0.0369,-38.7645,-38.7645,-38.7645
5.4974,-6.9579,5.5381,0.1155,-0.0436,0.0489,-38.7645,-38.7645,-38.7645
5.5692,-5.9595,5.5117,0.2037,-0.0788,0.1834,-38.7645,-38.7645,-38.7645
5.5692,-5.9595,5.5117,0.2037,-0.0788,0.1834,-38.7645,-38.7645,-38.7645
5.5429,-5.5453,5.7416,0.1805,-0.159,0.2017,-38.7645,-38.7645,-38.7645
5.5692,-5.313,5.7991,0.1275,-0.2117,0.1383,-39.479,-39.479,-39.479
5.5692,-5.313,5.7991,0.1275,-0.2117,0.1383,-39.479,-39.479,-39.479
5.5596,-5.5141,5.9714,0.0178,-0.2431,0.0361,-39.479,-39.479,-39.479
5.6171,-5.9044,5.7727,-0.0781,-0.2524,-0.0332,-39.479,-39.479,-39.479
5.6171,-5.9044,5.7727,-0.0781,-0.2524,-0.0332,-39.479,-39.479,-39.479
5.6865,-6.3329999999999975,5.5596,-0.0602,-0.2793,-0.0121,-39.479,-39.479,-39.479
5.6865,-6.3329999999999975,5.5596,-0.0602,-0.2793,-0.0121,-39.479,-39.479,-39.479
5.7344,-6.1534,5.665,0.131,-0.3401,0.0976,-39.479,-39.479,-39.479
5.72,-5.7751,5.8541,0.2748,-0.3877,0.1778,-39.479,-39.479,-39.479
5.72,-5.7751,5.8541,0.2748,-0.3877,0.1778,-39.479,-39.479,-39.479
5.7272,-5.6314,6.0481,0.1824,-0.396,0.1647,-39.479,-39.479,-39.479
5.7009,-5.5596,6.4551,0.0921,-0.3544,0.125,-41.0868,-41.0868,-41.0868
5.7105,-5.4112,6.4910000000000005,0.0538,-0.2469,0.0744,-41.0868,-41.0868,-41.0868
5.7105,-5.4112,6.4910000000000005,0.0538,-0.2469,0.0744,-41.0868,-41.0868,-41.0868
5.7871,-5.6985,5.9906,-0.0573,-0.1334,-0.0007,-41.0868,-41.0868,-41.0868
5.8398,-6.2085,5.4806,-0.155,-0.0966,-0.0212,-41.0868,-41.0868,-41.0868
5.8398,-6.2085,5.4806,-0.155,-0.0966,-0.0212,-41.0868,-41.0868,-41.0868
5.8852,-6.2516,5.3657,-0.1337,-0.1435,0.0531,-41.0868,-41.0868,-41.0868
5.8469,-5.3729,5.7583,0.0386,-0.205,0.1458,-41.0868,-41.0868,-41.0868
5.8469,-5.3729,5.7583,0.0386,-0.205,0.1458,-41.0868,-41.0868,-41.0868
5.8086,-4.9658,6.2276,0.0079,-0.1891,0.0776,-41.98,-41.98,-41.98
5.8374,-5.2675,6.1582,-0.1787,-0.0932,-0.096,-41.98,-41.98,-41.98
5.8374,-5.2675,6.1582,-0.1787,-0.0932,-0.096,-41.98,-41.98,-41.98
5.926,-6.2899,5.7679,-0.2845,-0.0154,-0.198,-41.98,-41.98,-41.98
5.9738,-6.8621,5.3417,-0.2293,0.0014,-0.1029,-41.98,-41.98,-41.98
5.9738,-6.8621,5.3417,-0.2293,0.0014,-0.1029,-41.98,-41.98,-41.98
5.992999999999999,-6.4743,5.0568,-0.0328,-0.0482,0.1053,-41.98,-41.98,-41.98
5.9643,-5.72,5.3417,0.1294,-0.1377,0.2398,-41.98,-41.98,-41.98
5.9643,-5.72,5.3417,0.1294,-0.1377,0.2398,-41.98,-41.98,-41.98
5.9475,-5.2077,5.5812,0.1566,-0.1872,0.2236,-40.7295,-40.7295,-40.7295
5.9355,-5.2867,5.7583,0.0119,-0.1835,0.0971,-40.7295,-40.7295,-40.7295
5.9355,-5.2867,5.7583,0.0119,-0.1835,0.0971,-40.7295,-40.7295,-40.7295
5.9379,-5.6051,5.9403,-0.1494,-0.1531,-0.0241,-40.7295,-40.7295,-40.7295
5.926,-6.0098,6.0744,-0.1449,-0.086,-0.0686,-40.7295,-40.7295,-40.7295
5.926,-6.0098,6.0744,-0.1449,-0.086,-0.0686,-40.7295,-40.7295,-40.7295
5.9906,-6.23,5.744,-0.0424,0.0014,-0.0281,-40.7295,-40.7295,-40.7295
6.0169,-6.2899,5.3633,0.0524,0.0344,0.0611,-40.7295,-40.7295,-40.7295
6.0169,-6.2899,5.3633,0.0524,0.0344,0.0611,-40.7295,-40.7295,-40.7295
6.0169,-5.8038,5.1095,0.1595,-0.0005,0.153,-41.98,-41.98,-41.98
6.0026,-5.5668,5.2292,0.0974,-0.0732,0.1463,-41.98,-41.98,-41.98
6.0026,-5.5668,5.2292,0.0974,-0.0732,0.1463,-41.98,-41.98,-41.98
5.992999999999999,-5.6961,5.4854,-0.027999999999999997,-0.1286,0.0859,-41.98,-41.98,-41.98
5.9882,-5.6243,5.7919,-0.016,-0.1411,0.059000000000000004,-41.98,-41.98,-41.98
5.9882,-5.6243,5.7919,-0.016,-0.1411,0.059000000000000004,-41.98,-41.98,-41.98
5.9906,-5.404,5.7631,-0.0096,-0.1028,0.0174,-41.98,-41.98,-41.98
5.9834,-5.8972,5.8685,-0.0911,-0.0524,-0.0529,-41.98,-41.98,-41.98
5.9834,-5.8972,5.8685,-0.0911,-0.0524,-0.0529,-41.98,-41.98,-41.98
6.0409,-6.0912,5.5572,-0.0328,-0.0021,-0.0321,-41.98,-41.98,-41.98
6.0529,-6.1199,5.4926,0.0569,0.0088,0.0331,-41.2654,-41.2654,-41.2654
6.0529,-6.1199,5.4926,0.0569,0.0088,0.0331,-41.2654,-41.2654,-41.2654
6.0768,-6.0576,5.1646,0.0362,-0.0058,0.0816,-41.2654,-41.2654,-41.2654
6.0457,-5.9762,5.2508,0.0404,-0.0642,0.133,-41.2654,-41.2654,-41.2654
6.0457,-5.9762,5.2508,0.0404,-0.0642,0.133,-41.2654,-41.2654,-41.2654
6.0074,-5.5022,5.6913,0.0868,-0.1076,0.1666,-41.2654,-41.2654,-41.2654
6.0337,-5.2531,5.7033,-0.019,-0.0908,0.0968,-41.2654,-41.2654,-41.2654
6.0337,-5.2531,5.7033,-0.019,-0.0908,0.0968,-41.2654,-41.2654,-41.2654
6.0145,-5.3202,5.8781,-0.1335,-0.0503,-0.0111,-41.2654,-41.2654,-41.2654
6.0385,-5.89,5.7512,-0.2317,0.0163,-0.1045,-41.98,-41.98,-41.98
6.0385,-5.89,5.7512,-0.2317,0.0163,-0.1045,-41.98,-41.98,-41.98
6.0792,-6.5173,5.2723,-0.2451,0.0546,-0.0896,-41.98,-41.98,-41.98
6.1103,-6.5413,5.1071,-0.0943,0.0187,0.0537,-41.98,-41.98,-41.98
6.1103,-6.5413,5.1071,-0.0943,0.0187,0.0537,-41.98,-41.98,-41.98
6.0792,-5.9571,5.3609,0.0631,-0.0381,0.1948,-41.98,-41.98,-41.98
6.0145,-5.5812,5.6482,0.1222,-0.0527,0.23,-41.98,-41.98,-41.98
6.0145,-5.5812,5.6482,0.1222,-0.0527,0.23,-41.98,-41.98,-41.98
6.0026,-5.2627,5.5836,0.0948,-0.0253,0.1727,-41.98,-41.98,-41.98
6.0385,-5.6554,5.3346,-0.0565,-0.0101,0.0486,-41.98,-41.98,-41.98
6.0385,-5.6554,5.3346,-0.0565,-0.0101,0.0486,-41.98,-41.98,-41.98
6.0457,-6.2851,5.2579,-0.1002,-0.0277,0.0129,-41.98,-41.98,-41.98
6.0433,-5.926,5.2843,0.0402,-0.0642,0.092,-41.98,-41.98,-41.98
6.0433,-5.926,5.2843,0.0402,-0.0642,0.092,-41.98,-41.98,-41.98
6.0241,-5.5644,5.5692,0.0836,-0.0919,0.1048,-41.98,-41.98,-41.98
6.0098,-5.7943,5.7272,0.0018,-0.0687,0.0502,-41.98,-41.98,-41.98
6.0098,-5.7943,5.7272,0.0018,-0.0687,0.0502,-41.98,-41.98,-41.98
6.0505,-5.926,5.5261,-0.0504,-0.0274,0.0278,-41.98,-41.98,-41.98
