AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1239,-5.7775,6.3138,0.7558,-0.034,-0.3136,7.1455,7.1455,7.1455
5.1047,-5.9451,6.4479,0.6911,-0.039,-0.3336,7.1455,7.1455,7.1455
5.1047,-5.9451,6.4479,0.6911,-0.039,-0.3336,7.1455,7.1455,7.1455
5.0879,-6.162999999999999,6.4910000000000005,0.6823,-0.0233,-0.32,7.1455,7.1455,7.1455
5.1047,-6.175,6.3569,0.7319,0.0015,-0.2716,7.1455,7.1455,7.1455
5.1047,-6.175,6.3569,0.7319,0.0015,-0.2716,7.1455,7.1455,7.1455
5.1071,-6.1247,6.3019,0.8222,0.01,-0.2122,7.1455,7.1455,7.1455
5.0616,-6.0074,6.4048,0.9119,0.0036,-0.1616,7.1455,7.1455,7.1455
5.0616,-6.0074,6.4048,0.9119,0.0036,-0.1616,7.1455,7.1455,7.1455
5.0544,-5.8302,6.3474,0.922,0.006,-0.1437,9.2892,9.2892,9.2892
5.0209,-5.7607,6.2731,0.868,0.006,-0.1658,9.2892,9.2892,9.2892
5.0209,-5.7607,6.2731,0.868,0.006,-0.1658,9.2892,9.2892,9.2892
5.0233,-5.72,6.1893,0.812,-0.0111,-0.2031,9.2892,9.2892,9.2892
5.0233,-5.72,6.1893,0.812,-0.0111,-0.2031,9.2892,9.2892,9.2892
5.0017,-5.6243,6.2899,0.7433,-0.0436,-0.2537,9.2892,9.2892,9.2892
4.9874,-5.7943,6.4407,0.6954,-0.063,-0.3144,9.2892,9.2892,9.2892
4.9874,-5.7943,6.4407,0.6954,-0.063,-0.3144,9.2892,9.2892,9.2892
4.9993,-6.0672,6.5173,0.7263,-0.0555,-0.3371,9.2892,9.2892,9.2892
4.961,-6.1941,6.5964,0.807,-0.0289,-0.3054,8.0387,8.0387,8.0387
4.961,-6.1941,6.5964,0.807,-0.0289,-0.3054,8.0387,8.0387,8.0387
4.9826,-6.084,6.515,0.8656,0.0118,-0.2556,8.0387,8.0387,8.0387
4.9563,-5.8996,6.4527,0.893,0.0395,-0.2284,8.0387,8.0387,8.0387
4.9563,-5.8996,6.4527,0.893,0.0395,-0.2284,8.0387,8.0387,8.0387
4.9443,-5.8206,6.2971,0.8624,0.0457,-0.2428,8.0387,8.0387,8.0387
4.9443,-5.8206,6.2971,0.8624,0.0457,-0.2428,8.0387,8.0387,8.0387
4.9395,-5.7248,6.2013,0.812,0.0246,-0.2779,8.0387,8.0387,8.0387
4.9251,-5.89,6.2827,0.7396,-0.0108,-0.3198,8.0387,8.0387,8.0387
4.9251,-5.89,6.2827,0.7396,-0.0108,-0.3198,8.0387,8.0387,8.0387
4.9084,-6.0481,6.4527,0.6746,-0.0297,-0.3363,8.396,8.396,8.396
4.9060000000000015,-6.2013,6.4934,0.6315,-0.0228,-0.3262,8.396,8.396,8.396
4.9060000000000015,-6.2013,6.4934,0.6315,-0.0228,-0.3262,8.396,8.396,8.396
4.9203,-6.2659,6.4527,0.6967,-0.0055,-0.2798,8.396,8.396,8.396
4.9036,-6.1367,6.4958,0.7963,0.003,-0.2167,8.396,8.396,8.396
4.9036,-6.1367,6.4958,0.7963,0.003,-0.2167,8.396,8.396,8.396
4.8581,-5.902,6.5964,0.8296,0.0166,-0.1877,8.396,8.396,8.396
4.8413,-5.7919,6.5844,0.7819,0.0454,-0.2106,8.396,8.396,8.396
4.8413,-5.7919,6.5844,0.7819,0.0454,-0.2106,8.396,8.396,8.396
4.815,-5.8326,6.5652,0.6762,0.0808,-0.2633,8.5746,8.5746,8.5746
4.815,-5.8326,6.5652,0.6762,0.0808,-0.2633,8.5746,8.5746,8.5746
4.7934,-6.0409,6.4623,0.5889,0.1114,-0.3091,8.5746,8.5746,8.5746
4.7839,-6.2923,6.3713,0.5665,0.124,-0.3131,8.5746,8.5746,8.5746
4.7839,-6.2923,6.3713,0.5665,0.124,-0.3131,8.5746,8.5746,8.5746
4.7671,-6.4168,6.3138,0.6269,0.1189,-0.2692,8.5746,8.5746,8.5746
4.7216,-6.3282,6.5197,0.6797,0.1043,-0.2138,8.5746,8.5746,8.5746
4.3265,-7.0896,5.9595,0.6698,-0.4172,-0.6473,8.396,8.396,8.396
4.8102,-7.2404,5.5548,0.706,-0.3773,-0.7198,7.8601,7.8601,7.8601
4.8102,-7.2404,5.5548,0.706,-0.3773,-0.7198,7.8601,7.8601,7.8601
5.1981,-7.1518,5.234,0.8962,-0.3109,-0.6407,7.8601,7.8601,7.8601
5.6554,-6.5509,5.2172,1.057,-0.2952,-0.5493,7.8601,7.8601,7.8601
5.8445,-6.3474,5.4112,0.8951,-0.2183,-0.5925,7.8601,7.8601,7.8601
5.8445,-6.3474,5.4112,0.8951,-0.2183,-0.5925,7.8601,7.8601,7.8601
5.9619,-6.4168,5.5189,0.6869,-0.0787,-0.6532,7.8601,7.8601,7.8601
5.9619,-6.4168,5.5189,0.6869,-0.0787,-0.6532,7.8601,7.8601,7.8601
5.8613,-6.4910000000000005,5.7129,0.6099,0.0377,-0.6519,7.8601,7.8601,7.8601
5.8302,-6.3138,5.8038,0.6514,0.0883,-0.5949,9.4678,9.4678,9.4678
5.8302,-6.3138,5.8038,0.6514,0.0883,-0.5949,9.4678,9.4678,9.4678
5.5788,-5.9355,6.1199,0.6762,0.0843,-0.5507,9.4678,9.4678,9.4678
5.404,-5.811,6.1869,0.5952,0.0925,-0.5845,9.4678,9.4678,9.4678
5.404,-5.811,6.1869,0.5952,0.0925,-0.5845,9.4678,9.4678,9.4678
5.3082,-5.8229999999999995,6.2444,0.4829,0.0912,-0.6854,9.4678,9.4678,9.4678
5.2651,-5.8781,6.3114,0.3619,0.0901,-0.7959,9.4678,9.4678,9.4678
5.2651,-5.8781,6.3114,0.3619,0.0901,-0.7959,9.4678,9.4678,9.4678
5.3777,-5.9068,6.1247,0.3609,0.0987,-0.7935,9.4678,9.4678,9.4678
5.3777,-5.9068,6.1247,0.3609,0.0987,-0.7935,9.4678,9.4678,9.4678
5.301,-5.6841,6.3066,0.4562,0.0776,-0.7041,11.0756,11.0756,11.0756
5.2938,-5.6291,6.175,0.4301,0.0782,-0.6732,11.0756,11.0756,11.0756
5.2938,-5.6291,6.175,0.4301,0.0782,-0.6732,11.0756,11.0756,11.0756
5.3489,-5.5309,5.9499,0.4341,0.0784,-0.6673,11.0756,11.0756,11.0756
5.3896,-5.641,5.9619,0.4094,0.0893,-0.6905,11.0756,11.0756,11.0756
5.3896,-5.641,5.9619,0.4094,0.0893,-0.6905,11.0756,11.0756,11.0756
5.3777,-5.9667,5.8852,0.3675,0.121,-0.7171,11.0756,11.0756,11.0756
5.4136,-6.0193,5.8158,0.449,0.1064,-0.6412,11.0756,11.0756,11.0756
5.4136,-6.0193,5.8158,0.449,0.1064,-0.6412,11.0756,11.0756,11.0756
5.3705,-5.9379,5.9068,0.5577,0.0957,-0.5326,11.0756,11.0756,11.0756
5.3705,-5.9379,5.9068,0.5577,0.0957,-0.5326,11.0756,11.0756,11.0756
5.2412,-5.9858,5.744,0.5441,0.1274,-0.5208,13.7551,13.7551,13.7551
5.2603,-6.1367,5.7344,0.4714,0.1381,-0.6148,13.7551,13.7551,13.7551
5.2603,-6.1367,5.7344,0.4714,0.1381,-0.6148,13.7551,13.7551,13.7551
5.3465,-6.3234,5.7224,0.5111,0.1343,-0.6508,13.7551,13.7551,13.7551
5.4399,-6.1151,5.7607,0.6767,0.1003,-0.5579,13.7551,13.7551,13.7551
5.4399,-6.1151,5.7607,0.6767,0.1003,-0.5579,13.7551,13.7551,13.7551
5.4854,-5.8661,5.8421,0.7087,0.08800000000000001,-0.4902,13.7551,13.7551,13.7551
5.4255,-6.005,5.7057,0.6038,0.1197,-0.5227,13.7551,13.7551,13.7551
5.4255,-6.005,5.7057,0.6038,0.1197,-0.5227,13.7551,13.7551,13.7551
5.3705,-5.9858,5.641,0.6131,0.1245,-0.5347,15.1842,15.1842,15.1842
5.3705,-5.9858,5.641,0.6131,0.1245,-0.5347,15.1842,15.1842,15.1842
5.4615,-5.6985,5.6865,0.6871,0.096,-0.5112,15.1842,15.1842,15.1842
5.4615,-5.6817,5.835,0.6352,0.0779,-0.507,15.1842,15.1842,15.1842
5.4615,-5.6817,5.835,0.6352,0.0779,-0.507,15.1842,15.1842,15.1842
5.4758,-5.9331,5.6961,0.5644,0.08800000000000001,-0.5022,15.1842,15.1842,15.1842
5.5309,-5.9643,5.6841,0.5923,0.0979,-0.4753,15.1842,15.1842,15.1842
5.5309,-5.9643,5.6841,0.5923,0.0979,-0.4753,15.1842,15.1842,15.1842
5.5405,-5.8421,5.8852,0.6453,0.1082,-0.43799999999999994,15.1842,15.1842,15.1842
5.5093,-5.9188,5.8972,0.6674,0.1397,-0.3901,16.792,16.792,16.792
5.5093,-5.9188,5.8972,0.6674,0.1397,-0.3901,16.792,16.792,16.792
5.3848,-5.7895,6.0505,0.7303,0.1229,-0.3203,16.792,16.792,16.792
5.3848,-5.7895,6.0505,0.7303,0.1229,-0.3203,16.792,16.792,16.792
5.4279,-5.6458,6.2803,0.7508,0.0592,-0.2835,16.792,16.792,16.792
5.5165,-5.5476,6.2564,0.7436,0.0166,-0.2332,16.792,16.792,16.792
5.5165,-5.5476,6.2564,0.7436,0.0166,-0.2332,16.792,16.792,16.792
5.4974,-5.5644,6.2444,0.7407,-0.0337,-0.1653,16.792,16.792,16.792
4.8413,-6.4503,6.2228,0.7359,-0.1488,-0.221,16.792,16.792,16.792
4.8413,-6.4503,6.2228,0.7359,-0.1488,-0.221,16.792,16.792,16.792
5.3777,-6.3928,5.7607,0.746,-0.2465,-0.3155,17.3279,17.3279,17.3279
5.3585,-6.0624,6.0074,0.8594,-0.2462,-0.20600000000000002,17.3279,17.3279,17.3279
5.3585,-6.0624,6.0074,0.8594,-0.2462,-0.20600000000000002,17.3279,17.3279,17.3279
5.2651,-6.5892,5.3992,0.6559999999999999,-0.1741,-0.2601,17.3279,17.3279,17.3279
5.1358,-6.6395,5.21,0.73,-0.1599,-0.1658,17.3279,17.3279,17.3279
5.1358,-6.6395,5.21,0.73,-0.1599,-0.1658,17.3279,17.3279,17.3279
4.9898,-6.4335,5.0664,0.8147,-0.1354,-0.0827,17.3279,17.3279,17.3279
4.9898,-6.4335,5.0664,0.8147,-0.1354,-0.0827,17.3279,17.3279,17.3279
4.9060000000000015,-6.3138,4.8126,0.8376,-0.0872,-0.0726,17.3279,17.3279,17.3279
4.8796,-6.309,4.6953,0.8576,-0.0531,-0.0918,17.3279,17.3279,17.3279
4.8796,-6.309,4.6953,0.8576,-0.0531,-0.0918,17.3279,17.3279,17.3279
4.8844,-6.4239999999999995,4.7408,0.8799,-0.0302,-0.11599999999999999,15.5415,15.5415,15.5415
5.0113,-6.4,5.0185,0.9164,-0.0188,-0.1176,15.5415,15.5415,15.5415
5.0113,-6.4,5.0185,0.9164,-0.0188,-0.1176,15.5415,15.5415,15.5415
5.2436,-6.5557,5.3465,0.9002,-0.0121,-0.1288,15.5415,15.5415,15.5415
5.4686,-6.8119,5.653,0.8549,-0.0113,-0.1536,15.5415,15.5415,15.5415
5.4686,-6.8119,5.653,0.8549,-0.0113,-0.1536,15.5415,15.5415,15.5415
5.6506,-7.171,5.7679,0.8142,-0.0217,-0.1834,15.5415,15.5415,15.5415
5.6506,-7.171,5.7679,0.8142,-0.0217,-0.1834,15.5415,15.5415,15.5415
5.8254,-7.499,5.7224,0.775,-0.0361,-0.2345,15.5415,15.5415,15.5415
5.8086,-7.8318,5.6219,0.7175,-0.0547,-0.3072,8.396,8.396,8.396
5.8086,-7.8318,5.6219,0.7175,-0.0547,-0.3072,8.396,8.396,8.396
5.5548,-7.681,5.7847,0.8203,-0.0822,-0.2851,8.396,8.396,8.396
5.4423,-7.3697,5.9499,0.9817,-0.0324,-0.2889,8.396,8.396,8.396
5.4423,-7.3697,5.9499,0.9817,-0.0324,-0.2889,8.396,8.396,8.396
5.3944,-7.0537,5.4734,0.836,0.084,-0.4604,8.396,8.396,8.396
5.1646,-6.8573,5.301,0.8243,0.1072,-0.5248,8.396,8.396,8.396
5.1646,-6.8573,5.301,0.8243,0.1072,-0.5248,8.396,8.396,8.396
5.0185,-6.3761,5.1885,0.8991,0.1109,-0.523,8.396,8.396,8.396
5.0185,-6.3761,5.1885,0.8991,0.1109,-0.523,8.396,8.396,8.396
4.8294,-6.1295,5.2053,0.8794,0.11599999999999999,-0.5453,9.2892,9.2892,9.2892
4.7264,-5.7775,5.2915,0.8839,0.1266,-0.5248,9.2892,9.2892,9.2892
4.7264,-5.7775,5.2915,0.8839,0.1266,-0.5248,9.2892,9.2892,9.2892
4.645,-5.5213,5.5955,0.8576,0.1533,-0.5096,9.2892,9.2892,9.2892
4.7599,-5.3872,5.7991,0.8379,0.2036,-0.4734,9.2892,9.2892,9.2892
4.7599,-5.3872,5.7991,0.8379,0.2036,-0.4734,9.2892,9.2892,9.2892
4.9036,-5.3106,5.9475,0.8352,0.223,-0.4015,9.2892,9.2892,9.2892
5.0448,-5.2436,6.0409,0.82,0.2105,-0.3448,9.2892,9.2892,9.2892
5.0448,-5.2436,6.0409,0.82,0.2105,-0.3448,9.2892,9.2892,9.2892
5.2484,-5.2268,6.1606,0.7918,0.1607,-0.2974,5.0019,5.0019,5.0019
5.2484,-5.2268,6.1606,0.7918,0.1607,-0.2974,5.0019,5.0019,5.0019
5.234,-5.5022,6.5245,0.7295,0.0915,-0.2657,5.0019,5.0019,5.0019
5.3705,-5.7895,6.5557,0.7199,0.0579,-0.2231,5.0019,5.0019,5.0019
5.3705,-5.7895,6.5557,0.7199,0.0579,-0.2231,5.0019,5.0019,5.0019
5.4782,-5.8589,6.4958,0.7558,0.0142,-0.1783,5.0019,5.0019,5.0019
5.4854,-6.0864,6.5652,0.7745,-0.0294,-0.185,5.0019,5.0019,5.0019
5.4854,-6.0864,6.5652,0.7745,-0.0294,-0.185,5.0019,5.0019,5.0019
5.5884,-6.3474,6.6323,0.7913,-0.0638,-0.1842,5.0019,5.0019,5.0019
5.6219,-6.4838,6.6275,0.8203,-0.1184,-0.1411,5.0019,5.0019,5.0019
5.6219,-6.4838,6.6275,0.8203,-0.1184,-0.1411,5.0019,5.0019,5.0019
5.5381,-6.6634,6.4503,0.8184,-0.1733,-0.1051,0.7146,0.7146,0.7146
5.5381,-6.6634,6.4503,0.8184,-0.1733,-0.1051,0.7146,0.7146,0.7146
5.4567,-6.6131,6.0792,0.8501,-0.2201,-0.075,0.7146,0.7146,0.7146
5.3753,-6.4527,5.7224,0.856,-0.2771,-0.0907,0.7146,0.7146,0.7146
5.3753,-6.4527,5.7224,0.856,-0.2771,-0.0907,0.7146,0.7146,0.7146
5.1286,-6.6107,5.5907,0.7684,-0.3107,-0.2401,0.7146,0.7146,0.7146
5.0113,-7.08,5.4207,0.6855,-0.2891,-0.3975,0.7146,0.7146,0.7146
5.0113,-7.08,5.4207,0.6855,-0.2891,-0.3975,0.7146,0.7146,0.7146
4.9491,-7.1495,5.2867,0.7881,-0.2713,-0.3901,0.7146,0.7146,0.7146
4.9443,-7.0561,5.1598,0.9084,-0.251,-0.3475,1.965,1.965,1.965
4.9443,-7.0561,5.1598,0.9084,-0.251,-0.3475,1.965,1.965,1.965
4.8653,-6.9124,5.2508,1.0190000000000001,-0.2239,-0.3352,1.965,1.965,1.965
5.1981,-6.4934,5.3489,1.1598,-0.1967,-0.2899,1.965,1.965,1.965
5.1981,-6.4934,5.3489,1.1598,-0.1967,-0.2899,1.965,1.965,1.965
5.1765,-5.8589,6.0888,1.1569,-0.2302,-0.2748,1.965,1.965,1.965
5.1765,-5.8589,6.0888,1.1569,-0.2302,-0.2748,1.965,1.965,1.965
5.2029,-5.9499,6.1989,0.8626,-0.1956,-0.3786,1.965,1.965,1.965
5.2579,-6.5437,5.968999999999999,0.644,-0.1392,-0.4503,1.965,1.965,1.965
5.2579,-6.5437,5.968999999999999,0.644,-0.1392,-0.4503,1.965,1.965,1.965
5.3034,-6.7831,5.7081,0.6925,-0.1176,-0.3999,2.5009,2.5009,2.5009
5.2843,-6.3689,5.9092,0.9199,-0.1272,-0.2899,2.5009,2.5009,2.5009
5.2843,-6.3689,5.9092,0.9199,-0.1272,-0.2899,2.5009,2.5009,2.5009
5.2651,-6.0864,6.1295,1.0248,-0.1048,-0.2545,2.5009,2.5009,2.5009
5.2651,-6.0864,6.1295,1.0248,-0.1048,-0.2545,2.5009,2.5009,2.5009
5.2843,-6.0265,6.0074,0.9633,-0.0611,-0.2862,2.5009,2.5009,2.5009
5.3154,-6.1367,5.8613,0.9044,-0.0334,-0.3232,2.5009,2.5009,2.5009
5.3154,-6.1367,5.8613,0.9044,-0.0334,-0.3232,2.5009,2.5009,2.5009
5.301,-6.1558,5.8469,0.8754,-0.0358,-0.3405,2.5009,2.5009,2.5009
5.2962,-6.1726,5.8182,0.8504,-0.0438,-0.3493,4.1087,4.1087,4.1087
5.2962,-6.1726,5.8182,0.8504,-0.0438,-0.3493,4.1087,4.1087,4.1087
5.2819,-6.0983,5.7919,0.8632,-0.055,-0.3515,4.1087,4.1087,4.1087
5.3082,-6.1103,5.8924,0.8546,-0.0667,-0.3629,4.1087,4.1087,4.1087
5.3082,-6.1103,5.8924,0.8546,-0.0667,-0.3629,4.1087,4.1087,4.1087
5.3154,-6.2588,5.8876,0.8158,-0.0675,-0.377,4.1087,4.1087,4.1087
5.3322,-6.3426,5.9283,0.8118,-0.0683,-0.3597,4.1087,4.1087,4.1087
5.3322,-6.3426,5.9283,0.8118,-0.0683,-0.3597,4.1087,4.1087,4.1087
5.325,-6.1486,5.9379,0.8554,-0.0662,-0.3243,4.1087,4.1087,4.1087
5.325,-6.1486,5.9379,0.8554,-0.0662,-0.3243,4.1087,4.1087,4.1087
5.3346,-5.968999999999999,5.981,0.8403,-0.0566,-0.3227,4.1087,4.1087,4.1087
5.3346,-5.9451,5.8589,0.7723,-0.0441,-0.3597,5.0019,5.0019,5.0019
5.3346,-5.9451,5.8589,0.7723,-0.0441,-0.3597,5.0019,5.0019,5.0019
5.3681,-6.0433,5.8206,0.7236,-0.0476,-0.3994,5.0019,5.0019,5.0019
5.3657,-6.1534,5.7919,0.7154,-0.0617,-0.413,5.0019,5.0019,5.0019
5.3729,-6.1007,5.914,0.7407,-0.0782,-0.4074,5.0019,5.0019,5.0019
5.3729,-6.1007,5.914,0.7407,-0.0782,-0.4074,5.0019,5.0019,5.0019
5.3729,-6.1151,6.0193,0.7170000000000001,-0.0718,-0.4138,5.0019,5.0019,5.0019
5.3729,-6.1151,6.0193,0.7170000000000001,-0.0718,-0.4138,5.0019,5.0019,5.0019
5.392,-6.1941,5.9499,0.6879,-0.0491,-0.4194,5.0019,5.0019,5.0019
5.4184,-6.2803,5.7871,0.6866,-0.0353,-0.4095,3.7514,3.7514,3.7514
5.4184,-6.2803,5.7871,0.6866,-0.0353,-0.4095,3.7514,3.7514,3.7514
5.4279,-6.2276,5.744,0.7297,-0.0377,-0.3807,3.7514,3.7514,3.7514
5.4375,-6.0864,5.7631,0.7827,-0.0478,-0.3584,3.7514,3.7514,3.7514
5.4375,-6.0864,5.7631,0.7827,-0.0478,-0.3584,3.7514,3.7514,3.7514
5.4255,-6.0337,5.8014,0.7909999999999999,-0.0561,-0.364,3.7514,3.7514,3.7514
5.4447,-6.0983,5.8493,0.7726,-0.0585,-0.3807,3.7514,3.7514,3.7514
5.4447,-6.0983,5.8493,0.7726,-0.0585,-0.3807,3.7514,3.7514,3.7514
5.4375,-6.0337,5.9738,0.7385,-0.0529,-0.3919,3.7514,3.7514,3.7514
