AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-5.2675,5.0185,0.6709,0.1218,-0.4401,47.6964,47.6964,47.6964
6.843,-5.2675,5.0185,0.6709,0.1218,-0.4401,47.6964,47.6964,47.6964
6.8095,-5.3657,5.1143,0.6818,0.1296,-0.4282,47.6964,47.6964,47.6964
6.6275,-5.1693,5.2962,0.7937,0.124,-0.3222,50.0187,50.0187,50.0187
6.6275,-5.1693,5.2962,0.7937,0.124,-0.3222,50.0187,50.0187,50.0187
6.5245,-4.8892,5.4207,0.8991,0.0952,-0.2132,50.0187,50.0187,50.0187
6.3809,-4.6929,5.6338,0.8996,0.0459,-0.17300000000000001,50.0187,50.0187,50.0187
6.3809,-4.6929,5.6338,0.8996,0.0459,-0.17300000000000001,50.0187,50.0187,50.0187
5.9882,-5.325,6.0696,0.7686,-0.0808,-0.3728,50.0187,50.0187,50.0187
6.5892,-5.131,5.6003,0.8216,-0.136,-0.3709,50.0187,50.0187,50.0187
6.5892,-5.131,5.6003,0.8216,-0.136,-0.3709,50.0187,50.0187,50.0187
6.7664,-5.0377,5.8038,0.8826,-0.1943,-0.2132,50.0187,50.0187,50.0187
6.7951,-5.5189,5.1502,0.7361,-0.1703,-0.205,53.2342,53.2342,53.2342
6.7951,-5.5189,5.1502,0.7361,-0.1703,-0.205,53.2342,53.2342,53.2342
6.7544,-5.6961,4.961,0.8208,-0.1935,-0.1301,53.2342,53.2342,53.2342
6.7688,-5.5285,4.7408,0.8664,-0.1887,-0.1118,53.2342,53.2342,53.2342
6.7688,-5.5285,4.7408,0.8664,-0.1887,-0.1118,53.2342,53.2342,53.2342
6.6586,-5.6099,4.4918,0.8056,-0.1613,-0.1842,53.2342,53.2342,53.2342
6.4383,-5.6937,4.3696,0.7545,-0.1288,-0.258,53.2342,53.2342,53.2342
6.4383,-5.6937,4.3696,0.7545,-0.1288,-0.258,53.2342,53.2342,53.2342
6.254,-5.7224,4.2451,0.8006,-0.1032,-0.258,53.2342,53.2342,53.2342
6.1486,-5.4638,4.2787,0.9079,-0.0936,-0.2074,53.7701,53.7701,53.7701
6.1486,-5.4638,4.2787,0.9079,-0.0936,-0.2074,53.7701,53.7701,53.7701
6.1007,-5.3489,4.4822,0.987,-0.0689,-0.1826,53.7701,53.7701,53.7701
6.4479,-5.2484,4.6187,1.0267,-0.0513,-0.1557,53.7701,53.7701,53.7701
6.4479,-5.2484,4.6187,1.0267,-0.0513,-0.1557,53.7701,53.7701,53.7701
6.7113,-5.3274,4.9802,0.9196,-0.0649,-0.1887,53.7701,53.7701,53.7701
6.8837,-5.7296,5.0855,0.7721,-0.0625,-0.2521,53.7701,53.7701,53.7701
6.8837,-5.7296,5.0855,0.7721,-0.0625,-0.2521,53.7701,53.7701,53.7701
7.183,-5.992999999999999,5.0927,0.6994,-0.0681,-0.2854,53.7701,53.7701,53.7701
7.2524,-6.4048,5.1406,0.6466,-0.0646,-0.3405,53.7701,53.7701,53.7701
7.2524,-6.4048,5.1406,0.6466,-0.0646,-0.3405,54.4847,54.4847,54.4847
7.3386,-6.6754,4.9203,0.6946,-0.0518,-0.3419,54.4847,54.4847,54.4847
7.3386,-6.6754,4.9203,0.6946,-0.0518,-0.3419,54.4847,54.4847,54.4847
7.3123,-6.5676,4.7575,0.7909999999999999,-0.0875,-0.2977,54.4847,54.4847,54.4847
7.0202,-6.3665,5.064,0.8866,-0.1205,-0.259,54.4847,54.4847,54.4847
6.9555,-6.1558,4.7767,0.8568,-0.0087,-0.3586,54.4847,54.4847,54.4847
6.9555,-6.1558,4.7767,0.8568,-0.0087,-0.3586,54.4847,54.4847,54.4847
6.6682,-6.0983,4.5971,0.7713,0.0861,-0.4862,54.4847,54.4847,54.4847
6.4910000000000005,-5.7272,4.4918,0.8272,0.1154,-0.4859,54.4847,54.4847,54.4847
6.4910000000000005,-5.7272,4.4918,0.8272,0.1154,-0.4859,54.4847,54.4847,54.4847
6.3138,-5.313,4.5564,0.8704,0.1224,-0.4756,54.4847,54.4847,54.4847
6.1869,-5.0808,4.6905,0.8347,0.1415,-0.5065,54.4847,54.4847,54.4847
6.1869,-5.0808,4.6905,0.8347,0.1415,-0.5065,54.4847,54.4847,54.4847
6.1295,-5.0592,4.7312,0.7984,0.1535,-0.5131,54.4847,54.4847,54.4847
6.1055,-4.9036,4.9802,0.8166,0.1546,-0.4732,54.4847,54.4847,54.4847
6.1055,-4.9036,4.9802,0.8166,0.1546,-0.4732,54.4847,54.4847,54.4847
6.1558,-4.7695,5.0472,0.7984,0.1804,-0.4641,54.4847,54.4847,54.4847
6.1989,-4.7264,5.3178,0.8171,0.1791,-0.4247,54.4847,54.4847,54.4847
6.1989,-4.7264,5.3178,0.8171,0.1791,-0.4247,54.4847,54.4847,54.4847
6.3641,-4.5827,5.6195,0.9068,0.1495,-0.3296,53.2342,53.2342,53.2342
6.5054,-4.4989,5.902,0.9087,0.1117,-0.2692,53.2342,53.2342,53.2342
6.5054,-4.4989,5.902,0.9087,0.1117,-0.2692,53.2342,53.2342,53.2342
6.6873,-4.5827,5.9499,0.8293,0.0829,-0.2542,53.2342,53.2342,53.2342
6.8358,-4.791,5.9954,0.7572,0.0459,-0.255,53.2342,53.2342,53.2342
6.8358,-4.791,5.9954,0.7572,0.0459,-0.255,53.2342,53.2342,53.2342
6.9771,-5.0592,5.9499,0.7369,-0.0001,-0.25,53.2342,53.2342,53.2342
7.1207,-5.2124,5.926,0.7811,-0.0617,-0.226,53.2342,53.2342,53.2342
7.1207,-5.2124,5.926,0.7811,-0.0617,-0.226,53.2342,53.2342,53.2342
7.2093,-5.3489,5.8398,0.8171,-0.1192,-0.2276,52.8769,52.8769,52.8769
7.159,-5.5141,5.8038,0.8283,-0.1709,-0.2495,52.8769,52.8769,52.8769
7.159,-5.5141,5.8038,0.8283,-0.1709,-0.2495,52.8769,52.8769,52.8769
7.2021,-5.6841,5.5955,0.8381,-0.2116,-0.2601,52.8769,52.8769,52.8769
7.0824,-5.7129,5.5093,0.8312,-0.2516,-0.2708,52.8769,52.8769,52.8769
7.0824,-5.7129,5.5093,0.8312,-0.2516,-0.2708,52.8769,52.8769,52.8769
6.9627,-5.7943,5.1885,0.8184,-0.2662,-0.2923,52.8769,52.8769,52.8769
6.8502,-5.8206,5.0113,0.8546,-0.2904,-0.2921,52.8769,52.8769,52.8769
6.8502,-5.8206,5.0113,0.8546,-0.2904,-0.2921,52.8769,52.8769,52.8769
6.8262,-5.7943,4.6881,0.8762,-0.2864,-0.3206,55.7351,55.7351,55.7351
6.7903,-5.8134,4.5229,0.8818,-0.2811,-0.3829,55.7351,55.7351,55.7351
6.7903,-5.8134,4.5229,0.8818,-0.2811,-0.3829,55.7351,55.7351,55.7351
6.7664,-5.8278,4.4487,0.8797,-0.2771,-0.4527,55.7351,55.7351,55.7351
6.7520000000000024,-5.6745,4.5444,0.9265,-0.2864,-0.4889,55.7351,55.7351,55.7351
6.7520000000000024,-5.6745,4.5444,0.9265,-0.2864,-0.4889,55.7351,55.7351,55.7351
6.7185,-5.5333,4.6426,0.963,-0.3006,-0.503,55.7351,55.7351,55.7351
6.7137,-5.4064,4.9586,0.9686,-0.2923,-0.5094,55.7351,55.7351,55.7351
6.7137,-5.4064,4.9586,0.9686,-0.2923,-0.5094,55.7351,55.7351,55.7351
6.8071,-5.3585,5.1789,0.9106,-0.2521,-0.5184,55.7351,55.7351,55.7351
6.9292,-5.3369,5.0065,0.8504,-0.2031,-0.511,57.3429,57.3429,57.3429
6.9292,-5.3369,5.0065,0.8504,-0.2031,-0.511,57.3429,57.3429,57.3429
6.9723,-5.2843,4.9203,0.84,-0.1791,-0.4939,57.3429,57.3429,57.3429
6.9723,-5.2843,4.9203,0.84,-0.1791,-0.4939,57.3429,57.3429,57.3429
7.0609,-5.131,4.7408,0.8581,-0.1831,-0.4806,57.3429,57.3429,57.3429
7.0752,-5.0161,4.9395,0.8775,-0.2159,-0.4849,57.3429,57.3429,57.3429
7.0992,-5.1478,5.1047,0.8331,-0.2188,-0.5115,57.3429,57.3429,57.3429
7.0992,-5.1478,5.1047,0.8331,-0.2188,-0.5115,57.3429,57.3429,57.3429
7.1566,-5.4638,5.0448,0.7801,-0.1887,-0.5075,57.3429,57.3429,57.3429
7.1686,-5.3369,4.9682,0.8456,-0.1637,-0.4383,61.9875,61.9875,61.9875
7.1686,-5.3369,4.9682,0.8456,-0.1637,-0.4383,61.9875,61.9875,61.9875
7.1782,-4.9371,4.9898,0.9002,-0.1442,-0.3874,61.9875,61.9875,61.9875
7.1902,-4.827,4.9275,0.8576,-0.1219,-0.4076,61.9875,61.9875,61.9875
7.1902,-4.827,4.9275,0.8576,-0.1219,-0.4076,61.9875,61.9875,61.9875
7.2189,-4.9203,4.8413,0.7793,-0.1157,-0.4532,61.9875,61.9875,61.9875
7.2189,-5.1047,5.0784,0.7654,-0.1136,-0.4726,61.9875,61.9875,61.9875
7.2189,-5.1047,5.0784,0.7654,-0.1136,-0.4726,61.9875,61.9875,61.9875
7.2428,-5.1789,5.1023,0.8011,-0.0771,-0.45,61.9875,61.9875,61.9875
7.2428,-5.1789,5.1023,0.8011,-0.0771,-0.45,61.9875,61.9875,61.9875
7.2692,-5.2148,4.8629,0.8078,-0.0321,-0.4159,63.4166,63.4166,63.4166
7.2979,-5.0568,4.657,0.8477,-0.0257,-0.3738,63.4166,63.4166,63.4166
7.2979,-5.0568,4.657,0.8477,-0.0257,-0.3738,63.4166,63.4166,63.4166
7.2787,-4.7791,4.7096,0.8911,-0.0585,-0.3546,63.4166,63.4166,63.4166
7.2811,-4.6857,4.8844,0.8743,-0.083,-0.3882,63.4166,63.4166,63.4166
7.2811,-4.6857,4.8844,0.8743,-0.083,-0.3882,63.4166,63.4166,63.4166
7.2931,-4.8413,4.973,0.8293,-0.0803,-0.4324,63.4166,63.4166,63.4166
