AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-6.3952,3.5316,0.5841,0.9263,-0.0302,-15.3629,-15.3629,-15.3629
6.8526,-6.1989,3.6825,0.5455,0.9383,-0.0148,-15.3629,-15.3629,-15.3629
6.8526,-6.1989,3.6825,0.5455,0.9383,-0.0148,-15.3629,-15.3629,-15.3629
6.6921,-6.1534,3.7447,0.4794,0.9625,-0.0225,-15.3629,-15.3629,-15.3629
6.5269,-6.2013,3.8285,0.4365,0.9782,-0.0409,-16.6134,-16.6134,-16.6134
6.5269,-6.2013,3.8285,0.4365,0.9782,-0.0409,-16.6134,-16.6134,-16.6134
6.3689,-6.2396,3.9219,0.3966,0.9703,-0.0651,-16.6134,-16.6134,-16.6134
6.2588,-6.3066,4.0057,0.3841,0.9423,-0.092,-16.6134,-16.6134,-16.6134
6.2588,-6.3066,4.0057,0.3841,0.9423,-0.092,-16.6134,-16.6134,-16.6134
6.2133,-6.2731,4.1039,0.4301,0.8809999999999999,-0.0614,-16.6134,-16.6134,-16.6134
6.2444,-6.1989,4.1996,0.4874,0.8126,-0.0118,-16.6134,-16.6134,-16.6134
6.2444,-6.1989,4.1996,0.4874,0.8126,-0.0118,-16.6134,-16.6134,-16.6134
6.2588,-6.0505,4.2068,0.5329,0.7449,0.0428,-16.6134,-16.6134,-16.6134
6.412000000000001,-6.0648,4.1661,0.5332,0.6829,0.0526,-16.6134,-16.6134,-16.6134
6.412000000000001,-6.0648,4.1661,0.5332,0.6829,0.0526,-16.6134,-16.6134,-16.6134
6.6466,-6.1534,4.0536,0.5087,0.6389,0.0539,-18.9356,-18.9356,-18.9356
6.6682,-6.2827,3.8644,0.4475,0.6429,0.0441,-18.9356,-18.9356,-18.9356
6.6682,-6.2827,3.8644,0.4475,0.6429,0.0441,-18.9356,-18.9356,-18.9356
6.7304,-6.4575,3.6777,0.4035,0.6693,0.0191,-18.9356,-18.9356,-18.9356
6.7089,-6.4982,3.5675,0.4016,0.6933,0.0374,-18.9356,-18.9356,-18.9356
6.7089,-6.4982,3.5675,0.4016,0.6933,0.0374,-18.9356,-18.9356,-18.9356
6.5868,-6.6131,3.4981,0.3833,0.7063,0.055,-18.9356,-18.9356,-18.9356
6.5868,-6.6131,3.4981,0.3833,0.7063,0.055,-18.9356,-18.9356,-18.9356
6.4192,-6.7664,3.4191,0.3689,0.7172,0.0268,-18.9356,-18.9356,-18.9356
6.4144,-6.9771,3.3113,0.3692,0.7223,-0.047,-19.4716,-19.4716,-19.4716
6.4144,-6.9771,3.3113,0.3692,0.7223,-0.047,-19.4716,-19.4716,-19.4716
6.502999999999999,-6.9411,3.3712,0.4171,0.7106,-0.0667,-19.4716,-19.4716,-19.4716
6.5245,-6.8214,3.5173,0.4352,0.7226,-0.0608,-19.4716,-19.4716,-19.4716
6.5245,-6.8214,3.5173,0.4352,0.7226,-0.0608,-19.4716,-19.4716,-19.4716
6.3952,-6.7903,3.5915,0.4325,0.7599,-0.07200000000000001,-19.4716,-19.4716,-19.4716
6.3641,-6.6586,3.7687,0.4829,0.7716,-0.0883,-19.4716,-19.4716,-19.4716
6.3641,-6.6586,3.7687,0.4829,0.7716,-0.0883,-19.4716,-19.4716,-19.4716
6.3545,-6.2564,4.1398,0.5074,0.7433,-0.1128,-19.4716,-19.4716,-19.4716
6.412000000000001,-6.175,4.2308,0.4323,0.7439,-0.1048,-22.6871,-22.6871,-22.6871
6.412000000000001,-6.175,4.2308,0.4323,0.7439,-0.1048,-22.6871,-22.6871,-22.6871
6.5341,-6.0433,4.2834,0.4144,0.7495,0.0193,-22.6871,-22.6871,-22.6871
5.2675,-5.0808,4.2332,0.4437,0.7583,0.2342,-22.6871,-22.6871,-22.6871
5.2675,-5.0808,4.2332,0.4437,0.7583,0.2342,-22.6871,-22.6871,-22.6871
5.483,-7.4104,4.6187,0.35,0.5332,-0.2198,-22.6871,-22.6871,-22.6871
5.8254,-6.1941,5.3322,0.7236,0.3313,0.0262,-22.6871,-22.6871,-22.6871
5.8254,-6.1941,5.3322,0.7236,0.3313,0.0262,-22.6871,-22.6871,-22.6871
6.2516,-5.8086,5.0161,0.7439,0.2174,0.2771,-22.6871,-22.6871,-22.6871
6.3641,-6.0145,4.6546,0.4962,0.1503,0.2995,-21.2579,-21.2579,-21.2579
6.3641,-6.0145,4.6546,0.4962,0.1503,0.2995,-21.2579,-21.2579,-21.2579
6.6442,-6.5317,3.8142,0.3524,0.1364,0.259,-21.2579,-21.2579,-21.2579
6.5533,-7.1686,3.1533,0.2536,0.1729,0.1669,-21.2579,-21.2579,-21.2579
6.5533,-7.1686,3.1533,0.2536,0.1729,0.1669,-21.2579,-21.2579,-21.2579
6.4647,-7.6594,2.4015,0.2517,0.2491,0.1312,-21.2579,-21.2579,-21.2579
6.4048,-7.6978,2.0376,0.3268,0.3537,0.1322,-21.2579,-21.2579,-21.2579
6.4048,-7.6978,2.0376,0.3268,0.3537,0.1322,-21.2579,-21.2579,-21.2579
6.2252,-7.4679,1.6856,0.4357,0.461,0.1272,-21.2579,-21.2579,-21.2579
6.2252,-7.4679,1.6856,0.4357,0.461,0.1272,-21.2579,-21.2579,-21.2579
6.2612,-7.1925,1.6353,0.5471,0.5122,0.1235,-21.2579,-21.2579,-21.2579
6.1534,-7.0465,1.8748,0.6182,0.5026,0.1008,-19.4716,-19.4716,-19.4716
6.1534,-7.0465,1.8748,0.6182,0.5026,0.1008,-19.4716,-19.4716,-19.4716
6.0864,-6.9818,2.5212,0.7308,0.4714,0.124,-19.4716,-19.4716,-19.4716
6.1869,-6.6562,3.0719,0.8408,0.4669,0.1618,-19.4716,-19.4716,-19.4716
6.1869,-6.6562,3.0719,0.8408,0.4669,0.1618,-19.4716,-19.4716,-19.4716
6.3761,-6.7544,3.4335,0.7955,0.47700000000000004,0.1346,-19.4716,-19.4716,-19.4716
6.7017,-7.0369,3.6059,0.6839,0.4919,0.0891,-19.4716,-19.4716,-19.4716
6.7017,-7.0369,3.6059,0.6839,0.4919,0.0891,-19.4716,-19.4716,-19.4716
6.9268,-7.2859,3.6466,0.6003,0.5034,0.0494,-19.4716,-19.4716,-19.4716
6.9268,-7.2859,3.6466,0.6003,0.5034,0.0494,-19.4716,-19.4716,-19.4716
7.0728,-7.4918,3.4502,0.5465,0.5013,0.0073,-18.757,-18.757,-18.757
6.9268,-7.6307,3.2969999999999997,0.5433,0.4541,-0.0086,-18.757,-18.757,-18.757
6.9268,-7.6307,3.2969999999999997,0.5433,0.4541,-0.0086,-18.757,-18.757,-18.757
6.7807,-7.4272,3.4646,0.6163,0.4352,0.0273,-18.757,-18.757,-18.757
6.8717,-7.3147,2.9354,0.5654,0.6131,-0.1093,-18.757,-18.757,-18.757
6.8717,-7.3147,2.9354,0.5654,0.6131,-0.1093,-18.757,-18.757,-18.757
6.4479,-7.7073,2.6984,0.4898,0.722,-0.2334,-18.757,-18.757,-18.757
6.2612,-7.2141,2.7702,0.644,0.7447,-0.1397,-18.757,-18.757,-18.757
6.2612,-7.2141,2.7702,0.644,0.7447,-0.1397,-18.757,-18.757,-18.757
5.9906,-6.5772,2.9498,0.7319,0.7673,-0.0704,-17.1493,-17.1493,-17.1493
5.9906,-6.5772,2.9498,0.7319,0.7673,-0.0704,-17.1493,-17.1493,-17.1493
5.7703,-6.1007,3.2969999999999997,0.7883,0.7641,-0.0156,-17.1493,-17.1493,-17.1493
5.7464,-5.6267,3.613,0.8062,0.7553,0.0212,-17.1493,-17.1493,-17.1493
5.7464,-5.6267,3.613,0.8062,0.7553,0.0212,-17.1493,-17.1493,-17.1493
5.7392,-5.4255,3.9961,0.7535,0.7074,0.0324,-17.1493,-17.1493,-17.1493
5.8229999999999995,-5.5812,4.0225,0.6299,0.6874,0.0039,-17.1493,-17.1493,-17.1493
5.8229999999999995,-5.5812,4.0225,0.6299,0.6874,0.0039,-17.1493,-17.1493,-17.1493
6.0193,-5.8158,4.0751,0.5708,0.6709,-0.0004,-17.1493,-17.1493,-17.1493
6.1654,-5.902,4.1925,0.5574,0.6432,0.002,-19.8288,-19.8288,-19.8288
6.1654,-5.902,4.1925,0.5574,0.6432,0.002,-19.8288,-19.8288,-19.8288
6.3521,-6.1438,4.2523,0.5369,0.6046,-0.0017,-19.8288,-19.8288,-19.8288
6.3521,-6.1438,4.2523,0.5369,0.6046,-0.0017,-19.8288,-19.8288,-19.8288
6.5652,-6.412000000000001,4.3265,0.5183,0.5668,-0.0001,-19.8288,-19.8288,-19.8288
6.7783,-6.6538,4.3744,0.514,0.5319,0.0087,-19.8288,-19.8288,-19.8288
6.7783,-6.6538,4.3744,0.514,0.5319,0.0087,-19.8288,-19.8288,-19.8288
6.9507,-6.7759,4.5277,0.5577,0.4698,0.0438,-19.8288,-19.8288,-19.8288
7.1135,-6.7951,4.6067,0.5788,0.3945,0.0675,-19.8288,-19.8288,-19.8288
7.1135,-6.7951,4.6067,0.5788,0.3945,0.0675,-19.8288,-19.8288,-19.8288
7.1447,-6.8573,4.5181,0.5473,0.3433,0.0478,-19.8288,-19.8288,-19.8288
7.0968,-6.9268,4.3265,0.5305,0.305,0.0321,-18.0425,-18.0425,-18.0425
7.0968,-6.9268,4.3265,0.5305,0.305,0.0321,-18.0425,-18.0425,-18.0425
6.9531,-6.9292,3.9985,0.5151,0.2549,0.039,-18.0425,-18.0425,-18.0425
6.8478,-6.8909,3.7591,0.4475,0.1982,0.055,-18.0425,-18.0425,-18.0425
