AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-7.3482,4.4941,0.8514,-0.2286,-0.2409,48.9469,48.9469,48.9469
6.8765,-6.7352,4.5085,1.1059999999999999,-0.4209,-0.6236,44.3023,44.3023,44.3023
7.7169,-6.3378,4.4487,1.0791,-0.3445,-0.8503,44.3023,44.3023,44.3023
7.7169,-6.3378,4.4487,1.0791,-0.3445,-0.8503,44.3023,44.3023,44.3023
8.0952,-6.06,4.1733,0.9287,-0.1908,-0.9019,44.3023,44.3023,44.3023
8.1287,-5.5405,4.0488,0.9287,-0.0774,-0.7914,44.3023,44.3023,44.3023
8.1287,-5.5405,4.0488,0.9287,-0.0774,-0.7914,44.3023,44.3023,44.3023
8.2844,-4.8557,4.123,0.9705,0.0185,-0.6713,44.3023,44.3023,44.3023
8.2844,-4.8557,4.123,0.9705,0.0185,-0.6713,44.3023,44.3023,44.3023
8.3897,-4.1158,4.2667,0.9164,0.1551,-0.6066,44.3023,44.3023,44.3023
8.2748,-3.8525,4.3385,0.7116,0.3075,-0.585,38.0499,38.0499,38.0499
7.8893,-3.9818,4.305,0.5295,0.4068,-0.5296,38.0499,38.0499,38.0499
7.8893,-3.9818,4.305,0.5295,0.4068,-0.5296,38.0499,38.0499,38.0499
7.4511,-4.1661,4.4918,0.4698,0.4126,-0.4468,38.0499,38.0499,38.0499
7.1686,-4.2308,4.7839,0.4863,0.3703,-0.4106,38.0499,38.0499,38.0499
7.1686,-4.2308,4.7839,0.4863,0.3703,-0.4106,38.0499,38.0499,38.0499
7.0178,-4.2619,5.0688,0.4983,0.3349,-0.4124,38.0499,38.0499,38.0499
7.0178,-4.2619,5.0688,0.4983,0.3349,-0.4124,38.0499,38.0499,38.0499
6.9364,-4.4151,5.3393,0.4544,0.3043,-0.4151,38.0499,38.0499,38.0499
6.7520000000000024,-4.8078,5.4495,0.3689,0.2893,-0.425,41.4441,41.4441,41.4441
6.4838,-5.1693,5.3705,0.3593,0.2638,-0.425,41.4441,41.4441,41.4441
6.4838,-5.1693,5.3705,0.3593,0.2638,-0.425,41.4441,41.4441,41.4441
6.4527,-5.2508,5.5069,0.4703,0.1855,-0.4207,41.4441,41.4441,41.4441
6.5485,-5.1047,5.6051,0.5758,0.1373,-0.4617,41.4441,41.4441,41.4441
6.5485,-5.1047,5.6051,0.5758,0.1373,-0.4617,41.4441,41.4441,41.4441
6.7233,-4.9515,5.5572,0.6016,0.1253,-0.5134,41.4441,41.4441,41.4441
6.8526,-4.882,5.5022,0.5883,0.1288,-0.527,41.4441,41.4441,41.4441
6.8526,-4.882,5.5022,0.5883,0.1288,-0.527,41.4441,41.4441,41.4441
6.8526,-4.8317,5.3824,0.611,0.1354,-0.4798,41.4441,41.4441,41.4441
6.8526,-4.8317,5.3824,0.611,0.1354,-0.4798,41.4441,41.4441,41.4441
6.8262,-4.724,5.2412,0.6549,0.1298,-0.4172,44.8382,44.8382,44.8382
6.7735,-4.7982,5.1909,0.6557,0.0957,-0.406,44.8382,44.8382,44.8382
6.7735,-4.7982,5.1909,0.6557,0.0957,-0.406,44.8382,44.8382,44.8382
6.8286,-4.9706,5.155,0.62,0.0885,-0.4625,44.8382,44.8382,44.8382
6.9962,-4.9467,5.1239,0.6525,0.0763,-0.4516,44.8382,44.8382,44.8382
6.9962,-4.9467,5.1239,0.6525,0.0763,-0.4516,44.8382,44.8382,44.8382
6.9651,-4.9754,5.1885,0.66,0.0981,-0.4047,44.8382,44.8382,44.8382
6.7999,-5.0017,5.1741,0.6778,0.1288,-0.3501,46.6246,46.6246,46.6246
6.7999,-5.0017,5.1741,0.6778,0.1288,-0.3501,46.6246,46.6246,46.6246
6.819,-4.9467,5.1071,0.7172,0.1181,-0.319,46.6246,46.6246,46.6246
6.7999,-4.997,5.1885,0.6762,0.1088,-0.3698,46.6246,46.6246,46.6246
6.7999,-4.997,5.1885,0.6762,0.1088,-0.3698,46.6246,46.6246,46.6246
6.9028,-4.9898,5.1526,0.6948,0.1104,-0.3901,46.6246,46.6246,46.6246
6.9938,-4.7671,5.3369,0.7777,0.0981,-0.3493,46.6246,46.6246,46.6246
6.9938,-4.7671,5.3369,0.7777,0.0981,-0.3493,46.6246,46.6246,46.6246
7.0249,-4.5612,5.4423,0.8573,0.0875,-0.2489,46.6246,46.6246,46.6246
6.9531,-4.3098,5.6051,0.8967,0.0707,-0.1158,47.875,47.875,47.875
6.9531,-4.3098,5.6051,0.8967,0.0707,-0.1158,47.875,47.875,47.875
5.9571,-4.5061,5.4543,0.8347,-0.0167,-0.1797,47.875,47.875,47.875
6.5676,-5.7751,5.1334,0.518,-0.1445,-0.5475,47.875,47.875,47.875
6.5676,-5.7751,5.1334,0.518,-0.1445,-0.5475,47.875,47.875,47.875
6.8142,-4.827,6.3857,0.8943,-0.2614,-0.2561,47.875,47.875,47.875
6.9004,-5.1861,5.665,0.6834,-0.1775,-0.2553,47.875,47.875,47.875
6.9004,-5.1861,5.665,0.6834,-0.1775,-0.2553,47.875,47.875,47.875
6.7735,-5.4974,5.2747,0.6813,-0.1858,-0.1498,47.875,47.875,47.875
6.7735,-5.1239,5.0951,0.8174,-0.2217,-0.0127,48.9469,48.9469,48.9469
6.7735,-5.1239,5.0951,0.8174,-0.2217,-0.0127,48.9469,48.9469,48.9469
6.6802,-5.0760000000000005,4.6258,0.7771,-0.1996,-0.0308,48.9469,48.9469,48.9469
6.6802,-5.0760000000000005,4.6258,0.7771,-0.1996,-0.0308,48.9469,48.9469,48.9469
6.5581,-5.1981,4.2978,0.7074,-0.1751,-0.1195,48.9469,48.9469,48.9469
6.4455,-5.3681,4.123,0.6757,-0.1578,-0.2058,48.9469,48.9469,48.9469
6.4455,-5.3681,4.123,0.6757,-0.1578,-0.2058,48.9469,48.9469,48.9469
6.4216,-5.5668,3.9722,0.6893,-0.1306,-0.2729,48.9469,48.9469,48.9469
6.4072,-5.6291,4.1565,0.7654,-0.1115,-0.3011,48.9469,48.9469,48.9469
6.4072,-5.6291,4.1565,0.7654,-0.1115,-0.3011,48.9469,48.9469,48.9469
6.4934,-5.5524,4.4918,0.8789,-0.08800000000000001,-0.2873,48.9469,48.9469,48.9469
6.6299,-5.5045,4.8581,0.9348,-0.0654,-0.2609,47.3391,47.3391,47.3391
6.6299,-5.5045,4.8581,0.9348,-0.0654,-0.2609,47.3391,47.3391,47.3391
6.9388,-5.5548,5.1095,0.9268,-0.0452,-0.23399999999999999,47.3391,47.3391,47.3391
7.2668,-5.7727,5.2531,0.8578,-0.0249,-0.2505,47.3391,47.3391,47.3391
7.2668,-5.7727,5.2531,0.8578,-0.0249,-0.2505,47.3391,47.3391,47.3391
7.5613,-6.0768,5.1765,0.7638,-0.0089,-0.2955,47.3391,47.3391,47.3391
7.681,-6.3114,4.9922,0.7103,-0.0196,-0.3416,47.3391,47.3391,47.3391
7.681,-6.3114,4.9922,0.7103,-0.0196,-0.3416,47.3391,47.3391,47.3391
7.5709,-6.5317,4.7288,0.7066,-0.0593,-0.3632,47.3391,47.3391,47.3391
7.1471,-6.4886,5.1478,0.8858,-0.1341,-0.2481,45.5527,45.5527,45.5527
7.1471,-6.4886,5.1478,0.8858,-0.1341,-0.2481,45.5527,45.5527,45.5527
7.2045,-5.6099,5.0209,0.9226,-0.0215,-0.2809,45.5527,45.5527,45.5527
6.8382,-6.3138,4.3385,0.6331,0.1349,-0.5296,45.5527,45.5527,45.5527
6.8382,-6.3138,4.3385,0.6331,0.1349,-0.5296,45.5527,45.5527,45.5527
6.6155,-5.6027,4.6378,0.8541,0.1154,-0.4343,45.5527,45.5527,45.5527
6.4575,-5.1741,4.3912,0.8581,0.1351,-0.4369,45.5527,45.5527,45.5527
6.4575,-5.1741,4.3912,0.8581,0.1351,-0.4369,45.5527,45.5527,45.5527
6.1917,-5.064,4.6019,0.7897,0.1399,-0.467,45.5527,45.5527,45.5527
6.2396,-4.9802,4.5947,0.7636,0.1535,-0.4617,46.2673,46.2673,46.2673
6.2396,-4.9802,4.5947,0.7636,0.1535,-0.4617,46.2673,46.2673,46.2673
6.2588,-4.9299,4.6881,0.7734,0.1631,-0.4577,46.2673,46.2673,46.2673
6.3569,-4.8198,4.894,0.815,0.1636,-0.43799999999999994,46.2673,46.2673,46.2673
6.3569,-4.8198,4.894,0.815,0.1636,-0.43799999999999994,46.2673,46.2673,46.2673
6.4359,-4.8341,5.1861,0.8269,0.162,-0.4367,46.2673,46.2673,46.2673
6.5581,-4.7647,5.4255,0.8666,0.1631,-0.4122,46.2673,46.2673,46.2673
6.5581,-4.7647,5.4255,0.8666,0.1631,-0.4122,46.2673,46.2673,46.2673
6.6897,-4.6139,5.6674,0.9018,0.1351,-0.3709,46.2673,46.2673,46.2673
6.6945,-4.657,5.8469,0.8296,0.1184,-0.3765,44.1236,44.1236,44.1236
6.6945,-4.657,5.8469,0.8296,0.1184,-0.3765,44.1236,44.1236,44.1236
6.8166,-4.7408,5.8541,0.7909999999999999,0.11199999999999999,-0.368,44.1236,44.1236,44.1236
6.9076,-4.8389,5.902,0.7913,0.0821,-0.344,44.1236,44.1236,44.1236
6.9076,-4.8389,5.902,0.7913,0.0821,-0.344,44.1236,44.1236,44.1236
6.9603,-4.8892,5.9044,0.8109999999999999,0.0457,-0.3128,44.1236,44.1236,44.1236
7.013,-5.0185,5.9068,0.8315,-0.0047,-0.2787,44.1236,44.1236,44.1236
7.013,-5.0185,5.9068,0.8315,-0.0047,-0.2787,44.1236,44.1236,44.1236
7.0728,-5.1406,5.8469,0.8525,-0.0444,-0.2489,44.1236,44.1236,44.1236
7.0656,-5.1286,5.8158,0.8789,-0.0952,-0.2151,44.1236,44.1236,44.1236
7.0656,-5.1286,5.8158,0.8789,-0.0952,-0.2151,44.1236,44.1236,44.1236
7.1159,-5.155,5.6338,0.852,-0.1333,-0.2178,39.8363,39.8363,39.8363
7.1064,-5.301,5.4615,0.7843,-0.1567,-0.2646,39.8363,39.8363,39.8363
7.1064,-5.301,5.4615,0.7843,-0.1567,-0.2646,39.8363,39.8363,39.8363
7.0776,-5.5644,5.2172,0.7428,-0.1655,-0.3227,39.8363,39.8363,39.8363
7.0896,-5.6985,5.0903,0.7811,-0.1874,-0.3429,39.8363,39.8363,39.8363
7.0896,-5.6985,5.0903,0.7811,-0.1874,-0.3429,39.8363,39.8363,39.8363
7.0585,-5.8254,4.9754,0.8088,-0.1895,-0.3805,39.8363,39.8363,39.8363
6.9818,-5.8829,4.8341,0.8381,-0.1743,-0.4252,39.8363,39.8363,39.8363
6.9818,-5.8829,4.8341,0.8381,-0.1743,-0.4252,39.8363,39.8363,39.8363
6.8957,-5.6913,4.6594,0.8903,-0.1682,-0.4447,41.0868,41.0868,41.0868
6.7807,-5.495,4.6043,0.9042,-0.1637,-0.4769,41.0868,41.0868,41.0868
6.7807,-5.495,4.6043,0.9042,-0.1637,-0.4769,41.0868,41.0868,41.0868
6.74,-5.4471,4.6354,0.9004,-0.1538,-0.5163,41.0868,41.0868,41.0868
6.6897,-5.3705,4.8964,0.9212,-0.1448,-0.5198,41.0868,41.0868,41.0868
6.6897,-5.3705,4.8964,0.9212,-0.1448,-0.5198,41.0868,41.0868,41.0868
6.8502,-5.131,5.0041,0.9388,-0.1232,-0.4931,41.0868,41.0868,41.0868
6.9699,-5.0209,5.0185,0.8999,-0.1256,-0.4942,41.0868,41.0868,41.0868
6.9699,-5.0209,5.0185,0.8999,-0.1256,-0.4942,41.0868,41.0868,41.0868
7.0273,-5.0592,5.0113,0.8640000000000001,-0.1501,-0.5065,43.4091,43.4091,43.4091
7.0656,-5.0951,5.0329,0.8805,-0.1735,-0.5014,43.4091,43.4091,43.4091
7.0656,-5.0951,5.0329,0.8805,-0.1735,-0.5014,43.4091,43.4091,43.4091
7.1016,-5.0568,5.0568,0.9223,-0.1962,-0.483,43.4091,43.4091,43.4091
7.0944,-5.0448,5.2484,0.9359,-0.2076,-0.4646,43.4091,43.4091,43.4091
7.0944,-5.0448,5.2484,0.9359,-0.2076,-0.4646,43.4091,43.4091,43.4091
7.1303,-4.7958,5.2891,0.8829,-0.1914,-0.4574,43.4091,43.4091,43.4091
7.1255,-4.7001,5.3944,0.7758,-0.1573,-0.4929,43.4091,43.4091,43.4091
7.1255,-4.7001,5.3944,0.7758,-0.1573,-0.4929,43.4091,43.4091,43.4091
7.1973,-4.827,5.0999,0.6706,-0.1093,-0.5408,45.91,45.91,45.91
7.2309,-4.8413,4.8174,0.6829,-0.1029,-0.5539,45.91,45.91,45.91
7.2309,-4.8413,4.8174,0.6829,-0.1029,-0.5539,45.91,45.91,45.91
7.2692,-4.8006,4.8054,0.7353,-0.1317,-0.5555,45.91,45.91,45.91
7.2811,-4.7216,4.9395,0.7225,-0.1629,-0.5672,45.91,45.91,45.91
7.2811,-4.7216,4.9395,0.7225,-0.1629,-0.5672,45.91,45.91,45.91
7.3171,-4.7647,5.0448,0.6597,-0.1698,-0.5898,45.91,45.91,45.91
7.3482,-4.8988,5.0472,0.6227,-0.1541,-0.5986,45.91,45.91,45.91
7.3482,-4.8988,5.0472,0.6227,-0.1541,-0.5986,45.91,45.91,45.91
7.3841,-4.961,5.0353,0.6509,-0.1274,-0.5733,45.91,45.91,45.91
7.4272,-4.8461,4.9515,0.6706,-0.1056,-0.5392,45.1955,45.1955,45.1955
7.4272,-4.8461,4.9515,0.6706,-0.1056,-0.5392,45.1955,45.1955,45.1955
7.4224,-4.7408,4.9155,0.6703,-0.0856,-0.5219,45.1955,45.1955,45.1955
7.4416,-4.6761,4.9203,0.6554,-0.0694,-0.5206,45.1955,45.1955,45.1955
