AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7871,-6.6012,4.6737,1.4254,-0.2398,0.1223,51.8051,51.8051,51.8051
6.7352,-6.2444,4.0991,1.1867,-0.3251,-0.2364,51.8051,51.8051,51.8051
6.6754,-5.9116,4.1685,0.8743,-0.3152,-0.5602,51.8051,51.8051,51.8051
6.6754,-5.9116,4.1685,0.8743,-0.3152,-0.5602,51.8051,51.8051,51.8051
7.1758,-6.7017,3.3066,0.40299999999999997,-0.2747,-0.9366,51.8051,51.8051,51.8051
7.8725,-6.4383,2.8684,0.604,-0.304,-0.8995,43.2304,43.2304,43.2304
7.8725,-6.4383,2.8684,0.604,-0.304,-0.8995,43.2304,43.2304,43.2304
8.2437,-5.6362,3.1006,0.9673,-0.2627,-0.662,43.2304,43.2304,43.2304
8.2269,-4.9395,3.1725,1.0152,-0.1256,-0.5166,43.2304,43.2304,43.2304
8.2269,-4.9395,3.1725,1.0152,-0.1256,-0.5166,43.2304,43.2304,43.2304
8.2341,-4.6306,3.3042,0.8451,-0.0063,-0.4782,43.2304,43.2304,43.2304
8.1096,-4.5708,3.3616,0.6126,0.1256,-0.5118,43.2304,43.2304,43.2304
8.1096,-4.5708,3.3616,0.6126,0.1256,-0.5118,43.2304,43.2304,43.2304
7.9204,-4.7695,3.5197,0.3886,0.2297,-0.5983,43.2304,43.2304,43.2304
7.6475,-4.9155,3.7758,0.3297,0.2806,-0.6135,43.2304,43.2304,43.2304
7.6475,-4.9155,3.7758,0.3297,0.2806,-0.6135,40.3722,40.3722,40.3722
7.5397,-4.8796,4.1446,0.4064,0.3008,-0.5432,40.3722,40.3722,40.3722
7.2692,-4.9347,4.5947,0.4655,0.3272,-0.466,40.3722,40.3722,40.3722
7.2692,-4.9347,4.5947,0.4655,0.3272,-0.466,40.3722,40.3722,40.3722
6.9627,-4.9491,4.8006,0.5066,0.3389,-0.4148,40.3722,40.3722,40.3722
6.728,-5.0329,4.997,0.4805,0.2992,-0.4431,40.3722,40.3722,40.3722
6.728,-5.0329,4.997,0.4805,0.2992,-0.4431,40.3722,40.3722,40.3722
6.7352,-5.0879,5.167000000000002,0.4946,0.2358,-0.466,40.3722,40.3722,40.3722
6.649,-5.0999,5.3585,0.5092,0.1977,-0.45399999999999996,40.3722,40.3722,40.3722
6.649,-5.0999,5.3585,0.5092,0.1977,-0.45399999999999996,40.3722,40.3722,40.3722
6.6419,-5.1358,5.3753,0.5146,0.1642,-0.4306,44.4809,44.4809,44.4809
6.6442,-5.1813,5.325,0.5252,0.1261,-0.4007,44.4809,44.4809,44.4809
6.6442,-5.1813,5.325,0.5252,0.1261,-0.4007,44.4809,44.4809,44.4809
6.6754,-5.2891,5.0975,0.5247,0.0867,-0.3965,44.4809,44.4809,44.4809
6.6754,-5.2891,5.0975,0.5247,0.0867,-0.3965,44.4809,44.4809,44.4809
6.8142,-5.4591,4.8772,0.5289,0.0454,-0.4337,44.4809,44.4809,44.4809
6.9459,-5.5644,4.5612,0.5758,0.026000000000000002,-0.4652,44.4809,44.4809,44.4809
6.9459,-5.5644,4.5612,0.5758,0.026000000000000002,-0.4652,44.4809,44.4809,44.4809
7.2045,-5.4495,4.4151,0.6866,-0.0097,-0.4433,44.4809,44.4809,44.4809
7.2835,-5.2029,4.3649,0.7431,-0.0191,-0.3879,44.8382,44.8382,44.8382
7.2835,-5.2029,4.3649,0.7431,-0.0191,-0.3879,44.8382,44.8382,44.8382
7.2476,-5.1191,4.1877,0.6999,0.0148,-0.3512,44.8382,44.8382,44.8382
7.0824,-5.21,4.1542,0.6296,0.0347,-0.3333,44.8382,44.8382,44.8382
7.0824,-5.21,4.1542,0.6296,0.0347,-0.3333,44.8382,44.8382,44.8382
7.0345,-5.5644,4.0823,0.5494,0.0467,-0.3507,44.8382,44.8382,44.8382
7.0393,-5.8038,4.0656,0.5742,0.0518,-0.3696,44.8382,44.8382,44.8382
7.0393,-5.8038,4.0656,0.5742,0.0518,-0.3696,44.8382,44.8382,44.8382
7.1471,-5.7512,4.147,0.6757,0.0417,-0.3419,44.8382,44.8382,44.8382
7.2189,-5.6147,4.1972,0.7247,0.0486,-0.3096,44.8382,44.8382,44.8382
7.2189,-5.6147,4.1972,0.7247,0.0486,-0.3096,44.8382,44.8382,44.8382
7.1399,-5.7129,4.2308,0.6309,0.0704,-0.3523,44.8382,44.8382,44.8382
7.0178,-5.9068,4.1565,0.5915,0.0832,-0.3749,44.8382,44.8382,44.8382
7.0178,-5.9068,4.1565,0.5915,0.0832,-0.3749,44.8382,44.8382,44.8382
6.9699,-5.9451,4.2882,0.66,0.0704,-0.3738,44.8382,44.8382,44.8382
7.0393,-5.8852,4.293,0.7316,0.0672,-0.3786,44.8382,44.8382,44.8382
7.0393,-5.8852,4.293,0.7316,0.0672,-0.3786,44.8382,44.8382,44.8382
7.0824,-5.7057,4.4846,0.7838,0.0643,-0.35600000000000004,44.8382,44.8382,44.8382
6.9699,-5.6482,4.5851,0.7598,0.0912,-0.3387,45.7314,45.7314,45.7314
6.9699,-5.6482,4.5851,0.7598,0.0912,-0.3387,45.7314,45.7314,45.7314
6.91,-5.471,4.6378,0.7428,0.0936,-0.3355,45.7314,45.7314,45.7314
6.9052,-5.3322,4.7743,0.7156,0.0648,-0.3363,45.7314,45.7314,45.7314
6.9052,-5.3322,4.7743,0.7156,0.0648,-0.3363,45.7314,45.7314,45.7314
6.9627,-5.2962,4.7647,0.7335,0.0526,-0.2945,45.7314,45.7314,45.7314
6.9699,-5.2555,4.7503,0.7289,0.0358,-0.2526,45.7314,45.7314,45.7314
6.9699,-5.2555,4.7503,0.7289,0.0358,-0.2526,45.7314,45.7314,45.7314
7.0417,-5.3777,4.6354,0.7247,0.0078,-0.2052,45.7314,45.7314,45.7314
6.4527,-5.5644,4.4415,0.7114,-0.0529,-0.2119,45.7314,45.7314,45.7314
6.4527,-5.5644,4.4415,0.7114,-0.0529,-0.2119,45.7314,45.7314,45.7314
6.7592,-6.1582,4.4223,0.6022,-0.1072,-0.3706,48.0537,48.0537,48.0537
6.9268,-5.5884,4.7815,0.8605,-0.1237,-0.2223,48.0537,48.0537,48.0537
6.9268,-5.5884,4.7815,0.8605,-0.1237,-0.2223,48.0537,48.0537,48.0537
6.9411,-5.7392,4.2787,0.7321,-0.1088,-0.2095,48.0537,48.0537,48.0537
6.7855,-5.9283,3.9698,0.6853,-0.1213,-0.1941,48.0537,48.0537,48.0537
6.7855,-5.9283,3.9698,0.6853,-0.1213,-0.1941,48.0537,48.0537,48.0537
6.6993,-5.9403,3.5867,0.7124,-0.1133,-0.1981,48.0537,48.0537,48.0537
6.5796,-5.9188,3.2754,0.7561,-0.1037,-0.2361,48.0537,48.0537,48.0537
6.5796,-5.9188,3.2754,0.7561,-0.1037,-0.2361,48.0537,48.0537,48.0537
6.4407,-5.9355,3.2395,0.7715,-0.0952,-0.2998,48.9469,48.9469,48.9469
6.4335,-6.0313,3.2371,0.7929,-0.0816,-0.3373,48.9469,48.9469,48.9469
6.4335,-6.0313,3.2371,0.7929,-0.0816,-0.3373,48.9469,48.9469,48.9469
6.4072,-5.9882,3.5867,0.8565,-0.0867,-0.32,48.9469,48.9469,48.9469
6.6419,-5.8206,3.9267,0.9132,-0.0782,-0.2865,48.9469,48.9469,48.9469
6.6419,-5.8206,3.9267,0.9132,-0.0782,-0.2865,48.9469,48.9469,48.9469
6.9148,-5.9283,4.1446,0.8637,-0.0593,-0.2998,48.9469,48.9469,48.9469
7.2285,-6.1797,4.1949,0.7825,-0.0489,-0.3291,48.9469,48.9469,48.9469
7.2285,-6.1797,4.1949,0.7825,-0.0489,-0.3291,48.9469,48.9469,48.9469
7.5014,-6.4551,4.2164,0.7289,-0.0582,-0.3578,51.6264,51.6264,51.6264
7.6116,-6.7448,4.1877,0.7090000000000001,-0.0614,-0.3957,51.6264,51.6264,51.6264
7.6116,-6.7448,4.1877,0.7090000000000001,-0.0614,-0.3957,51.6264,51.6264,51.6264
7.5613,-6.8573,4.1134,0.7734,-0.0787,-0.3855,51.6264,51.6264,51.6264
7.2716,-6.6897,4.305,0.8917,-0.0952,-0.3235,51.6264,51.6264,51.6264
7.2716,-6.6897,4.305,0.8917,-0.0952,-0.3235,51.6264,51.6264,51.6264
7.2620000000000005,-6.3689,4.1134,0.8991,-0.0097,-0.3576,51.6264,51.6264,51.6264
7.0058,-6.4192,3.886,0.7377,0.0909,-0.4865,51.6264,51.6264,51.6264
7.0058,-6.4192,3.886,0.7377,0.0909,-0.4865,51.6264,51.6264,51.6264
6.7855,-6.2252,3.6777,0.7606,0.1394,-0.5057,52.1624,52.1624,52.1624
6.5868,-5.7272,3.6394,0.8469,0.1413,-0.4713,52.1624,52.1624,52.1624
6.5868,-5.7272,3.6394,0.8469,0.1413,-0.4713,52.1624,52.1624,52.1624
6.4216,-5.3178,3.7423,0.8640000000000001,0.1264,-0.4622,52.1624,52.1624,52.1624
6.3186,-5.1239,4.0704,0.857,0.1109,-0.4638,52.1624,52.1624,52.1624
6.3186,-5.1239,4.0704,0.857,0.1109,-0.4638,52.1624,52.1624,52.1624
6.3689,-5.0065,4.2451,0.8264,0.1144,-0.4564,52.1624,52.1624,52.1624
6.4647,-4.9371,4.396,0.7915,0.1106,-0.4335,52.1624,52.1624,52.1624
6.4647,-4.9371,4.396,0.7915,0.1106,-0.4335,52.1624,52.1624,52.1624
6.6012,-5.0185,4.6091,0.7588,0.0939,-0.4068,52.1624,52.1624,52.1624
6.8573,-5.0065,4.7743,0.7835,0.0675,-0.3576,52.5196,52.5196,52.5196
6.8573,-5.0065,4.7743,0.7835,0.0675,-0.3576,52.5196,52.5196,52.5196
7.0154,-5.1239,4.9586,0.7785,0.0273,-0.3262,52.5196,52.5196,52.5196
7.1111,-5.2388,5.1119,0.7652,-0.0063,-0.3017,52.5196,52.5196,52.5196
7.1111,-5.2388,5.1119,0.7652,-0.0063,-0.3017,52.5196,52.5196,52.5196
7.3458,-5.3561,5.0568,0.7532,-0.0332,-0.2814,52.5196,52.5196,52.5196
7.4104,-5.6626,5.0353,0.7028,-0.0619,-0.2929,52.5196,52.5196,52.5196
7.4104,-5.6626,5.0353,0.7028,-0.0619,-0.2929,52.5196,52.5196,52.5196
7.4368,-5.9044,4.8701,0.7114,-0.0721,-0.2982,52.5196,52.5196,52.5196
7.4176,-5.8661,4.803,0.7774,-0.0904,-0.2777,53.0555,53.0555,53.0555
7.4176,-5.8661,4.803,0.7774,-0.0904,-0.2777,53.0555,53.0555,53.0555
7.4104,-5.89,4.6713,0.7974,-0.1131,-0.2665,53.0555,53.0555,53.0555
7.3721,-5.9786,4.5013,0.7843,-0.1421,-0.2676,53.0555,53.0555,53.0555
7.3721,-5.9786,4.5013,0.7843,-0.1421,-0.2676,53.0555,53.0555,53.0555
7.3793,-6.0912,4.2236,0.7646,-0.1594,-0.2913,53.0555,53.0555,53.0555
7.2835,-6.23,4.1206,0.7497,-0.1677,-0.3448,53.0555,53.0555,53.0555
7.2835,-6.23,4.1206,0.7497,-0.1677,-0.3448,53.0555,53.0555,53.0555
7.274,-6.345,3.807,0.7609,-0.1549,-0.3983,53.0555,53.0555,53.0555
7.1375,-6.3569,3.728,0.8099,-0.1546,-0.4337,54.306000000000004,54.306000000000004,54.306000000000004
7.1375,-6.3569,3.728,0.8099,-0.1546,-0.4337,54.306000000000004,54.306000000000004,54.306000000000004
6.9148,-6.4072,3.7304,0.8413,-0.1424,-0.4545,54.306000000000004,54.306000000000004,54.306000000000004
6.8645,-6.2372,3.6394,0.9058,-0.1147,-0.4345,54.306000000000004,54.306000000000004,54.306000000000004
6.8645,-6.2372,3.6394,0.9058,-0.1147,-0.4345,54.306000000000004,54.306000000000004,54.306000000000004
6.8238,-5.8613,3.8596,0.9865,-0.1056,-0.3989,54.306000000000004,54.306000000000004,54.306000000000004
6.8358,-5.5788,3.9291,0.9641,-0.0904,-0.4053,54.306000000000004,54.306000000000004,54.306000000000004
6.8358,-5.5788,3.9291,0.9641,-0.0904,-0.4053,54.306000000000004,54.306000000000004,54.306000000000004
7.1111,-5.4471,3.7854,0.8712,-0.0947,-0.4439,54.306000000000004,54.306000000000004,54.306000000000004
7.1566,-5.5045,3.9027,0.7806,-0.1509,-0.4961,53.9487,53.9487,53.9487
7.1566,-5.5045,3.9027,0.7806,-0.1509,-0.4961,53.9487,53.9487,53.9487
7.1973,-5.5165,3.9578,0.755,-0.20199999999999999,-0.531,53.9487,53.9487,53.9487
7.2333,-5.5237,4.1278,0.7731,-0.2348,-0.5544,53.9487,53.9487,53.9487
7.2333,-5.5237,4.1278,0.7731,-0.2348,-0.5544,53.9487,53.9487,53.9487
7.2428,-5.4327,4.3505,0.7931,-0.2353,-0.5749,53.9487,53.9487,53.9487
7.25,-5.5596,4.633,0.7569,-0.1887,-0.6026,53.9487,53.9487,53.9487
7.25,-5.5596,4.633,0.7569,-0.1887,-0.6026,53.9487,53.9487,53.9487
7.3003,-5.7296,4.4822,0.7063,-0.095,-0.6061,53.9487,53.9487,53.9487
7.3602,-5.8517,4.0584,0.6658,-0.0257,-0.5717,53.9487,53.9487,53.9487
7.3602,-5.8517,4.0584,0.6658,-0.0257,-0.5717,53.9487,53.9487,53.9487
7.3889,-5.8158,3.8118,0.7319,-0.0207,-0.4979,55.3778,55.3778,55.3778
7.4056,-5.574,3.7878,0.8267,-0.0603,-0.43,55.3778,55.3778,55.3778
7.4056,-5.574,3.7878,0.8267,-0.0603,-0.43,55.3778,55.3778,55.3778
7.3889,-5.3513,4.0799,0.8640000000000001,-0.0939,-0.4045,55.3778,55.3778,55.3778
7.3721,-5.234,4.2403,0.8158,-0.0851,-0.4271,55.3778,55.3778,55.3778
7.3721,-5.234,4.2403,0.8158,-0.0851,-0.4271,55.3778,55.3778,55.3778
7.4104,-5.3202,4.1374,0.7447,-0.051,-0.4673,55.3778,55.3778,55.3778
7.4463,-5.4303,4.0775,0.698,-0.03,-0.4907,55.3778,55.3778,55.3778
7.4463,-5.4303,4.0775,0.698,-0.03,-0.4907,55.3778,55.3778,55.3778
7.5038,-5.5716,3.9027,0.6666,-0.0225,-0.4865,57.7001,57.7001,57.7001
7.4416,-5.5237,4.0344,0.6863,-0.0308,-0.4561,57.7001,57.7001,57.7001
7.4416,-5.5237,4.0344,0.6863,-0.0308,-0.4561,57.7001,57.7001,57.7001
7.4751,-5.2986,4.0680000000000005,0.718,-0.0294,-0.4348,57.7001,57.7001,57.7001
