AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1183,-5.4279,4.3839999999999995,0.6514,0.0782,-0.3815,39.8363,39.8363,39.8363
7.1614,-5.4207,4.3289,0.6805,0.0797,-0.3706,39.8363,39.8363,39.8363
7.1686,-5.5165,4.3601,0.6609999999999999,0.08,-0.3733,39.8363,39.8363,39.8363
7.1686,-5.5165,4.3601,0.6609999999999999,0.08,-0.3733,39.8363,39.8363,39.8363
7.0704,-5.5285,4.396,0.6586,0.0981,-0.3863,39.8363,39.8363,39.8363
7.0034,-5.3968,4.5109,0.705,0.0928,-0.3706,39.8363,39.8363,39.8363
7.0034,-5.3968,4.5109,0.705,0.0928,-0.3706,39.8363,39.8363,39.8363
7.0417,-5.2508,4.633,0.7377,0.0784,-0.3275,39.8363,39.8363,39.8363
7.0417,-5.2508,4.633,0.7377,0.0784,-0.3275,39.8363,39.8363,39.8363
7.0226,-5.234,4.7096,0.7047,0.0707,-0.3011,41.98,41.98,41.98
6.9627,-5.3896,4.6641,0.6413,0.0635,-0.3014,41.98,41.98,41.98
6.9627,-5.3896,4.6641,0.6413,0.0635,-0.3014,41.98,41.98,41.98
6.9579,-5.586,4.6306,0.6474,0.0427,-0.2985,41.98,41.98,41.98
6.9483,-5.5333,4.7096,0.7311,0.0129,-0.2657,41.98,41.98,41.98
6.9531,-5.3561,4.7719,0.8054,-0.0161,-0.2255,41.98,41.98,41.98
6.9531,-5.3561,4.7719,0.8054,-0.0161,-0.2255,41.98,41.98,41.98
6.5892,-5.3226,4.712,0.8208,-0.0574,-0.2292,41.98,41.98,41.98
6.8669,-5.4998,4.5732,0.7439,-0.1152,-0.303,41.98,41.98,41.98
6.8669,-5.4998,4.5732,0.7439,-0.1152,-0.303,42.3373,42.3373,42.3373
6.9364,-5.3465,4.6617,0.7702,-0.1402,-0.2423,42.3373,42.3373,42.3373
6.9364,-5.3465,4.6617,0.7702,-0.1402,-0.2423,42.3373,42.3373,42.3373
6.9962,-5.6985,4.1518,0.6469,-0.1181,-0.2582,42.3373,42.3373,42.3373
6.9651,-5.7488,3.977,0.6789,-0.1402,-0.2292,42.3373,42.3373,42.3373
6.9651,-5.7488,3.977,0.6789,-0.1402,-0.2292,42.3373,42.3373,42.3373
6.8669,-5.8613,3.7543,0.722,-0.1408,-0.2345,42.3373,42.3373,42.3373
6.7951,-5.8278,3.7232,0.7878,-0.1349,-0.2391,42.3373,42.3373,42.3373
6.7951,-5.8278,3.7232,0.7878,-0.1349,-0.2391,42.3373,42.3373,42.3373
6.8047,-5.8062,3.534,0.7854,-0.1232,-0.2569,46.0887,46.0887,46.0887
6.6802,-5.902,3.5221,0.7364,-0.1064,-0.3025,46.0887,46.0887,46.0887
6.6802,-5.902,3.5221,0.7364,-0.1064,-0.3025,46.0887,46.0887,46.0887
6.6778,-5.9499,3.5723,0.7641,-0.0878,-0.3163,46.0887,46.0887,46.0887
6.6993,-5.7536,3.9291,0.8389,-0.0886,-0.2862,46.0887,46.0887,46.0887
6.6993,-5.7536,3.9291,0.8389,-0.0886,-0.2862,46.0887,46.0887,46.0887
6.8286,-5.6362,4.0919,0.8546,-0.0787,-0.2606,46.0887,46.0887,46.0887
7.0968,-5.7727,4.1542,0.7798,-0.0673,-0.2748,46.0887,46.0887,46.0887
7.0968,-5.7727,4.1542,0.7798,-0.0673,-0.2748,46.0887,46.0887,46.0887
7.4368,-6.1486,4.0704,0.6837,-0.0555,-0.3264,46.0887,46.0887,46.0887
7.6211,-6.5317,4.0656,0.6613,-0.0654,-0.3685,48.411,48.411,48.411
7.6211,-6.5317,4.0656,0.6613,-0.0654,-0.3685,48.411,48.411,48.411
7.6283,-6.7496,4.1015,0.7106,-0.075,-0.3741,48.411,48.411,48.411
7.5565,-6.7161,4.0751,0.8168,-0.0886,-0.3312,48.411,48.411,48.411
7.5565,-6.7161,4.0751,0.8168,-0.0886,-0.3312,48.411,48.411,48.411
7.2428,-6.4814,4.4319,0.9015,-0.0995,-0.259,48.411,48.411,48.411
7.2668,-6.2899,3.9099,0.8275,0.0438,-0.336,48.411,48.411,48.411
7.2668,-6.2899,3.9099,0.8275,0.0438,-0.336,48.411,48.411,48.411
7.0465,-6.3186,3.6226,0.7329,0.1272,-0.43799999999999994,48.411,48.411,48.411
6.9172,-6.0792,3.3616,0.7721,0.1423,-0.4521,47.1605,47.1605,47.1605
6.9172,-6.0792,3.3616,0.7721,0.1423,-0.4521,47.1605,47.1605,47.1605
6.7496,-5.7775,3.3856,0.8168,0.1237,-0.4665,47.1605,47.1605,47.1605
6.5724,-5.5812,3.5651,0.7976,0.1258,-0.5235,47.1605,47.1605,47.1605
6.5724,-5.5812,3.5651,0.7976,0.1258,-0.5235,47.1605,47.1605,47.1605
6.4647,-5.483,3.7735,0.7909999999999999,0.13699999999999998,-0.5443,47.1605,47.1605,47.1605
6.4623,-5.2699,4.0632,0.8347,0.1423,-0.5126,47.1605,47.1605,47.1605
6.4623,-5.2699,4.0632,0.8347,0.1423,-0.5126,47.1605,47.1605,47.1605
6.5581,-5.0137,4.2691,0.8759,0.1514,-0.4729,47.1605,47.1605,47.1605
6.5988,-4.7599,4.5588,0.8704,0.1423,-0.4479,48.5896,48.5896,48.5896
6.5988,-4.7599,4.5588,0.8704,0.1423,-0.4479,48.5896,48.5896,48.5896
6.6897,-4.7863,4.8054,0.8216,0.1226,-0.4279,48.5896,48.5896,48.5896
6.7688,-4.7623,5.0808,0.787,0.0933,-0.3813,48.5896,48.5896,48.5896
6.7688,-4.7623,5.0808,0.787,0.0933,-0.3813,48.5896,48.5896,48.5896
6.8573,-4.9036,5.246,0.7553,0.075,-0.3288,48.5896,48.5896,48.5896
7.104,-4.9132,5.2651,0.779,0.055999999999999994,-0.2537,48.5896,48.5896,48.5896
7.104,-4.9132,5.2651,0.779,0.055999999999999994,-0.2537,48.5896,48.5896,48.5896
7.3338,-4.9251,5.3346,0.7902,0.0089,-0.2031,48.5896,48.5896,48.5896
7.4847,-5.1765,5.1837,0.7305,-0.047,-0.2098,50.1973,50.1973,50.1973
7.4847,-5.1765,5.1837,0.7305,-0.047,-0.2098,50.1973,50.1973,50.1973
7.5996,-5.3968,5.0161,0.6847,-0.1165,-0.2279,50.1973,50.1973,50.1973
7.6547,-5.9068,4.7863,0.6339,-0.1501,-0.2873,50.1973,50.1973,50.1973
7.6547,-5.9068,4.7863,0.6339,-0.1501,-0.2873,50.1973,50.1973,50.1973
7.6307,-6.1941,4.5995,0.7026,-0.19,-0.2902,50.1973,50.1973,50.1973
7.6163,-6.2947,4.5253,0.816,-0.2095,-0.2724,50.1973,50.1973,50.1973
7.6163,-6.2947,4.5253,0.816,-0.2095,-0.2724,50.1973,50.1973,50.1973
7.6499,-6.3617,4.3313,0.8608,-0.2023,-0.2814,50.1973,50.1973,50.1973
7.5779999999999985,-6.3713,4.1637,0.8088,-0.1786,-0.3485,50.1973,50.1973,50.1973
7.5779999999999985,-6.3713,4.1637,0.8088,-0.1786,-0.3485,50.1973,50.1973,50.1973
7.3721,-6.4671,3.8213,0.7401,-0.1381,-0.4417,51.0905,51.0905,51.0905
7.1973,-6.3881,3.6418,0.8019,-0.1306,-0.4527,51.0905,51.0905,51.0905
7.1973,-6.3881,3.6418,0.8019,-0.1306,-0.4527,51.0905,51.0905,51.0905
7.0178,-6.1654,3.6082,0.8981,-0.1394,-0.4313,51.0905,51.0905,51.0905
6.8717,-5.926,3.7112,0.9745,-0.1325,-0.4172,51.0905,51.0905,51.0905
6.8717,-5.926,3.7112,0.9745,-0.1325,-0.4172,51.0905,51.0905,51.0905
6.8454,-5.6123,3.8932,1.028,-0.1205,-0.4026,51.0905,51.0905,51.0905
6.8382,-5.3609,3.9051,0.9761,-0.1088,-0.4234,51.0905,51.0905,51.0905
6.8382,-5.3609,3.9051,0.9761,-0.1088,-0.4234,51.0905,51.0905,51.0905
6.9052,-5.2484,3.8094,0.8853,-0.10800000000000001,-0.4772,52.8769,52.8769,52.8769
7.2117,-5.4088,3.7423,0.8195,-0.1237,-0.5373,52.8769,52.8769,52.8769
7.2117,-5.4088,3.7423,0.8195,-0.1237,-0.5373,52.8769,52.8769,52.8769
7.2763,-5.5189,4.0464,0.7723,-0.1778,-0.5722,52.8769,52.8769,52.8769
7.3123,-5.8326,4.2212,0.718,-0.201,-0.5768,52.8769,52.8769,52.8769
7.3123,-5.8326,4.2212,0.718,-0.201,-0.5768,52.8769,52.8769,52.8769
7.329,-5.7847,4.226,0.7513,-0.1951,-0.5259,52.8769,52.8769,52.8769
7.3649,-5.7631,4.2236,0.8109999999999999,-0.1775,-0.4646,52.8769,52.8769,52.8769
7.3649,-5.7631,4.2236,0.8109999999999999,-0.1775,-0.4646,52.8769,52.8769,52.8769
7.3386,-5.562,4.3696,0.8834,-0.1501,-0.4053,54.6633,54.6633,54.6633
7.3458,-5.3178,4.3649,0.9164,-0.1008,-0.3813,54.6633,54.6633,54.6633
7.3458,-5.3178,4.3649,0.9164,-0.1008,-0.3813,54.6633,54.6633,54.6633
7.3769,-5.1215,4.0991,0.8642,-0.0542,-0.4082,54.6633,54.6633,54.6633
7.4248,-5.0592,3.9195,0.7819,-0.0523,-0.4713,54.6633,54.6633,54.6633
7.4248,-5.0592,3.9195,0.7819,-0.0523,-0.4713,54.6633,54.6633,54.6633
7.444,-5.2651,4.0105,0.7103,-0.0824,-0.5328,54.6633,54.6633,54.6633
7.4368,-5.5022,4.2882,0.6706,-0.0926,-0.5528,54.6633,54.6633,54.6633
7.4368,-5.5022,4.2882,0.6706,-0.0926,-0.5528,54.6633,54.6633,54.6633
7.4727,-5.6506,4.1877,0.6815,-0.0601,-0.5203,56.8069,56.8069,56.8069
7.5206,-5.4567,3.8333,0.7415,-0.0444,-0.4593,56.8069,56.8069,56.8069
7.5206,-5.4567,3.8333,0.7415,-0.0444,-0.4593,56.8069,56.8069,56.8069
7.5014,-5.1981,4.0153,0.7968,-0.0699,-0.4311,56.8069,56.8069,56.8069
7.4918,-5.1478,4.2619,0.7585,-0.0681,-0.4532,56.8069,56.8069,56.8069
7.4918,-5.1478,4.2619,0.7585,-0.0681,-0.4532,56.8069,56.8069,56.8069
7.5158,-5.3226,4.1805,0.6621,-0.0342,-0.4835,56.8069,56.8069,56.8069
7.5685,-5.3489,3.8596,0.6219,-0.0137,-0.483,56.8069,56.8069,56.8069
7.5685,-5.3489,3.8596,0.6219,-0.0137,-0.483,56.8069,56.8069,56.8069
7.5804,-5.2124,3.9243,0.6729999999999999,-0.0313,-0.4657,56.8069,56.8069,56.8069
