AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4399,-5.1646,6.515,-0.0666,0.0919,0.0039,-41.98,-41.98,-41.98
5.7775,-5.1981,6.2899,-0.0578,0.1271,0.0387,-41.2654,-41.2654,-41.2654
5.3417,-5.404,6.1055,-0.0909,0.1042,0.128,-41.2654,-41.2654,-41.2654
5.3417,-5.404,6.1055,-0.0909,0.1042,0.128,-41.2654,-41.2654,-41.2654
4.9012,-5.2196,6.6012,-0.0267,-0.0026,0.1921,-41.2654,-41.2654,-41.2654
5.1119,-5.1239,6.6107,-0.0062,-0.0056,0.1133,-41.2654,-41.2654,-41.2654
5.1119,-5.1239,6.6107,-0.0062,-0.0056,0.1133,-41.2654,-41.2654,-41.2654
5.3178,-5.6386,6.1821,-0.1396,0.0663,-0.076,-41.2654,-41.2654,-41.2654
5.3322,-6.1989,5.7057,-0.1404,0.0882,-0.1695,-41.2654,-41.2654,-41.2654
5.3322,-6.1989,5.7057,-0.1404,0.0882,-0.1695,-41.2654,-41.2654,-41.2654
5.4806,-6.1678,6.0816,0.0111,-0.0189,-0.0886,-44.3023,-44.3023,-44.3023
5.7679,-5.2795,6.3162,0.1536,-0.0186,0.0483,-44.3023,-44.3023,-44.3023
5.7679,-5.2795,6.3162,0.1536,-0.0186,0.0483,-44.3023,-44.3023,-44.3023
5.6889,-5.3633,6.3162,0.0253,0.0504,-0.0345,-44.3023,-44.3023,-44.3023
5.7272,-5.5644,6.0744,-0.0549,0.1247,-0.0774,-44.3023,-44.3023,-44.3023
5.7272,-5.5644,6.0744,-0.0549,0.1247,-0.0774,-44.3023,-44.3023,-44.3023
4.5301,-5.4519,5.2053,-0.0594,0.1809,-0.0867,-44.3023,-44.3023,-44.3023
5.1646,-5.8445,6.9052,0.0862,-0.07,-0.0451,-44.3023,-44.3023,-44.3023
5.1646,-5.8445,6.9052,0.0862,-0.07,-0.0451,-44.3023,-44.3023,-44.3023
5.5333,-4.9419,6.8214,0.0964,-0.0144,0.0608,-44.4809,-44.4809,-44.4809
5.4926,-4.8892,6.479,-0.0959,0.0394,0.0417,-44.4809,-44.4809,-44.4809
5.4926,-4.8892,6.479,-0.0959,0.0394,0.0417,-44.4809,-44.4809,-44.4809
5.6913,-5.1598,6.084,-0.1473,0.0533,0.0017,-44.4809,-44.4809,-44.4809
5.8685,-5.4423,5.8733,-0.1082,-0.0391,0.0204,-44.4809,-44.4809,-44.4809
5.8685,-5.4423,5.8733,-0.1082,-0.0391,0.0204,-44.4809,-44.4809,-44.4809
5.6698,-5.3633,6.2516,-0.0395,-0.1837,0.0861,-44.4809,-44.4809,-44.4809
5.5213,-5.3322,6.5820000000000025,-0.0714,-0.2231,0.0928,-44.4809,-44.4809,-44.4809
5.5213,-5.3322,6.5820000000000025,-0.0714,-0.2231,0.0928,-44.4809,-44.4809,-44.4809
5.5093,-5.8254,6.5964,-0.1825,-0.1616,0.0529,-47.5178,-47.5178,-47.5178
5.6075,-5.6051,6.4455,-0.1239,-0.1374,0.2262,-47.5178,-47.5178,-47.5178
5.6075,-5.6051,6.4455,-0.1239,-0.1374,0.2262,-47.5178,-47.5178,-47.5178
5.7679,-5.0233,6.2755,0.0005,-0.1835,0.4313,-47.5178,-47.5178,-47.5178
5.7727,-5.0496,6.3617,-0.0373,-0.1994,0.3533,-47.5178,-47.5178,-47.5178
5.7727,-5.0496,6.3617,-0.0373,-0.1994,0.3533,-47.5178,-47.5178,-47.5178
5.7751,-5.38,6.3569,-0.1257,-0.1856,0.2047,-47.5178,-47.5178,-47.5178
5.6769,-6.0433,6.0936,-0.2062,-0.1869,0.1301,-47.5178,-47.5178,-47.5178
5.6769,-6.0433,6.0936,-0.2062,-0.1869,0.1301,-47.5178,-47.5178,-47.5178
5.4447,-6.0361,5.835,-0.1803,-0.2178,0.2356,-47.5178,-47.5178,-47.5178
5.4686,-5.9571,6.0169,-0.0275,-0.196,0.2984,-45.7314,-45.7314,-45.7314
5.4686,-5.9571,6.0169,-0.0275,-0.196,0.2984,-45.7314,-45.7314,-45.7314
5.5931,-5.2579,6.0505,0.0559,-0.1321,0.2632,-45.7314,-45.7314,-45.7314
5.6434,-6.1007,5.7105,-0.1337,-0.0612,0.0486,-45.7314,-45.7314,-45.7314
5.6434,-6.1007,5.7105,-0.1337,-0.0612,0.0486,-45.7314,-45.7314,-45.7314
5.6195,-6.3857,5.5931,-0.1367,-0.0807,0.0467,-45.7314,-45.7314,-45.7314
5.5668,-5.9379,5.6722,-0.004,-0.1145,0.1245,-45.7314,-45.7314,-45.7314
5.5668,-5.9379,5.6722,-0.004,-0.1145,0.1245,-45.7314,-45.7314,-45.7314
5.4854,-6.1223,5.8134,-0.0131,-0.0839,0.0523,-45.7314,-45.7314,-45.7314
5.6051,-6.5628,5.5668,-0.0235,-0.0253,-0.0057,-46.2673,-46.2673,-46.2673
5.6051,-6.5628,5.5668,-0.0235,-0.0253,-0.0057,-46.2673,-46.2673,-46.2673
5.6913,-6.2444,5.6291,0.0564,-0.0381,0.0675,-46.2673,-46.2673,-46.2673
5.6506,-5.8996,5.8206,0.1305,-0.0783,0.1525,-46.2673,-46.2673,-46.2673
5.6506,-5.8996,5.8206,0.1305,-0.0783,0.1525,-46.2673,-46.2673,-46.2673
5.6123,-5.5453,6.072,0.1379,-0.0905,0.1647,-46.2673,-46.2673,-46.2673
5.6003,-5.495,6.1438,0.0455,-0.0647,0.1061,-46.2673,-46.2673,-46.2673
5.6003,-5.495,6.1438,0.0455,-0.0647,0.1061,-46.2673,-46.2673,-46.2673
5.641,-5.6458,5.9906,-0.0432,-0.0269,0.0446,-46.2673,-46.2673,-46.2673
5.0161,-6.0457,6.1774,-0.0917,0.004,0.0284,-45.5527,-45.5527,-45.5527
5.0161,-6.0457,6.1774,-0.0917,0.004,0.0284,-45.5527,-45.5527,-45.5527
5.3681,-5.7607,5.6937,0.1174,0.0823,0.218,-45.5527,-45.5527,-45.5527
5.5836,-5.6674,5.665,0.1832,0.0677,0.3376,-45.5527,-45.5527,-45.5527
5.5836,-5.6674,5.665,0.1832,0.0677,0.3376,-45.5527,-45.5527,-45.5527
5.4279,-5.4279,5.8134,0.1022,0.0368,0.3027,-45.5527,-45.5527,-45.5527
5.1813,-5.5907,5.9595,0.0452,0.0464,0.2419,-45.5527,-45.5527,-45.5527
5.1813,-5.5907,5.9595,0.0452,0.0464,0.2419,-45.5527,-45.5527,-45.5527
5.3465,-5.5812,5.9643,-0.0155,0.0773,0.2518,-45.5527,-45.5527,-45.5527
5.4112,-5.7105,5.9595,-0.0701,0.0871,0.239,-45.3741,-45.3741,-45.3741
5.4112,-5.7105,5.9595,-0.0701,0.0871,0.239,-45.3741,-45.3741,-45.3741
5.4854,-5.9427,5.8637,-0.0693,0.0964,0.1823,-45.3741,-45.3741,-45.3741
5.5548,-6.2636,6.0361,-0.0618,0.0866,0.1304,-45.3741,-45.3741,-45.3741
5.5548,-6.2636,6.0361,-0.0618,0.0866,0.1304,-45.3741,-45.3741,-45.3741
5.4734,-6.06,6.162999999999999,0.0109,0.0661,0.1543,-45.3741,-45.3741,-45.3741
5.3393,-6.1247,6.2205,0.0157,0.0602,0.1815,-45.3741,-45.3741,-45.3741
5.3393,-6.1247,6.2205,0.0157,0.0602,0.1815,-45.3741,-45.3741,-45.3741
5.5429,-5.8278,6.06,0.0356,0.0613,0.2313,-45.3741,-45.3741,-45.3741
5.5716,-5.6913,5.8302,-0.0232,0.0296,0.1591,-45.3741,-45.3741,-45.3741
5.5716,-5.6913,5.8302,-0.0232,0.0296,0.1591,-45.3741,-45.3741,-45.3741
5.4399,-6.3713,5.8182,-0.0874,-0.0333,0.0459,-42.1586,-42.1586,-42.1586
5.3609,-6.6012,6.0193,0.0042,-0.0783,0.0731,-42.1586,-42.1586,-42.1586
5.3609,-6.6012,6.0193,0.0042,-0.0783,0.0731,-42.1586,-42.1586,-42.1586
5.4327,-6.1797,6.2492,0.1249,-0.0881,0.1652,-42.1586,-42.1586,-42.1586
5.4375,-5.8996,6.3162,0.1139,-0.0756,0.1639,-42.1586,-42.1586,-42.1586
5.4375,-5.8996,6.3162,0.1139,-0.0756,0.1639,-42.1586,-42.1586,-42.1586
5.4375,-5.9427,6.2899,0.0671,-0.0623,0.1181,-42.1586,-42.1586,-42.1586
5.313,-5.9379,6.3761,0.0455,-0.0572,0.0917,-42.1586,-42.1586,-42.1586
5.313,-5.9379,6.3761,0.0455,-0.0572,0.0917,-42.1586,-42.1586,-42.1586
5.2723,-6.0744,6.1941,0.0916,-0.0255,0.0949,-41.98,-41.98,-41.98
5.2651,-6.1774,6.2588,0.054000000000000006,-0.0021,0.1125,-41.98,-41.98,-41.98
5.2651,-6.1774,6.2588,0.054000000000000006,-0.0021,0.1125,-41.98,-41.98,-41.98
5.2699,-5.9786,6.1055,0.0434,0.0227,0.1405,-41.98,-41.98,-41.98
5.2627,-5.9571,6.151,0.0162,0.0304,0.1447,-41.98,-41.98,-41.98
5.2627,-5.9571,6.151,0.0162,0.0304,0.1447,-41.98,-41.98,-41.98
5.4088,-5.8254,5.2077,-0.1311,0.0623,-0.1088,-41.98,-41.98,-41.98
5.1119,-7.0226,5.7416,-0.2392,0.0267,-0.3056,-41.98,-41.98,-41.98
5.1119,-7.0226,5.7416,-0.2392,0.0267,-0.3056,-41.98,-41.98,-41.98
5.3346,-6.5293,5.5453,0.0143,0.0104,-0.1503,-43.945,-43.945,-43.945
5.2915,-6.1797,5.9619,0.131,-0.0514,-0.0449,-43.945,-43.945,-43.945
5.2915,-6.1797,5.9619,0.131,-0.0514,-0.0449,-43.945,-43.945,-43.945
5.2579,-5.8637,6.1367,0.1723,-0.0684,0.027000000000000003,-43.945,-43.945,-43.945
5.246,-5.6291,6.3713,0.1259,-0.0287,-0.0007,-43.945,-43.945,-43.945
5.246,-5.6291,6.3713,0.1259,-0.0287,-0.0007,-43.945,-43.945,-43.945
5.3154,-5.5189,6.2252,0.0705,0.0328,-0.0595,-43.945,-43.945,-43.945
5.2843,-5.6051,6.1702,0.0612,0.0538,-0.092,-43.945,-43.945,-43.945
5.2843,-5.6051,6.1702,0.0612,0.0538,-0.092,-43.945,-43.945,-43.945
5.1933,-5.7129,6.2492,0.0135,0.077,-0.1096,-45.5527,-45.5527,-45.5527
5.246,-5.7296,6.2205,-0.0107,0.1161,-0.0931,-45.5527,-45.5527,-45.5527
5.246,-5.7296,6.2205,-0.0107,0.1161,-0.0931,-45.5527,-45.5527,-45.5527
5.2579,-5.7081,5.9834,-0.0259,0.1374,-0.0795,-45.5527,-45.5527,-45.5527
5.3848,-5.9307,5.7224,-0.0088,0.1662,-0.1565,-45.5527,-45.5527,-45.5527
5.3848,-5.9307,5.7224,-0.0088,0.1662,-0.1565,-45.5527,-45.5527,-45.5527
5.4231,-5.7919,5.902,0.0274,0.0922,-0.0936,-45.5527,-45.5527,-45.5527
5.1502,-5.234,6.3426,0.0862,-0.0101,0.0592,-45.5527,-45.5527,-45.5527
5.0233,-5.2292,6.4743,0.0692,0.0365,0.0547,-45.5527,-45.5527,-45.5527
5.0233,-5.2292,6.4743,0.0692,0.0365,0.0547,-45.5527,-45.5527,-45.5527
5.2268,-5.4974,6.1678,-0.0155,0.1255,0.0108,-43.945,-43.945,-43.945
5.1765,-5.8014,6.0552,-0.0046,0.1292,0.0483,-43.945,-43.945,-43.945
5.1765,-5.8014,6.0552,-0.0046,0.1292,0.0483,-43.945,-43.945,-43.945
5.222,-5.6554,6.2157,0.0926,0.1052,0.1466,-43.945,-43.945,-43.945
5.2508,-5.234,6.4168,0.1643,0.0845,0.2182,-43.945,-43.945,-43.945
5.2508,-5.234,6.4168,0.1643,0.0845,0.2182,-43.945,-43.945,-43.945
5.167000000000002,-5.246,6.4982,0.0908,0.0874,0.2065,-43.945,-43.945,-43.945
5.2771,-5.4591,6.4024,0.0567,0.0845,0.2257,-43.945,-43.945,-43.945
5.2771,-5.4591,6.4024,0.0567,0.0845,0.2257,-43.945,-43.945,-43.945
5.2915,-5.2986,6.5461,0.1198,0.024,0.304,-42.6945,-42.6945,-42.6945
5.167000000000002,-5.4591,6.7759,0.0679,-0.0024,0.3256,-42.6945,-42.6945,-42.6945
5.167000000000002,-5.4591,6.7759,0.0679,-0.0024,0.3256,-42.6945,-42.6945,-42.6945
5.5141,-5.3154,6.3641,0.0274,0.0075,0.3282,-42.6945,-42.6945,-42.6945
5.4615,-5.3226,6.4048,-0.0272,-0.0716,0.2414,-42.6945,-42.6945,-42.6945
5.4615,-5.3226,6.4048,-0.0272,-0.0716,0.2414,-42.6945,-42.6945,-42.6945
5.3992,-5.6075,6.7807,-0.0416,-0.1859,0.2427,-42.6945,-42.6945,-42.6945
5.5022,-5.5644,7.0273,-0.048,-0.2469,0.32,-42.6945,-42.6945,-42.6945
5.5022,-5.5644,7.0273,-0.048,-0.2469,0.32,-42.6945,-42.6945,-42.6945
5.4758,-5.7775,6.9004,-0.113,-0.2455,0.2699,-39.1218,-39.1218,-39.1218
