AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.997,-5.8206,7.0345,0.6978,-0.0792,-0.3184,-13.5765,-13.5765,-13.5765
4.997,-5.8206,7.0345,0.6978,-0.0792,-0.3184,-13.5765,-13.5765,-13.5765
5.4351,-5.4734,6.7448,0.6485,-0.1839,-0.3275,-14.1124,-14.1124,-14.1124
5.6051,-5.3848,6.4958,0.6901,-0.2105,-0.1565,-14.1124,-14.1124,-14.1124
5.6051,-5.3848,6.4958,0.6901,-0.2105,-0.1565,-14.1124,-14.1124,-14.1124
5.6769,-5.9236,5.8182,0.5681,-0.2207,-0.1168,-14.1124,-14.1124,-14.1124
5.7129,-6.0026,5.5405,0.6719,-0.2795,-0.0425,-14.1124,-14.1124,-14.1124
5.7129,-6.0026,5.5405,0.6719,-0.2795,-0.0425,-14.1124,-14.1124,-14.1124
5.6243,-6.2468,5.3082,0.6538,-0.2851,-0.1054,-14.1124,-14.1124,-14.1124
5.6243,-6.2468,5.3082,0.6538,-0.2851,-0.1054,-14.1124,-14.1124,-14.1124
5.4207,-6.5772,5.1981,0.6488,-0.25,-0.1986,-14.1124,-14.1124,-14.1124
5.1909,-6.0768,5.0017,0.9644,-0.0585,-0.1514,-14.827,-14.827,-14.827
5.1262,-5.981,5.0999,0.9231,-0.0209,-0.1789,-14.827,-14.827,-14.827
5.1262,-5.981,5.0999,0.9231,-0.0209,-0.1789,-14.827,-14.827,-14.827
5.0999,-6.005,5.2675,0.8525,0.0204,-0.2303,-14.827,-14.827,-14.827
5.3154,-5.9044,5.5596,0.8751,0.0451,-0.2148,-14.827,-14.827,-14.827
5.3154,-5.9044,5.5596,0.8751,0.0451,-0.2148,-14.827,-14.827,-14.827
5.5788,-5.968999999999999,5.8493,0.8688,0.0318,-0.1797,-14.827,-14.827,-14.827
5.8086,-6.3976,5.9523,0.7894,-0.0004,-0.1821,-14.4697,-14.4697,-14.4697
5.9451,-6.8047,5.9906,0.7348,-0.0337,-0.1946,-14.4697,-14.4697,-14.4697
5.9451,-6.8047,5.9906,0.7348,-0.0337,-0.1946,-14.4697,-14.4697,-14.4697
6.0457,-7.0728,5.8876,0.6956,-0.0521,-0.2503,-14.4697,-14.4697,-14.4697
5.0544,-5.5381,5.8661,0.8405,0.1767,-0.413,-17.5065,-17.5065,-17.5065
5.1765,-5.3609,6.0505,0.8634,0.2039,-0.3861,-17.5065,-17.5065,-17.5065
5.1765,-5.3609,6.0505,0.8634,0.2039,-0.3861,-17.5065,-17.5065,-17.5065
5.2484,-5.313,6.242000000000001,0.8296,0.2012,-0.3597,-17.5065,-17.5065,-17.5065
5.3537,-5.3393,6.4024,0.8347,0.165,-0.3032,-17.5065,-17.5065,-17.5065
5.3537,-5.3393,6.4024,0.8347,0.165,-0.3032,-17.5065,-17.5065,-17.5065
5.4112,-5.3226,6.6395,0.8573,0.11699999999999999,-0.2417,-17.5065,-17.5065,-17.5065
5.4543,-5.4615,6.7688,0.8333,0.0797,-0.2023,-19.8288,-19.8288,-19.8288
5.6291,-6.1558,6.4886,0.9015,-0.1333,-0.1381,-19.8288,-19.8288,-19.8288
5.6291,-6.1558,6.4886,0.9015,-0.1333,-0.1381,-19.8288,-19.8288,-19.8288
5.5692,-6.1558,6.3186,0.8648,-0.1807,-0.1658,-19.8288,-19.8288,-19.8288
5.4375,-6.3976,6.0983,0.775,-0.2063,-0.2361,-19.1143,-19.1143,-19.1143
5.4375,-6.3976,6.0983,0.775,-0.2063,-0.2361,-19.1143,-19.1143,-19.1143
5.0855,-6.2133,5.7799,0.9436,-0.1133,-0.3831,-19.4716,-19.4716,-19.4716
5.2675,-6.0959,5.7799,0.9364,-0.0926,-0.3829,-19.4716,-19.4716,-19.4716
5.3274,-5.8972,5.9475,0.9186,-0.1139,-0.3736,-19.4716,-19.4716,-19.4716
5.3274,-5.8972,5.9475,0.9186,-0.1139,-0.3736,-19.4716,-19.4716,-19.4716
5.3513,-5.7943,5.9667,0.8634,-0.1413,-0.3933,-19.4716,-19.4716,-19.4716
5.3441,-5.7392,6.2157,0.7715,-0.1538,-0.4337,-19.4716,-19.4716,-19.4716
5.3441,-5.7392,6.2157,0.7715,-0.1538,-0.4337,-19.4716,-19.4716,-19.4716
5.4279,-6.3043,6.1989,0.7170000000000001,-0.076,-0.4127,-19.4716,-19.4716,-19.4716
5.4279,-6.3043,6.1989,0.7170000000000001,-0.076,-0.4127,-19.4716,-19.4716,-19.4716
5.4279,-6.1175,6.0696,0.8102,-0.0452,-0.3405,-19.4716,-19.4716,-19.4716
5.4375,-5.8613,6.0217,0.8576,-0.0289,-0.3059,-19.4716,-19.4716,-19.4716
5.4375,-5.8613,6.0217,0.8576,-0.0289,-0.3059,-19.4716,-19.4716,-19.4716
5.4423,-5.744,5.9164,0.8323,-0.0246,-0.3219,-19.4716,-19.4716,-19.4716
5.4591,-5.7344,5.9355,0.7883,-0.0353,-0.3621,-19.4716,-19.4716,-19.4716
5.4591,-5.7344,5.9355,0.7883,-0.0353,-0.3621,-19.4716,-19.4716,-19.4716
5.4926,-6.0864,6.1678,0.7883,-0.087,-0.4034,-18.5784,-18.5784,-18.5784
5.4854,-6.084,6.2636,0.7897,-0.0526,-0.373,-18.5784,-18.5784,-18.5784
5.495,-6.0433,6.2228,0.8102,-0.0065,-0.3352,-18.5784,-18.5784,-18.5784
5.495,-6.0433,6.2228,0.8102,-0.0065,-0.3352,-18.5784,-18.5784,-18.5784
5.5045,-5.9283,6.0145,0.8285,0.0257,-0.3035,-18.5784,-18.5784,-18.5784
5.5045,-5.9283,6.0145,0.8285,0.0257,-0.3035,-18.5784,-18.5784,-18.5784
5.5165,-5.8038,5.8517,0.8304,0.0305,-0.2937,-18.5784,-18.5784,-18.5784
5.5069,-5.7248,5.7368,0.8147,0.0033,-0.3107,-18.5784,-18.5784,-18.5784
5.4878,-5.9379,6.1654,0.7524,-0.0268,-0.3664,-18.5784,-18.5784,-18.5784
5.5117,-6.0313,5.9858,0.7343,-0.0009,-0.3554,-19.2929,-19.2929,-19.2929
5.4686,-5.7129,6.2995,0.7902,-0.0252,-0.3262,-19.2929,-19.2929,-19.2929
5.4686,-5.7129,6.2995,0.7902,-0.0252,-0.3262,-19.2929,-19.2929,-19.2929
5.4926,-5.9523,6.1606,0.71,0.0244,-0.3605,-19.2929,-19.2929,-19.2929
5.4998,-6.0505,5.8182,0.7204,0.0441,-0.3432,-19.6502,-19.6502,-19.6502
5.4998,-6.0505,5.8182,0.7204,0.0441,-0.3432,-19.6502,-19.6502,-19.6502
5.4854,-6.0792,5.9954,0.7295,0.0283,-0.3475,-18.9356,-18.9356,-18.9356
5.4854,-5.9307,5.8685,0.7899,0.0257,-0.3067,-18.9356,-18.9356,-18.9356
5.471,-5.6889,5.8757,0.8285,-0.0012,-0.2947,-18.9356,-18.9356,-18.9356
5.471,-5.6889,5.8757,0.8285,-0.0012,-0.2947,-18.9356,-18.9356,-18.9356
5.4734,-5.6506,6.0361,0.7961,-0.0246,-0.3309,-18.9356,-18.9356,-18.9356
5.4519,-5.8254,6.1893,0.7542,-0.0223,-0.3722,-18.9356,-18.9356,-18.9356
5.4519,-5.8254,6.1893,0.7542,-0.0223,-0.3722,-18.9356,-18.9356,-18.9356
5.4519,-5.7416,5.902,0.7971,0.0161,-0.3352,-18.9356,-18.9356,-18.9356
5.4591,-5.7536,5.9834,0.7769,-0.0121,-0.3586,-18.9356,-18.9356,-18.9356
5.4591,-5.7536,5.9834,0.7769,-0.0121,-0.3586,-18.9356,-18.9356,-18.9356
5.4615,-5.7895,6.0552,0.7476,-0.0316,-0.3861,-18.9356,-18.9356,-18.9356
5.4495,-6.0265,6.1271,0.7217,-0.031,-0.3983,-18.9356,-18.9356,-18.9356
5.4495,-6.0265,6.1271,0.7217,-0.031,-0.3983,-18.9356,-18.9356,-18.9356
5.4686,-6.0289,6.1438,0.7676,-0.0193,-0.3653,-21.2579,-21.2579,-21.2579
5.4686,-6.0289,6.1438,0.7676,-0.0193,-0.3653,-21.2579,-21.2579,-21.2579
5.4423,-5.8374,6.1917,0.8003,-0.0031,-0.3349,-21.2579,-21.2579,-21.2579
5.4471,-5.9858,6.1558,0.7148,-0.0047,-0.3829,-18.5784,-18.5784,-18.5784
5.4471,-5.9858,6.1558,0.7148,-0.0047,-0.3829,-18.5784,-18.5784,-18.5784
5.4591,-5.9882,6.1271,0.7404,0.0094,-0.36,-18.5784,-18.5784,-18.5784
5.4423,-5.9283,6.0289,0.7747,0.0188,-0.3344,-18.5784,-18.5784,-18.5784
5.4423,-5.9283,6.0289,0.7747,0.0188,-0.3344,-18.5784,-18.5784,-18.5784
5.4519,-5.8254,5.9762,0.8014,0.013999999999999999,-0.3232,-18.5784,-18.5784,-18.5784
5.4638,-5.7344,5.9906,0.7955,-0.0055,-0.3304,-18.5784,-18.5784,-18.5784
5.4638,-5.7344,5.9906,0.7955,-0.0055,-0.3304,-18.5784,-18.5784,-18.5784
5.4471,-5.756,6.0672,0.7598,-0.0196,-0.35600000000000004,-18.5784,-18.5784,-18.5784
5.4447,-5.7727,5.9475,0.7838,0.0169,-0.3461,-19.2929,-19.2929,-19.2929
5.4447,-5.8541,6.0457,0.7646,-0.0049,-0.3629,-19.2929,-19.2929,-19.2929
5.4279,-5.9331,6.1941,0.7526,-0.0143,-0.3656,-19.2929,-19.2929,-19.2929
5.4279,-5.9331,6.1941,0.7526,-0.0143,-0.3656,-19.2929,-19.2929,-19.2929
5.4303,-6.0193,6.162999999999999,0.7524,-0.0025,-0.35200000000000004,-20.3648,-20.3648,-20.3648
5.4255,-5.9475,6.1175,0.7739,0.0129,-0.3227,-20.3648,-20.3648,-20.3648
5.4255,-5.9475,6.1175,0.7739,0.0129,-0.3227,-20.3648,-20.3648,-20.3648
5.4207,-5.8062,6.0529,0.7918,0.0126,-0.3059,-20.3648,-20.3648,-20.3648
5.4303,-5.6961,5.9978,0.7961,0.003,-0.3142,-20.3648,-20.3648,-20.3648
5.4303,-5.6961,5.9978,0.7961,0.003,-0.3142,-20.3648,-20.3648,-20.3648
5.4207,-5.6937,6.0696,0.7739,-0.0148,-0.3448,-20.3648,-20.3648,-20.3648
5.4136,-5.8469,6.1343,0.7313,-0.0252,-0.3754,-20.3648,-20.3648,-20.3648
5.4136,-5.8469,6.1343,0.7313,-0.0252,-0.3754,-20.3648,-20.3648,-20.3648
5.4136,-5.9954,6.2205,0.7122,-0.0209,-0.3789,-19.4716,-19.4716,-19.4716
5.4207,-6.0529,6.2205,0.722,0.0001,-0.3544,-19.4716,-19.4716,-19.4716
5.4207,-6.0529,6.2205,0.722,0.0001,-0.3544,-19.4716,-19.4716,-19.4716
5.4327,-5.968999999999999,6.06,0.7713,0.0174,-0.3147,-19.4716,-19.4716,-19.4716
5.4207,-5.744,6.0337,0.8158,0.015,-0.2953,-19.4716,-19.4716,-19.4716
5.4207,-5.744,6.0337,0.8158,0.015,-0.2953,-19.4716,-19.4716,-19.4716
5.4016,-5.6602,6.0457,0.7968,0.0054,-0.3195,-19.4716,-19.4716,-19.4716
5.4016,-5.6602,6.0457,0.7968,0.0054,-0.3195,-19.4716,-19.4716,-19.4716
5.416,-5.7536,6.0696,0.7526,-0.0047,-0.3608,-19.4716,-19.4716,-19.4716
5.4112,-5.8948,6.1007,0.7244,-0.0081,-0.3855,-18.0425,-18.0425,-18.0425
5.4136,-5.9858,6.1534,0.7257,-0.0041,-0.3799,-18.0425,-18.0425,-18.0425
5.4136,-5.9858,6.1534,0.7257,-0.0041,-0.3799,-18.0425,-18.0425,-18.0425
5.4064,-6.0074,6.1367,0.7569,0.0044,-0.3552,-18.0425,-18.0425,-18.0425
