AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8437,-6.3641,6.2588,0.8102,0.0209,-0.315,-30.9044,-30.9044,-30.9044
4.8437,-6.3641,6.2588,0.8102,0.0209,-0.315,-30.9044,-30.9044,-30.9044
4.8246,-6.0145,6.2228,0.853,0.0244,-0.2873,-30.9044,-30.9044,-30.9044
4.8246,-5.8924,6.1726,0.8038,0.0225,-0.3246,-30.9044,-30.9044,-30.9044
4.8246,-5.8924,6.1726,0.8038,0.0225,-0.3246,-30.9044,-30.9044,-30.9044
4.8341,-6.0098,6.1103,0.7359,0.0073,-0.3853,-30.9044,-30.9044,-30.9044
4.8365,-6.2348,6.1175,0.7015,-0.0164,-0.4234,-30.9044,-30.9044,-30.9044
4.8365,-6.2348,6.1175,0.7015,-0.0164,-0.4234,-30.9044,-30.9044,-30.9044
4.8294,-6.3713,6.2037,0.73,-0.0385,-0.4127,-30.9044,-30.9044,-30.9044
4.8198,-6.1965,6.4719,0.8083,-0.0428,-0.3752,-31.2617,-31.2617,-31.2617
4.8198,-6.1965,6.4719,0.8083,-0.0428,-0.3752,-31.2617,-31.2617,-31.2617
4.8054,-6.1271,6.6083,0.8397,-0.0012,-0.368,-31.2617,-31.2617,-31.2617
4.8222,-6.2228,6.4814,0.8277,0.0592,-0.3789,-31.2617,-31.2617,-31.2617
4.8222,-6.2228,6.4814,0.8277,0.0592,-0.3789,-31.2617,-31.2617,-31.2617
4.8509,-6.3066,6.1845,0.7992,0.0928,-0.3728,-31.2617,-31.2617,-31.2617
4.8868,-6.2612,5.8398,0.7798,0.0704,-0.3488,-31.2617,-31.2617,-31.2617
4.8868,-6.2612,5.8398,0.7798,0.0704,-0.3488,-31.2617,-31.2617,-31.2617
4.8365,-6.072,6.1774,0.8485,0.0038,-0.3238,-31.2617,-31.2617,-31.2617
4.8054,-6.0552,6.3905,0.8421,-0.0196,-0.3395,-30.9044,-30.9044,-30.9044
4.8054,-6.0552,6.3905,0.8421,-0.0196,-0.3395,-30.9044,-30.9044,-30.9044
4.815,-6.1845,6.3761,0.7564,-0.0031,-0.3658,-30.9044,-30.9044,-30.9044
4.8605,-6.2875,6.162999999999999,0.7119,0.0078,-0.3658,-30.9044,-30.9044,-30.9044
4.8605,-6.2875,6.162999999999999,0.7119,0.0078,-0.3658,-30.9044,-30.9044,-30.9044
4.8389,-6.1989,6.2013,0.7617,-0.0143,-0.3397,-30.9044,-30.9044,-30.9044
4.8078,-6.0648,6.4982,0.8245,-0.0318,-0.3262,-30.9044,-30.9044,-30.9044
4.8078,-6.0648,6.4982,0.8245,-0.0318,-0.3262,-30.9044,-30.9044,-30.9044
4.791,-6.0481,6.5197,0.8219,-0.0052,-0.3387,-30.9044,-30.9044,-30.9044
4.7934,-6.1414,6.3905,0.7987,0.0262,-0.3541,-30.9044,-30.9044,-30.9044
4.7934,-6.1414,6.3905,0.7987,0.0262,-0.3541,-30.9044,-30.9044,-30.9044
4.8102,-6.2228,6.3282,0.8094,0.0393,-0.3525,-30.9044,-30.9044,-30.9044
4.7934,-6.3354,6.4239999999999995,0.8429,0.0425,-0.3272,-30.9044,-30.9044,-30.9044
4.7934,-6.3354,6.4239999999999995,0.8429,0.0425,-0.3272,-30.9044,-30.9044,-30.9044
4.7886,-6.2109,6.4288,0.9124,0.0507,-0.2814,-30.9044,-30.9044,-30.9044
4.7647,-6.0098,6.2612,0.9561,0.0542,-0.2566,-30.9044,-30.9044,-30.9044
4.7647,-6.0098,6.2612,0.9561,0.0542,-0.2566,-30.9044,-30.9044,-30.9044
4.7719,-5.6865,6.1462,0.9295,0.0281,-0.2798,-30.9044,-30.9044,-30.9044
4.7599,-5.7368,6.3234,0.8293,-0.0151,-0.3549,-32.8694,-32.8694,-32.8694
4.7599,-5.7368,6.3234,0.8293,-0.0151,-0.3549,-32.8694,-32.8694,-32.8694
4.7575,-5.8637,6.4527,0.7031,-0.0417,-0.4313,-32.8694,-32.8694,-32.8694
4.7886,-6.1295,6.5006,0.5926,-0.0366,-0.4814,-32.8694,-32.8694,-32.8694
4.7886,-6.1295,6.5006,0.5926,-0.0366,-0.4814,-32.8694,-32.8694,-32.8694
4.8294,-6.4599,6.3043,0.546,-0.0241,-0.4745,-32.8694,-32.8694,-32.8694
4.8246,-6.5197,6.2468,0.6333,-0.0382,-0.3967,-32.8694,-32.8694,-32.8694
4.8246,-6.5197,6.2468,0.6333,-0.0382,-0.3967,-32.8694,-32.8694,-32.8694
4.8102,-6.242000000000001,6.3785,0.7593,-0.0553,-0.3088,-32.8694,-32.8694,-32.8694
4.7934,-6.0265,6.4599,0.8014,-0.0497,-0.2795,-32.8694,-32.8694,-32.8694
4.7934,-6.0265,6.4599,0.8014,-0.0497,-0.2795,-32.8694,-32.8694,-32.8694
4.7958,-5.9355,6.3665,0.7654,-0.0316,-0.3019,-32.3335,-32.3335,-32.3335
4.8174,-6.0074,6.2923,0.6999,-0.0273,-0.3395,-32.3335,-32.3335,-32.3335
4.8174,-6.0074,6.2923,0.6999,-0.0273,-0.3395,-32.3335,-32.3335,-32.3335
4.8198,-6.084,6.3019,0.6557,-0.0366,-0.3616,-32.3335,-32.3335,-32.3335
4.803,-6.1175,6.345,0.6533,-0.0414,-0.369,-32.3335,-32.3335,-32.3335
4.803,-6.1175,6.345,0.6533,-0.0414,-0.369,-32.3335,-32.3335,-32.3335
4.8006,-6.1917,6.3881,0.6733,-0.0401,-0.3706,-32.3335,-32.3335,-32.3335
4.8078,-6.2516,6.5102,0.7492,-0.0241,-0.3546,-32.3335,-32.3335,-32.3335
4.8078,-6.2516,6.5102,0.7492,-0.0241,-0.3546,-32.3335,-32.3335,-32.3335
4.7958,-6.2875,6.479,0.815,0.0134,-0.3315,-32.6908,-32.6908,-32.6908
4.7958,-6.2875,6.479,0.815,0.0134,-0.3315,-32.6908,-32.6908,-32.6908
4.8102,-6.2827,6.3043,0.8272,0.0454,-0.3043,-32.6908,-32.6908,-32.6908
4.7982,-6.1774,6.2157,0.8072,0.0443,-0.2862,-32.6908,-32.6908,-32.6908
4.7982,-6.1774,6.2157,0.8072,0.0443,-0.2862,-32.6908,-32.6908,-32.6908
4.7934,-6.0672,6.2228,0.8019,0.0241,-0.28300000000000003,-32.6908,-32.6908,-32.6908
4.7671,-5.9283,6.2827,0.8256,0.0041,-0.2969,-32.6908,-32.6908,-32.6908
4.7671,-5.9283,6.2827,0.8256,0.0041,-0.2969,-32.6908,-32.6908,-32.6908
4.7767,-5.8948,6.3138,0.8056,-0.0068,-0.3413,-32.6908,-32.6908,-32.6908
4.7743,-6.0744,6.3066,0.7473,-0.0164,-0.3935,-30.9044,-30.9044,-30.9044
4.7743,-6.0744,6.3066,0.7473,-0.0164,-0.3935,-30.9044,-30.9044,-30.9044
4.7982,-6.2947,6.3761,0.6898,-0.0233,-0.4122,-30.9044,-30.9044,-30.9044
4.7982,-6.2947,6.3761,0.6898,-0.0233,-0.4122,-30.9044,-30.9044,-30.9044
4.791,-6.3329999999999975,6.3952,0.6815,-0.0167,-0.3861,-30.9044,-30.9044,-30.9044
4.7934,-6.2396,6.2803,0.7172,-0.0081,-0.3528,-30.9044,-30.9044,-30.9044
4.7934,-6.2396,6.2803,0.7172,-0.0081,-0.3528,-30.9044,-30.9044,-30.9044
4.7886,-6.1007,6.3043,0.7709999999999999,-0.0167,-0.3339,-30.9044,-30.9044,-30.9044
4.7886,-5.9882,6.3210000000000015,0.7782,-0.0254,-0.3459,-30.9044,-30.9044,-30.9044
4.7886,-5.9882,6.3210000000000015,0.7782,-0.0254,-0.3459,-30.9044,-30.9044,-30.9044
4.7934,-6.1558,6.3617,0.7399,-0.0217,-0.377,-31.619,-31.619,-31.619
4.815,-6.2348,6.3043,0.7481,-0.0167,-0.3784,-31.619,-31.619,-31.619
4.815,-6.2348,6.3043,0.7481,-0.0167,-0.3784,-31.619,-31.619,-31.619
4.8102,-6.1486,6.2659,0.7854,-0.0223,-0.3594,-31.619,-31.619,-31.619
4.8102,-6.1486,6.2659,0.7854,-0.0223,-0.3594,-31.619,-31.619,-31.619
4.8246,-6.0672,6.2252,0.7918,-0.0329,-0.3565,-31.619,-31.619,-31.619
4.8198,-6.0361,6.3019,0.7865,-0.0476,-0.3714,-31.619,-31.619,-31.619
4.8198,-6.0361,6.3019,0.7865,-0.0476,-0.3714,-31.619,-31.619,-31.619
4.8102,-6.084,6.3761,0.7723,-0.0513,-0.3914,-31.619,-31.619,-31.619
4.8246,-6.1414,6.3881,0.7532,-0.0452,-0.4037,-31.619,-31.619,-31.619
4.8246,-6.1414,6.3881,0.7532,-0.0452,-0.4037,-31.619,-31.619,-31.619
4.8389,-6.1869,6.3162,0.7556,-0.035,-0.4055,-31.4403,-31.4403,-31.4403
4.8653,-6.1726,6.3569,0.7966,-0.0337,-0.3917,-31.4403,-31.4403,-31.4403
4.8653,-6.1726,6.3569,0.7966,-0.0337,-0.3917,-31.4403,-31.4403,-31.4403
4.8485,-6.1199,6.3976,0.8222,-0.0313,-0.3778,-31.4403,-31.4403,-31.4403
4.8724,-6.175,6.3833,0.7995,-0.0223,-0.3781,-31.4403,-31.4403,-31.4403
4.8724,-6.175,6.3833,0.7995,-0.0223,-0.3781,-31.4403,-31.4403,-31.4403
4.8605,-6.1821,6.3881,0.7931,-0.0119,-0.3653,-31.4403,-31.4403,-31.4403
4.8605,-6.1821,6.3881,0.7931,-0.0119,-0.3653,-31.4403,-31.4403,-31.4403
4.8341,-6.0529,6.4,0.8008,-0.0031,-0.3504,-31.4403,-31.4403,-31.4403
4.8533,-6.1343,6.3761,0.7851,0.0092,-0.3541,-32.6908,-32.6908,-32.6908
4.8533,-6.1343,6.3761,0.7851,0.0092,-0.3541,-32.6908,-32.6908,-32.6908
4.8653,-6.162999999999999,6.3210000000000015,0.7713,0.0209,-0.3499,-32.6908,-32.6908,-32.6908
4.8533,-6.1462,6.2707,0.7849,0.0164,-0.3339,-32.6908,-32.6908,-32.6908
4.8533,-6.1462,6.2707,0.7849,0.0164,-0.3339,-32.6908,-32.6908,-32.6908
4.8605,-6.0648,6.2851,0.8078,0.0044,-0.3214,-32.6908,-32.6908,-32.6908
4.8557,-6.072,6.3761,0.8027,-0.0057,-0.3262,-32.6908,-32.6908,-32.6908
4.8557,-6.072,6.3761,0.8027,-0.0057,-0.3262,-32.6908,-32.6908,-32.6908
4.8413,-6.0505,6.4168,0.7886,-0.0057,-0.3307,-32.6908,-32.6908,-32.6908
4.8413,-6.0289,6.3234,0.7622,0.0017,-0.3392,-32.8694,-32.8694,-32.8694
4.8413,-6.0289,6.3234,0.7622,0.0017,-0.3392,-32.8694,-32.8694,-32.8694
4.8581,-6.1007,6.1654,0.7449,-0.0057,-0.3472,-32.8694,-32.8694,-32.8694
4.8581,-6.1007,6.1654,0.7449,-0.0057,-0.3472,-32.8694,-32.8694,-32.8694
4.8772,-6.0768,6.2444,0.7636,-0.0345,-0.3413,-32.8694,-32.8694,-32.8694
4.8509,-6.0912,6.3833,0.7569,-0.0518,-0.3403,-32.8694,-32.8694,-32.8694
4.8509,-6.0912,6.3833,0.7569,-0.0518,-0.3403,-32.8694,-32.8694,-32.8694
4.8413,-6.0959,6.5102,0.7439,-0.0438,-0.3429,-32.8694,-32.8694,-32.8694
4.8246,-6.084,6.4743,0.7367,-0.0207,-0.344,-32.8694,-32.8694,-32.8694
4.8246,-6.084,6.4743,0.7367,-0.0207,-0.344,-32.8694,-32.8694,-32.8694
4.8341,-6.0983,6.3713,0.7319,0.0012,-0.3459,-30.7258,-30.7258,-30.7258
4.8653,-6.1055,6.2372,0.7449,0.0036,-0.3445,-30.7258,-30.7258,-30.7258
4.8653,-6.1055,6.2372,0.7449,0.0036,-0.3445,-30.7258,-30.7258,-30.7258
4.8748,-5.9762,6.2109,0.7574,-0.0148,-0.3461,-30.7258,-30.7258,-30.7258
4.8748,-5.9762,6.2109,0.7574,-0.0148,-0.3461,-30.7258,-30.7258,-30.7258
4.8437,-5.9858,6.3809,0.7425,-0.0334,-0.368,-30.7258,-30.7258,-30.7258
4.8413,-6.1079,6.4144,0.7191,-0.0284,-0.3914,-30.7258,-30.7258,-30.7258
4.8413,-6.1079,6.4144,0.7191,-0.0284,-0.3914,-30.7258,-30.7258,-30.7258
4.8389,-6.2492,6.4264,0.705,-0.0113,-0.3922,-30.7258,-30.7258,-30.7258
4.8605,-6.254,6.4,0.7247,0.0046,-0.3661,-30.7258,-30.7258,-30.7258
4.8605,-6.254,6.4,0.7247,0.0046,-0.3661,-30.7258,-30.7258,-30.7258
4.8581,-6.1797,6.3593,0.7582,0.0201,-0.3395,-31.4403,-31.4403,-31.4403
4.8509,-6.0576,6.2348,0.7721,0.0241,-0.3272,-31.4403,-31.4403,-31.4403
4.8509,-6.0576,6.2348,0.7721,0.0241,-0.3272,-31.4403,-31.4403,-31.4403
4.8557,-5.9499,6.2324,0.7817,0.0081,-0.3347,-31.4403,-31.4403,-31.4403
4.8437,-6.0026,6.3569,0.7753,-0.006,-0.3634,-31.4403,-31.4403,-31.4403
4.8437,-6.0026,6.3569,0.7753,-0.006,-0.3634,-31.4403,-31.4403,-31.4403
4.8389,-6.1797,6.412000000000001,0.7612,-0.0036,-0.3813,-31.4403,-31.4403,-31.4403
4.8389,-6.1797,6.412000000000001,0.7612,-0.0036,-0.3813,-31.4403,-31.4403,-31.4403
4.8389,-6.2851,6.3928,0.7761,0.0086,-0.3685,-31.4403,-31.4403,-31.4403
4.8437,-6.2276,6.4144,0.8251,0.0228,-0.3317,-31.2617,-31.2617,-31.2617
4.8437,-6.2276,6.4144,0.8251,0.0228,-0.3317,-31.2617,-31.2617,-31.2617
4.8222,-6.0912,6.3713,0.8568,0.0377,-0.304,-31.2617,-31.2617,-31.2617
4.8317,-5.9379,6.2899,0.8443,0.0377,-0.3062,-31.2617,-31.2617,-31.2617
4.8317,-5.9379,6.2899,0.8443,0.0377,-0.3062,-31.2617,-31.2617,-31.2617
4.8389,-5.9116,6.2827,0.7918,0.0257,-0.3389,-31.2617,-31.2617,-31.2617
4.8341,-6.0433,6.2396,0.7441,0.0068,-0.3744,-31.2617,-31.2617,-31.2617
4.8341,-6.0433,6.2396,0.7441,0.0068,-0.3744,-31.2617,-31.2617,-31.2617
4.8294,-6.0959,6.309,0.7375,-0.0164,-0.3829,-31.2617,-31.2617,-31.2617
4.8294,-6.0959,6.309,0.7375,-0.0164,-0.3829,-31.2617,-31.2617,-31.2617
4.8174,-6.072,6.3761,0.7449,-0.0268,-0.3794,-31.2617,-31.2617,-31.2617
