AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7479,-6.2516,7.3673,0.0364,-0.1752,-0.0401,-56.0924,-56.0924,-56.0924
5.2077,-5.4351,6.4072,-0.0613,-0.0932,-0.1088,-56.0924,-56.0924,-56.0924
5.2077,-5.4351,6.4072,-0.0613,-0.0932,-0.1088,-56.0924,-56.0924,-56.0924
5.3106,-6.2205,6.2205,-0.2397,-0.0048,-0.1802,-56.0924,-56.0924,-56.0924
5.6985,-6.3976,5.811,-0.1588,-0.0471,-0.0856,-56.0924,-56.0924,-56.0924
5.6985,-6.3976,5.811,-0.1588,-0.0471,-0.0856,-56.0924,-56.0924,-56.0924
5.5979,-5.8876,5.9116,-0.0365,-0.261,0.16899999999999998,-56.6283,-56.6283,-56.6283
5.4231,-5.6961,6.2899,0.0279,-0.3848,0.304,-56.6283,-56.6283,-56.6283
5.4231,-5.6961,6.2899,0.0279,-0.3848,0.304,-56.6283,-56.6283,-56.6283
5.5237,-5.4734,6.4024,0.0455,-0.4234,0.382,-56.6283,-56.6283,-56.6283
5.6386,-5.7847,6.3474,-0.0416,-0.4327,0.3698,-56.6283,-56.6283,-56.6283
5.6386,-5.7847,6.3474,-0.0416,-0.4327,0.3698,-56.6283,-56.6283,-56.6283
5.301,-5.5189,6.2013,-0.0837,-0.4524,0.4084,-56.6283,-56.6283,-56.6283
5.0568,-6.0983,5.8565,-0.2264,-0.3441,0.2028,-56.6283,-56.6283,-56.6283
5.0568,-6.0983,5.8565,-0.2264,-0.3441,0.2028,-56.6283,-56.6283,-56.6283
5.2675,-6.6897,5.7823,-0.2504,-0.2461,0.1285,-57.3429,-57.3429,-57.3429
5.3417,-6.2971,5.5213,-0.1356,-0.2042,0.2236,-57.3429,-57.3429,-57.3429
5.3417,-6.2971,5.5213,-0.1356,-0.2042,0.2236,-57.3429,-57.3429,-57.3429
5.2962,-6.7664,5.6171,-0.2048,-0.1643,0.1538,-57.3429,-57.3429,-57.3429
5.2364,-6.7376,5.2891,-0.1558,-0.1036,0.1213,-57.3429,-57.3429,-57.3429
5.2364,-6.7376,5.2891,-0.1558,-0.1036,0.1213,-57.3429,-57.3429,-57.3429
5.0185,-6.7735,5.416,-0.0437,-0.0319,0.0427,-57.3429,-57.3429,-57.3429
5.4279,-7.0992,5.3489,0.0394,0.0307,0.026000000000000002,-57.3429,-57.3429,-57.3429
5.4279,-7.0992,5.3489,0.0394,0.0307,0.026000000000000002,-57.3429,-57.3429,-57.3429
5.4686,-6.4743,5.246,0.0801,-0.0114,0.1447,-55.0206,-55.0206,-55.0206
5.4351,-5.914,5.4662,0.0799,-0.0703,0.185,-55.0206,-55.0206,-55.0206
5.4351,-5.914,5.4662,0.0799,-0.0703,0.185,-55.0206,-55.0206,-55.0206
5.3848,-5.6793,5.7153,0.0002,-0.0942,0.121,-55.0206,-55.0206,-55.0206
5.3824,-5.9427,5.7631,-0.134,-0.0804,0.006,-55.0206,-55.0206,-55.0206
5.3824,-5.9427,5.7631,-0.134,-0.0804,0.006,-55.0206,-55.0206,-55.0206
5.4207,-6.2205,5.6123,-0.2088,-0.0583,-0.0678,-55.0206,-55.0206,-55.0206
4.7839,-7.1447,5.72,-0.1604,0.0461,0.0323,-55.0206,-55.0206,-55.0206
4.7839,-7.1447,5.72,-0.1604,0.0461,0.0323,-55.0206,-55.0206,-55.0206
5.3489,-6.2564,5.3226,0.0985,0.1622,0.2965,-55.3778,-55.3778,-55.3778
5.1167,-6.1367,5.4184,0.0692,0.1457,0.3407,-55.3778,-55.3778,-55.3778
5.1167,-6.1367,5.4184,0.0692,0.1457,0.3407,-55.3778,-55.3778,-55.3778
5.2364,-6.1486,5.3537,0.1062,0.1385,0.3706,-55.3778,-55.3778,-55.3778
5.3226,-6.1031,5.3561,0.066,0.1119,0.3037,-55.3778,-55.3778,-55.3778
5.3226,-6.1031,5.3561,0.066,0.1119,0.3037,-55.3778,-55.3778,-55.3778
5.0592,-5.9786,5.5764,0.0034,0.0623,0.1985,-55.3778,-55.3778,-55.3778
4.8102,-6.2516,5.9236,-0.0962,0.0687,0.157,-55.3778,-55.3778,-55.3778
4.8102,-6.2516,5.9236,-0.0962,0.0687,0.157,-55.3778,-55.3778,-55.3778
5.0161,-6.2252,5.9451,-0.122,0.1313,0.2459,-54.1274,-54.1274,-54.1274
5.301,-6.242000000000001,5.8829,-0.1082,0.1659,0.3056,-54.1274,-54.1274,-54.1274
5.301,-6.242000000000001,5.8829,-0.1082,0.1659,0.3056,-54.1274,-54.1274,-54.1274
5.55,-6.5197,5.5955,-0.1026,0.1532,0.222,-54.1274,-54.1274,-54.1274
5.2412,-7.0824,5.7368,-0.11699999999999999,0.0946,0.0643,-54.1274,-54.1274,-54.1274
5.2412,-7.0824,5.7368,-0.11699999999999999,0.0946,0.0643,-54.1274,-54.1274,-54.1274
5.3753,-7.0513,5.653,-0.027999999999999997,0.0568,0.0819,-54.1274,-54.1274,-54.1274
5.5213,-6.7975,5.6769,-0.0088,-0.0154,0.1005,-54.1274,-54.1274,-54.1274
5.5213,-6.7975,5.6769,-0.0088,-0.0154,0.1005,-54.1274,-54.1274,-54.1274
5.4255,-6.8573,5.7703,-0.0474,-0.1073,0.0529,-54.1274,-54.1274,-54.1274
5.0664,-6.8526,5.9092,0.0237,-0.1504,0.0614,-53.5915,-53.5915,-53.5915
5.0664,-6.8526,5.9092,0.0237,-0.1504,0.0614,-53.5915,-53.5915,-53.5915
5.0329,-6.5006,6.0265,0.0902,-0.1198,0.11199999999999999,-53.5915,-53.5915,-53.5915
4.9993,-6.4407,6.1223,0.0247,-0.0626,0.1021,-53.5915,-53.5915,-53.5915
4.9993,-6.4407,6.1223,0.0247,-0.0626,0.1021,-53.5915,-53.5915,-53.5915
5.0305,-6.7376,5.8541,-0.0581,0.0064,0.079,-53.5915,-53.5915,-53.5915
5.052,-6.9196,5.6314,-0.0182,0.0378,0.1194,-53.5915,-53.5915,-53.5915
5.052,-6.9196,5.6314,-0.0182,0.0378,0.1194,-53.5915,-53.5915,-53.5915
5.0281,-6.7903,5.6722,0.1185,0.0296,0.2009,-53.5915,-53.5915,-53.5915
5.0879,-6.2468,5.6626,0.20800000000000002,0.0176,0.2518,-51.9837,-51.9837,-51.9837
5.0879,-6.2468,5.6626,0.20800000000000002,0.0176,0.2518,-51.9837,-51.9837,-51.9837
5.0065,-6.6107,5.6147,-0.0943,0.0378,-0.14,-51.9837,-51.9837,-51.9837
4.9108,-7.4487,5.55,-0.1367,0.0283,-0.243,-51.9837,-51.9837,-51.9837
4.9108,-7.4487,5.55,-0.1367,0.0283,-0.243,-51.9837,-51.9837,-51.9837
5.0616,-6.9316,5.392,0.086,0.0224,-0.0926,-51.9837,-51.9837,-51.9837
4.9682,-6.7233,5.6051,0.1121,-0.0032,-0.0686,-51.9837,-51.9837,-51.9837
4.9682,-6.7233,5.6051,0.1121,-0.0032,-0.0686,-51.9837,-51.9837,-51.9837
4.9012,-6.2564,5.8206,0.1651,-0.0189,0.0347,-51.9837,-51.9837,-51.9837
4.882,-5.7703,5.8805,0.1763,0.0136,0.0334,-51.9837,-51.9837,-51.9837
4.882,-5.7703,5.8805,0.1763,0.0136,0.0334,-51.9837,-51.9837,-51.9837
4.8916,-6.1319,5.8374,0.0356,0.0879,-0.1141,-51.9837,-51.9837,-51.9837
4.9203,-6.3258,5.744,-0.0296,0.1305,-0.1413,-51.9837,-51.9837,-51.9837
4.9203,-6.3258,5.744,-0.0296,0.1305,-0.1413,-51.9837,-51.9837,-51.9837
5.0496,-6.2228,5.55,-0.0083,0.13,-0.083,-51.9837,-51.9837,-51.9837
5.0544,-6.0529,5.6147,0.0247,0.0738,-0.0198,-51.9837,-51.9837,-51.9837
5.0544,-6.0529,5.6147,0.0247,0.0738,-0.0198,-51.9837,-51.9837,-51.9837
4.9347,-5.9307,5.9164,0.0466,0.0253,-0.0039,-51.9837,-51.9837,-51.9837
4.8724,-6.3138,5.9164,0.0026,0.0687,-0.0718,-52.8769,-52.8769,-52.8769
4.8724,-6.3138,5.9164,0.0026,0.0687,-0.0718,-52.8769,-52.8769,-52.8769
4.9706,-6.4359,5.6722,-0.0112,0.1446,-0.1067,-52.8769,-52.8769,-52.8769
5.21,-6.1606,5.6171,0.0151,0.1249,-0.039,-52.8769,-52.8769,-52.8769
5.21,-6.1606,5.6171,0.0151,0.1249,-0.039,-52.8769,-52.8769,-52.8769
5.1526,-5.992999999999999,5.7919,0.0633,0.0211,0.0529,-52.8769,-52.8769,-52.8769
4.9826,-5.9236,5.8326,0.0394,-0.0394,0.0558,-52.8769,-52.8769,-52.8769
4.6426,-6.2109,6.0672,-0.0099,-0.0165,0.0257,-52.8769,-52.8769,-52.8769
4.6426,-6.2109,6.0672,-0.0099,-0.0165,0.0257,-52.8769,-52.8769,-52.8769
5.0664,-6.1774,6.06,-0.0003,0.0895,0.03,-52.8769,-52.8769,-52.8769
5.2053,-6.0002,5.8685,0.0101,0.0948,0.0872,-53.2342,-53.2342,-53.2342
5.2053,-6.0002,5.8685,0.0101,0.0948,0.0872,-53.2342,-53.2342,-53.2342
5.143,-6.0193,5.8469,-0.0251,0.0219,0.129,-53.2342,-53.2342,-53.2342
5.143,-6.0193,5.8469,-0.0251,0.0219,0.129,-53.2342,-53.2342,-53.2342
5.1023,-5.9858,5.9786,-0.0323,-0.0463,0.1503,-53.2342,-53.2342,-53.2342
5.1095,-5.8733,6.1726,-0.0389,-0.0769,0.1533,-53.2342,-53.2342,-53.2342
5.1095,-5.8733,6.1726,-0.0389,-0.0769,0.1533,-53.2342,-53.2342,-53.2342
5.0472,-6.06,6.3019,-0.0887,-0.0674,0.1282,-53.2342,-53.2342,-53.2342
5.0784,-6.3234,6.1414,-0.1393,-0.0503,0.1602,-53.2342,-53.2342,-53.2342
