AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6011,-7.7911,5.6075,0.6256,-0.0486,-0.2324,17.1493,17.1493,17.1493
3.6873,-7.3865,5.9834,1.0288,-0.4034,-0.2052,17.1493,17.1493,17.1493
3.6873,-7.3865,5.9834,1.0288,-0.4034,-0.2052,17.1493,17.1493,17.1493
4.3816,-6.763999999999999,5.9954,1.2054,-0.5416,-0.3712,17.1493,17.1493,17.1493
4.293,-5.6291,6.843,1.1079,-0.4587,-0.6809,17.1493,17.1493,17.1493
4.293,-5.6291,6.843,1.1079,-0.4587,-0.6809,17.1493,17.1493,17.1493
5.3585,-6.4216,6.2947,0.48100000000000004,-0.3898,-1.1515,17.1493,17.1493,17.1493
5.8805,-6.9986,5.2723,0.314,-0.2329,-1.2386,17.1493,17.1493,17.1493
5.8805,-6.9986,5.2723,0.314,-0.2329,-1.2386,17.1493,17.1493,17.1493
6.3378,-6.6993,4.9539,0.6046,-0.1975,-1.0322,18.9356,18.9356,18.9356
6.6323,-5.6602,5.0736,0.9167,-0.1589,-0.7927,18.9356,18.9356,18.9356
6.6323,-5.6602,5.0736,0.9167,-0.1589,-0.7927,18.9356,18.9356,18.9356
6.7233,-4.9419,5.2316,0.8387,-0.0127,-0.773,18.9356,18.9356,18.9356
6.4216,-5.1861,5.2771,0.4509,0.1514,-0.9059,18.9356,18.9356,18.9356
6.4216,-5.1861,5.2771,0.4509,0.1514,-0.9059,18.9356,18.9356,18.9356
6.1774,-5.5692,5.3058,0.302,0.2201,-0.9355,18.9356,18.9356,18.9356
6.0169,-5.5117,5.6362,0.3992,0.2435,-0.8564,18.9356,18.9356,18.9356
6.0169,-5.5117,5.6362,0.3992,0.2435,-0.8564,18.9356,18.9356,18.9356
5.7129,-5.3824,6.0912,0.4797,0.275,-0.7653,18.9356,18.9356,18.9356
5.4495,-5.404,6.3329999999999975,0.4735,0.3003,-0.6971,25.7239,25.7239,25.7239
5.4495,-5.404,6.3329999999999975,0.4735,0.3003,-0.6971,25.7239,25.7239,25.7239
5.2412,-5.5907,6.4719,0.4456,0.2888,-0.674,25.7239,25.7239,25.7239
5.1502,-5.6913,6.5988,0.4778,0.2606,-0.6769,25.7239,25.7239,25.7239
5.1502,-5.6913,6.5988,0.4778,0.2606,-0.6769,25.7239,25.7239,25.7239
5.1478,-5.641,6.6323,0.5329,0.2225,-0.6713,25.7239,25.7239,25.7239
5.21,-5.495,6.6275,0.5726,0.1724,-0.6737,25.7239,25.7239,25.7239
5.21,-5.495,6.6275,0.5726,0.1724,-0.6737,25.7239,25.7239,25.7239
5.3848,-5.3561,6.5317,0.5774,0.1285,-0.6905,25.7239,25.7239,25.7239
5.6099,-5.2986,6.4144,0.5971,0.0885,-0.6796,25.7239,25.7239,25.7239
5.6099,-5.2986,6.4144,0.5971,0.0885,-0.6796,25.7239,25.7239,25.7239
5.6793,-5.2795,6.2947,0.6,0.076,-0.6551,25.7239,25.7239,25.7239
5.811,-5.2747,6.1582,0.6112,0.0755,-0.6252,25.7239,25.7239,25.7239
5.811,-5.2747,6.1582,0.6112,0.0755,-0.6252,25.7239,25.7239,25.7239
5.8757,-5.1262,6.1774,0.6573,0.0654,-0.5581,25.7239,25.7239,25.7239
5.8421,-5.0616,6.0959,0.6645,0.0691,-0.4913,25.7239,25.7239,25.7239
5.8421,-5.0616,6.0959,0.6645,0.0691,-0.4913,25.7239,25.7239,25.7239
5.7296,-5.2172,5.9882,0.6088,0.0861,-0.4918,25.7239,25.7239,25.7239
5.7895,-5.4279,5.9307,0.5963,0.0955,-0.5312,26.7957,26.7957,26.7957
5.7895,-5.4279,5.9307,0.5963,0.0955,-0.5312,26.7957,26.7957,26.7957
5.8541,-5.4303,6.1295,0.6368,0.0864,-0.5158,26.7957,26.7957,26.7957
5.7536,-5.2675,6.2013,0.6818,0.1029,-0.4409,26.7957,26.7957,26.7957
5.7536,-5.2675,6.2013,0.6818,0.1029,-0.4409,26.7957,26.7957,26.7957
5.6506,-5.0329,6.4431,0.7385,0.092,-0.3507,26.7957,26.7957,26.7957
5.6171,-4.9179,6.4982,0.7311,0.0752,-0.2745,26.7957,26.7957,26.7957
5.6171,-4.9179,6.4982,0.7311,0.0752,-0.2745,26.7957,26.7957,26.7957
4.9539,-5.8517,6.8645,0.7175,-0.0436,-0.3435,26.7957,26.7957,26.7957
5.6338,-5.5237,6.4455,0.7132,-0.1432,-0.4172,28.9394,28.9394,28.9394
5.6338,-5.5237,6.4455,0.7132,-0.1432,-0.4172,28.9394,28.9394,28.9394
5.72,-5.3226,6.8142,0.8109999999999999,-0.1615,-0.2457,28.9394,28.9394,28.9394
5.6961,-5.6817,6.3043,0.6994,-0.1232,-0.1765,28.9394,28.9394,28.9394
5.6961,-5.6817,6.3043,0.6994,-0.1232,-0.1765,28.9394,28.9394,28.9394
5.6722,-5.3585,6.2516,0.8536,-0.1594,-0.006,28.9394,28.9394,28.9394
5.6362,-5.2627,5.9307,0.8379,-0.1759,0.0528,28.9394,28.9394,28.9394
5.6362,-5.2627,5.9307,0.8379,-0.1759,0.0528,28.9394,28.9394,28.9394
5.55,-5.5117,5.5069,0.7345,-0.185,0.0201,28.9394,28.9394,28.9394
5.4543,-5.9236,5.0975,0.6413,-0.1687,-0.091,28.9394,28.9394,28.9394
5.4543,-5.9236,5.0975,0.6413,-0.1687,-0.091,28.9394,28.9394,28.9394
5.3609,-6.175,4.9299,0.6368,-0.1322,-0.2047,31.083000000000002,31.083000000000002,31.083000000000002
5.3274,-6.3474,4.9515,0.7345,-0.0958,-0.254,31.083000000000002,31.083000000000002,31.083000000000002
5.3274,-6.3474,4.9515,0.7345,-0.0958,-0.254,31.083000000000002,31.083000000000002,31.083000000000002
5.2938,-6.3186,5.21,0.8536,-0.0811,-0.2279,31.083000000000002,31.083000000000002,31.083000000000002
5.3202,-6.2085,5.4998,0.9178,-0.0452,-0.2018,31.083000000000002,31.083000000000002,31.083000000000002
5.3202,-6.2085,5.4998,0.9178,-0.0452,-0.2018,31.083000000000002,31.083000000000002,31.083000000000002
5.562,-5.9954,5.6817,0.9644,0.0001,-0.18100000000000002,31.083000000000002,31.083000000000002,31.083000000000002
5.7775,-5.8421,5.968999999999999,0.9162,0.0134,-0.2042,31.083000000000002,31.083000000000002,31.083000000000002
5.7775,-5.8421,5.968999999999999,0.9162,0.0134,-0.2042,31.083000000000002,31.083000000000002,31.083000000000002
5.9092,-6.2324,6.0768,0.7771,0.0161,-0.2814,28.7608,28.7608,28.7608
6.0098,-6.5437,6.1055,0.7532,0.0001,-0.2899,28.7608,28.7608,28.7608
6.0098,-6.5437,6.1055,0.7532,0.0001,-0.2899,28.7608,28.7608,28.7608
6.0792,-6.7137,6.0026,0.7633,-0.0204,-0.2891,28.7608,28.7608,28.7608
5.9786,-6.9292,5.8661,0.7731,-0.0412,-0.3019,28.7608,28.7608,28.7608
5.9786,-6.9292,5.8661,0.7731,-0.0412,-0.3019,28.7608,28.7608,28.7608
5.7248,-6.6179,6.0576,0.9207,-0.0633,-0.2329,28.7608,28.7608,28.7608
5.7129,-6.2803,5.6698,0.8842,0.0249,-0.3357,28.7608,28.7608,28.7608
5.7129,-6.2803,5.6698,0.8842,0.0249,-0.3357,28.7608,28.7608,28.7608
5.4734,-6.4144,5.4998,0.7308,0.0821,-0.4883,30.0112,30.0112,30.0112
5.3824,-5.9738,5.5907,0.8240000000000001,0.0915,-0.4668,30.0112,30.0112,30.0112
5.3824,-5.9738,5.5907,0.8240000000000001,0.0915,-0.4668,30.0112,30.0112,30.0112
5.2412,-5.8589,5.4782,0.8038,0.1117,-0.4764,30.0112,30.0112,30.0112
5.1406,-5.574,5.495,0.8219,0.1264,-0.46299999999999997,30.0112,30.0112,30.0112
5.1406,-5.574,5.495,0.8219,0.1264,-0.46299999999999997,30.0112,30.0112,30.0112
5.1933,-5.5141,5.4255,0.7782,0.157,-0.4897,30.0112,30.0112,30.0112
5.1717,-5.471,5.7033,0.759,0.1666,-0.5083,30.0112,30.0112,30.0112
5.1717,-5.471,5.7033,0.759,0.1666,-0.5083,30.0112,30.0112,30.0112
5.1789,-5.3681,6.0217,0.7976,0.1865,-0.479,27.153000000000002,27.153000000000002,27.153000000000002
5.2938,-5.1909,6.2037,0.8403,0.2134,-0.4234,27.153000000000002,27.153000000000002,27.153000000000002
5.2938,-5.1909,6.2037,0.8403,0.2134,-0.4234,27.153000000000002,27.153000000000002,27.153000000000002
5.3968,-5.0041,6.4455,0.8562,0.2055,-0.3472,27.153000000000002,27.153000000000002,27.153000000000002
5.4998,-4.9395,6.6275,0.8355,0.1762,-0.2902,27.153000000000002,27.153000000000002,27.153000000000002
5.4998,-4.9395,6.6275,0.8355,0.1762,-0.2902,27.153000000000002,27.153000000000002,27.153000000000002
5.5716,-4.9826,6.6802,0.7755,0.145,-0.271,27.153000000000002,27.153000000000002,27.153000000000002
5.6075,-5.1598,6.7831,0.7369,0.1035,-0.2489,27.153000000000002,27.153000000000002,27.153000000000002
5.6075,-5.1598,6.7831,0.7369,0.1035,-0.2489,27.153000000000002,27.153000000000002,27.153000000000002
5.6171,-5.5022,6.7424,0.6874,0.0742,-0.2396,27.153000000000002,27.153000000000002,27.153000000000002
5.6171,-5.5022,6.7424,0.6874,0.0742,-0.2396,27.153000000000002,27.153000000000002,27.153000000000002
5.7105,-5.6769,6.6969,0.7074,0.0457,-0.2039,21.2579,21.2579,21.2579
5.756,-5.6362,6.7185,0.7739,-0.0028,-0.1538,21.2579,21.2579,21.2579
5.756,-5.6362,6.7185,0.7739,-0.0028,-0.1538,21.2579,21.2579,21.2579
5.7895,-5.6578,6.5964,0.7705,-0.0601,-0.1413,21.2579,21.2579,21.2579
5.6722,-5.8493,6.4599,0.6829,-0.1019,-0.2034,21.2579,21.2579,21.2579
5.6722,-5.8493,6.4599,0.6829,-0.1019,-0.2034,21.2579,21.2579,21.2579
5.6434,-6.138999999999999,6.2947,0.6312,-0.1288,-0.2625,21.2579,21.2579,21.2579
5.6123,-6.502999999999999,6.0529,0.6277,-0.1498,-0.2889,21.2579,21.2579,21.2579
5.6123,-6.502999999999999,6.0529,0.6277,-0.1498,-0.2889,21.2579,21.2579,21.2579
5.5596,-6.7735,5.8206,0.6951,-0.1549,-0.2974,19.6502,19.6502,19.6502
5.5405,-6.6466,5.6291,0.82,-0.1589,-0.2931,19.6502,19.6502,19.6502
5.3896,-6.4527,5.6554,0.9159,-0.1578,-0.3267,19.6502,19.6502,19.6502
5.3322,-6.3426,5.6027,0.9146,-0.1187,-0.4087,19.6502,19.6502,19.6502
5.3322,-6.3426,5.6027,0.9146,-0.1187,-0.4087,19.6502,19.6502,19.6502
5.2938,-6.0529,5.7751,0.9596,-0.1109,-0.4103,19.6502,19.6502,19.6502
5.2938,-6.0529,5.7751,0.9596,-0.1109,-0.4103,19.6502,19.6502,19.6502
5.4303,-5.6674,5.981,0.8805,-0.071,-0.4116,20.9007,20.9007,20.9007
5.4926,-5.8637,5.9643,0.7505,-0.0705,-0.4508,20.9007,20.9007,20.9007
5.4926,-5.8637,5.9643,0.7505,-0.0705,-0.4508,20.9007,20.9007,20.9007
5.4878,-6.0696,6.1702,0.7345,-0.0795,-0.4444,20.9007,20.9007,20.9007
5.4878,-6.0696,6.1702,0.7345,-0.0795,-0.4444,20.9007,20.9007,20.9007
5.5117,-6.005,6.23,0.7769,-0.0659,-0.4007,20.9007,20.9007,20.9007
5.5261,-5.9475,6.1582,0.7947,-0.0388,-0.3656,20.9007,20.9007,20.9007
5.5261,-5.9475,6.1582,0.7947,-0.0388,-0.3656,20.9007,20.9007,20.9007
5.5381,-5.8757,5.9906,0.8248,-0.01,-0.332,22.6871,22.6871,22.6871
5.5381,-5.8757,5.9906,0.8248,-0.01,-0.332,22.6871,22.6871,22.6871
5.5237,-5.7703,5.9858,0.8597,-0.0193,-0.3176,22.6871,22.6871,22.6871
5.495,-5.7057,6.0768,0.8592,-0.0292,-0.3211,22.6871,22.6871,22.6871
5.495,-5.7057,6.0768,0.8592,-0.0292,-0.3211,22.6871,22.6871,22.6871
5.5189,-5.7224,6.1007,0.8192,-0.031,-0.3411,22.6871,22.6871,22.6871
5.5285,-5.9786,6.0959,0.7953,-0.0246,-0.3315,22.6871,22.6871,22.6871
5.5093,-5.8948,6.0936,0.8573,-0.0257,-0.2899,22.6871,22.6871,22.6871
5.5093,-5.8948,6.0936,0.8573,-0.0257,-0.2899,22.6871,22.6871,22.6871
5.5189,-5.7991,6.1319,0.9337,-0.0286,-0.2566,21.7939,21.7939,21.7939
5.4854,-5.6937,6.2348,0.9526,-0.0246,-0.2481,21.7939,21.7939,21.7939
5.4854,-5.6937,6.2348,0.9526,-0.0246,-0.2481,21.7939,21.7939,21.7939
5.4591,-5.6434,6.2372,0.9076,-0.0092,-0.2628,21.7939,21.7939,21.7939
5.4734,-5.586,6.1869,0.8349,0.0044,-0.29100000000000004,21.7939,21.7939,21.7939
5.4734,-5.586,6.1869,0.8349,0.0044,-0.29100000000000004,21.7939,21.7939,21.7939
5.4758,-5.7176,6.1726,0.7652,0.0081,-0.324,21.7939,21.7939,21.7939
5.4615,-5.7943,6.1654,0.7534,0.0068,-0.3331,21.7939,21.7939,21.7939
5.4615,-5.7943,6.1654,0.7534,0.0068,-0.3331,21.7939,21.7939,21.7939
5.4567,-5.8086,6.1917,0.7857,0.0017,-0.3208,21.7939,21.7939,21.7939
5.4543,-5.7871,6.2061,0.8171,0.0038,-0.3051,21.7939,21.7939,21.7939
5.4543,-5.7871,6.2061,0.8171,0.0038,-0.3051,21.7939,21.7939,21.7939
5.4543,-5.7057,6.2109,0.8309,0.0057,-0.2985,21.7939,21.7939,21.7939
5.4519,-5.665,6.1702,0.8099,0.0049,-0.308,21.7939,21.7939,21.7939
5.4519,-5.665,6.1702,0.8099,0.0049,-0.308,21.7939,21.7939,21.7939
5.4471,-5.7009,6.0959,0.7782,-0.0033,-0.3246,21.7939,21.7939,21.7939
5.4447,-5.6889,6.1247,0.7774,-0.0196,-0.3323,21.7939,21.7939,21.7939
5.4447,-5.6889,6.1247,0.7774,-0.0196,-0.3323,21.7939,21.7939,21.7939
5.4447,-5.7081,6.2228,0.7601,-0.0294,-0.3419,21.0793,21.0793,21.0793
5.4207,-5.7967,6.3282,0.746,-0.0236,-0.3483,21.0793,21.0793,21.0793
5.4207,-5.7967,6.3282,0.746,-0.0236,-0.3483,21.0793,21.0793,21.0793
5.4327,-5.8158,6.2851,0.7604,-0.0039,-0.3397,21.0793,21.0793,21.0793
5.4495,-5.8206,6.2037,0.7881,0.0118,-0.3256,21.0793,21.0793,21.0793
5.4495,-5.8206,6.2037,0.7881,0.0118,-0.3256,21.0793,21.0793,21.0793
5.4423,-5.7583,6.2037,0.8237,0.0134,-0.3086,21.0793,21.0793,21.0793
5.4064,-5.6865,6.3019,0.8288,0.0145,-0.3067,21.0793,21.0793,21.0793
5.4064,-5.6865,6.3019,0.8288,0.0145,-0.3067,21.0793,21.0793,21.0793
5.3992,-5.6985,6.2468,0.8014,0.0241,-0.3187,21.0793,21.0793,21.0793
5.4016,-5.7033,6.1989,0.7937,0.0283,-0.3256,21.0793,21.0793,21.0793
5.4016,-5.7033,6.1989,0.7937,0.0283,-0.3256,21.0793,21.0793,21.0793
5.4112,-5.7033,6.1414,0.8006,0.0228,-0.3301,21.0793,21.0793,21.0793
5.3872,-5.6362,6.2133,0.8003,0.0068,-0.3373,21.0793,21.0793,21.0793
5.3872,-5.6362,6.2133,0.8003,0.0068,-0.3373,21.0793,21.0793,21.0793
5.3968,-5.6434,6.2468,0.7785,-0.0031,-0.3557,21.0793,21.0793,21.0793
5.3968,-5.6841,6.2707,0.7668,-0.0063,-0.3717,21.0793,21.0793,21.0793
5.3968,-5.6841,6.2707,0.7668,-0.0063,-0.3717,21.0793,21.0793,21.0793
5.3848,-5.7847,6.3329999999999975,0.7622,-0.0009,-0.376,21.0793,21.0793,21.0793
5.3968,-5.8182,6.2899,0.7662,0.0105,-0.3669,22.6871,22.6871,22.6871
5.3968,-5.8182,6.2899,0.7662,0.0105,-0.3669,22.6871,22.6871,22.6871
5.4088,-5.7631,6.2324,0.7926,0.019,-0.3501,22.6871,22.6871,22.6871
5.4088,-5.7631,6.2324,0.7926,0.019,-0.3501,22.6871,22.6871,22.6871
5.3705,-5.6554,6.3138,0.7843,0.0156,-0.3461,22.6871,22.6871,22.6871
5.3968,-5.6314,6.2444,0.762,0.0193,-0.3576,22.6871,22.6871,22.6871
5.3968,-5.6314,6.2444,0.762,0.0193,-0.3576,22.6871,22.6871,22.6871
5.3944,-5.665,6.2133,0.7505,0.0113,-0.369,22.6871,22.6871,22.6871
5.3848,-5.7081,6.2252,0.7385,-0.0017,-0.3776,22.6871,22.6871,22.6871
5.3848,-5.7081,6.2252,0.7385,-0.0017,-0.3776,22.6871,22.6871,22.6871
5.404,-5.8086,6.2061,0.747,-0.0137,-0.3744,22.8657,22.8657,22.8657
5.3968,-5.7296,6.3354,0.762,-0.0196,-0.36,22.8657,22.8657,22.8657
5.3968,-5.7296,6.3354,0.762,-0.0196,-0.36,22.8657,22.8657,22.8657
5.3872,-5.7488,6.3354,0.7609,-0.0103,-0.3554,22.8657,22.8657,22.8657
5.3848,-5.7775,6.3569,0.7564,0.006,-0.3488,22.8657,22.8657,22.8657
5.3848,-5.7775,6.3569,0.7564,0.006,-0.3488,22.8657,22.8657,22.8657
5.3968,-5.7224,6.3019,0.7734,0.0185,-0.3352,22.8657,22.8657,22.8657
5.3872,-5.6578,6.2803,0.7867,0.0177,-0.3304,22.8657,22.8657,22.8657
5.3872,-5.6578,6.2803,0.7867,0.0177,-0.3304,22.8657,22.8657,22.8657
5.3872,-5.6458,6.2372,0.7534,0.0148,-0.3413,21.6152,21.6152,21.6152
