AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5317,-6.7185,3.862,1.2544,-0.1722,-0.2191,43.0518,43.0518,43.0518
7.0872,-6.6371,3.7399,0.9833,-0.1418,-0.6228,43.0518,43.0518,43.0518
7.0872,-6.6371,3.7399,0.9833,-0.1418,-0.6228,43.0518,43.0518,43.0518
8.0497,-6.7113,3.3377,0.7534,-0.1285,-0.8141,43.0518,43.0518,43.0518
8.4304,-6.1103,3.3329,0.9236,-0.092,-0.6748,43.0518,43.0518,43.0518
8.4304,-6.1103,3.3329,0.9236,-0.092,-0.6748,43.0518,43.0518,43.0518
8.5286,-5.3537,3.3066,1.0099,0.0092,-0.5224,36.6208,36.6208,36.6208
8.4663,-4.8365,3.4047,0.9590000000000001,0.124,-0.4282,36.6208,36.6208,36.6208
8.4663,-4.8365,3.4047,0.9590000000000001,0.124,-0.4282,36.6208,36.6208,36.6208
8.2796,-4.5971,3.7351,0.7867,0.2236,-0.4204,36.6208,36.6208,36.6208
7.9204,-4.645,3.8812,0.5641,0.3061,-0.475,36.6208,36.6208,36.6208
7.9204,-4.645,3.8812,0.5641,0.3061,-0.475,36.6208,36.6208,36.6208
7.5086,-4.7288,3.965,0.4624,0.3375,-0.5126,36.6208,36.6208,36.6208
7.5086,-4.7288,3.965,0.4624,0.3375,-0.5126,36.6208,36.6208,36.6208
7.2907,-4.6354,4.1613,0.4996,0.3224,-0.5152,36.6208,36.6208,36.6208
7.1638,-4.6067,4.4534,0.5247,0.2995,-0.5365,35.1917,35.1917,35.1917
7.1638,-4.6067,4.4534,0.5247,0.2995,-0.5365,35.1917,35.1917,35.1917
7.1399,-4.6258,4.6115,0.5529,0.2742,-0.532,35.1917,35.1917,35.1917
6.9914,-4.5085,4.8581,0.6094,0.2446,-0.4692,35.1917,35.1917,35.1917
6.9914,-4.5085,4.8581,0.6094,0.2446,-0.4692,35.1917,35.1917,35.1917
6.7137,-4.5013,4.9395,0.5574,0.22699999999999998,-0.4574,35.1917,35.1917,35.1917
6.5461,-4.7886,4.9371,0.4762,0.1879,-0.4889,35.1917,35.1917,35.1917
6.5461,-4.7886,4.9371,0.4762,0.1879,-0.4889,35.1917,35.1917,35.1917
6.6323,-4.8724,4.894,0.5379999999999999,0.10800000000000001,-0.4612,35.1917,35.1917,35.1917
6.8142,-4.8102,4.8557,0.6323,0.0694,-0.4279,35.1917,35.1917,35.1917
6.8142,-4.8102,4.8557,0.6323,0.0694,-0.4279,35.1917,35.1917,35.1917
6.9411,-4.8605,4.6737,0.6608,0.0968,-0.4226,36.7995,36.7995,36.7995
6.9244,-4.973,4.566,0.6174,0.1311,-0.4162,36.7995,36.7995,36.7995
6.9244,-4.973,4.566,0.6174,0.1311,-0.4162,36.7995,36.7995,36.7995
6.9316,-5.1406,4.4391,0.6062,0.1461,-0.3765,36.7995,36.7995,36.7995
6.7807,-5.38,4.4295,0.5484,0.1543,-0.3736,36.7995,36.7995,36.7995
6.7807,-5.38,4.4295,0.5484,0.1543,-0.3736,36.7995,36.7995,36.7995
6.7711,-5.6314,4.3744,0.5710000000000001,0.1383,-0.3781,36.7995,36.7995,36.7995
6.898,-5.6314,4.4918,0.7058,0.0917,-0.3536,36.7995,36.7995,36.7995
6.898,-5.6314,4.4918,0.7058,0.0917,-0.3536,36.7995,36.7995,36.7995
6.9771,-5.5644,4.5947,0.7585,0.0744,-0.3562,41.2654,41.2654,41.2654
7.001,-5.586,4.712,0.7423,0.0667,-0.3813,41.2654,41.2654,41.2654
7.001,-5.586,4.712,0.7423,0.0667,-0.3813,41.2654,41.2654,41.2654
7.0848,-5.5357,4.7695,0.7617,0.0366,-0.3507,41.2654,41.2654,41.2654
7.1542,-5.313,4.8102,0.8224,0.015,-0.2668,41.2654,41.2654,41.2654
7.1542,-5.313,4.8102,0.8224,0.015,-0.2668,41.2654,41.2654,41.2654
7.1159,-5.1837,4.9395,0.7931,0.0369,-0.226,41.2654,41.2654,41.2654
6.9938,-5.1215,4.9539,0.7228,0.0821,-0.255,41.2654,41.2654,41.2654
6.9938,-5.1215,4.9539,0.7228,0.0821,-0.255,41.2654,41.2654,41.2654
6.898,-5.1334,4.9658,0.6666,0.0957,-0.2939,42.3373,42.3373,42.3373
6.8549,-5.0736,5.0113,0.6999,0.0499,-0.2561,42.3373,42.3373,42.3373
6.8549,-5.0736,5.0113,0.6999,0.0499,-0.2561,42.3373,42.3373,42.3373
6.898,-4.9754,4.9826,0.7447,0.0007,-0.1658,42.3373,42.3373,42.3373
6.0121,-4.2212,4.7743,0.7143,-0.0302,-0.1171,42.3373,42.3373,42.3373
6.0121,-4.2212,4.7743,0.7143,-0.0302,-0.1171,42.3373,42.3373,42.3373
6.4599,-5.914,5.301,0.5388,-0.1927,-0.4103,42.3373,42.3373,42.3373
7.0872,-5.4351,5.1454,0.8099,-0.2364,-0.2622,42.3373,42.3373,42.3373
7.0872,-5.4351,5.1454,0.8099,-0.2364,-0.2622,42.3373,42.3373,42.3373
7.1064,-5.4974,5.0257,0.7596,-0.2598,-0.2034,45.5527,45.5527,45.5527
7.0848,-5.7991,4.4295,0.6552,-0.23800000000000002,-0.2212,45.5527,45.5527,45.5527
7.0848,-5.7991,4.4295,0.6552,-0.23800000000000002,-0.2212,45.5527,45.5527,45.5527
7.0537,-5.7823,4.3074,0.7316,-0.2521,-0.2028,45.5527,45.5527,45.5527
6.934,-6.0098,3.977,0.6882,-0.2148,-0.2609,45.5527,45.5527,45.5527
6.934,-6.0098,3.977,0.6882,-0.2148,-0.2609,45.5527,45.5527,45.5527
6.7161,-6.2444,3.6154,0.6437,-0.1597,-0.3208,45.5527,45.5527,45.5527
6.5293,-6.2683,3.5101,0.7383,-0.1349,-0.2843,45.5527,45.5527,45.5527
6.5293,-6.2683,3.5101,0.7383,-0.1349,-0.2843,45.5527,45.5527,45.5527
6.3928,-5.9595,3.4766,0.8629,-0.1101,-0.2106,45.5527,45.5527,45.5527
6.254,-5.4974,3.7016,0.9228,-0.0896,-0.1682,45.91,45.91,45.91
6.254,-5.4974,3.7016,0.9228,-0.0896,-0.1682,45.91,45.91,45.91
6.3354,-5.2747,3.795,0.914,-0.0627,-0.1677,45.91,45.91,45.91
6.6012,-5.3346,3.977,0.8509,-0.063,-0.1946,45.91,45.91,45.91
6.6012,-5.3346,3.977,0.8509,-0.063,-0.1946,45.91,45.91,45.91
6.9747,-5.5764,4.0416,0.7497,-0.0768,-0.2489,45.91,45.91,45.91
7.2787,-6.0959,4.1254,0.64,-0.0955,-0.3301,45.91,45.91,45.91
7.2787,-6.0959,4.1254,0.64,-0.0955,-0.3301,45.91,45.91,45.91
7.5254,-6.6395,4.2092,0.6259,-0.1019,-0.3925,45.91,45.91,45.91
7.7097,-6.9244,4.2451,0.7015,-0.0984,-0.4045,47.1605,47.1605,47.1605
7.7097,-6.9244,4.2451,0.7015,-0.0984,-0.4045,47.1605,47.1605,47.1605
7.6499,-7.0944,4.2236,0.7942,-0.1048,-0.3741,47.1605,47.1605,47.1605
7.3506,-6.9316,4.3792,0.9244,-0.1155,-0.2841,47.1605,47.1605,47.1605
7.3506,-6.9316,4.3792,0.9244,-0.1155,-0.2841,47.1605,47.1605,47.1605
7.183,-6.5628,4.5851,1.0179,-0.0217,-0.2606,47.1605,47.1605,47.1605
7.0728,-6.2731,3.9985,0.8131,0.1788,-0.4143,47.1605,47.1605,47.1605
7.0728,-6.2731,3.9985,0.8131,0.1788,-0.4143,47.1605,47.1605,47.1605
6.8358,-6.0912,3.7399,0.75,0.2233,-0.4596,47.1605,47.1605,47.1605
6.6754,-5.7272,3.5651,0.7913,0.198,-0.4447,47.1605,47.1605,47.1605
6.6754,-5.7272,3.5651,0.7913,0.198,-0.4447,47.1605,47.1605,47.1605
6.4239999999999995,-5.4255,3.7806,0.8349,0.1466,-0.4282,47.1605,47.1605,47.1605
6.3043,-5.1023,4.1015,0.8496,0.1141,-0.4108,47.1605,47.1605,47.1605
6.3043,-5.1023,4.1015,0.8496,0.1141,-0.4108,47.1605,47.1605,47.1605
6.2995,-4.9802,4.3936,0.7843,0.1088,-0.4154,47.1605,47.1605,47.1605
6.3689,-4.9946,4.542,0.7215,0.10400000000000001,-0.4034,47.1605,47.1605,47.1605
6.3689,-4.9946,4.542,0.7215,0.10400000000000001,-0.4034,47.1605,47.1605,47.1605
6.4862,-5.0712,4.7264,0.6970000000000001,0.0909,-0.3586,47.1605,47.1605,47.1605
6.6371,-5.1023,4.8461,0.7058,0.0824,-0.3096,48.411,48.411,48.411
6.6371,-5.1023,4.8461,0.7058,0.0824,-0.3096,48.411,48.411,48.411
6.8214,-5.167000000000002,4.894,0.7170000000000001,0.0568,-0.2604,48.411,48.411,48.411
7.001,-5.2962,4.9539,0.7156,0.0166,-0.2244,48.411,48.411,48.411
7.001,-5.2962,4.9539,0.7156,0.0166,-0.2244,48.411,48.411,48.411
7.1159,-5.5069,5.0496,0.6917,-0.0028,-0.2332,48.411,48.411,48.411
7.2548,-5.6937,4.9993,0.6935,-0.0204,-0.2409,48.411,48.411,48.411
7.2548,-5.6937,4.9993,0.6935,-0.0204,-0.2409,48.411,48.411,48.411
7.3985,-5.7703,4.985,0.7311,-0.0619,-0.2258,48.411,48.411,48.411
7.3937,-5.8948,4.9778,0.7388,-0.0995,-0.242,48.411,48.411,48.411
7.3937,-5.8948,4.9778,0.7388,-0.0995,-0.242,48.411,48.411,48.411
7.3697,-6.1367,4.8988,0.7287,-0.1293,-0.2548,49.3041,49.3041,49.3041
7.4416,-6.23,4.6091,0.7319,-0.1504,-0.2585,49.3041,49.3041,49.3041
7.4416,-6.23,4.6091,0.7319,-0.1504,-0.2585,49.3041,49.3041,49.3041
7.3482,-6.4431,4.3888,0.7074,-0.1485,-0.316,49.3041,49.3041,49.3041
7.2117,-6.593999999999999,4.0368,0.7279,-0.1373,-0.3624,49.3041,49.3041,49.3041
7.2117,-6.593999999999999,4.0368,0.7279,-0.1373,-0.3624,49.3041,49.3041,49.3041
7.0178,-6.4527,3.9363,0.8365,-0.1546,-0.3456,49.3041,49.3041,49.3041
6.9364,-6.2947,3.8094,0.8829,-0.1626,-0.3464,49.3041,49.3041,49.3041
6.9364,-6.2947,3.8094,0.8829,-0.1626,-0.3464,49.3041,49.3041,49.3041
6.8502,-6.2492,3.7064,0.865,-0.1613,-0.3826,49.8401,49.8401,49.8401
6.8502,-6.2492,3.7064,0.865,-0.1613,-0.3826,49.8401,49.8401,49.8401
6.7376,-6.0672,3.6466,0.8845,-0.1634,-0.4098,49.8401,49.8401,49.8401
6.6586,-5.7775,3.7016,0.9457,-0.1711,-0.4271,49.8401,49.8401,49.8401
6.6083,-5.6506,3.8094,0.9479,-0.1711,-0.4564,49.8401,49.8401,49.8401
6.6083,-5.6506,3.8094,0.9479,-0.1711,-0.4564,49.8401,49.8401,49.8401
6.8262,-5.7296,3.8357,0.9059999999999999,-0.1629,-0.4913,49.8401,49.8401,49.8401
6.8262,-5.7296,3.8357,0.9059999999999999,-0.1629,-0.4913,49.8401,49.8401,49.8401
7.0585,-5.744,3.7039999999999997,0.8895,-0.2004,-0.5094,49.8401,49.8401,49.8401
7.0920000000000005,-5.7727,3.9291,0.9311,-0.2745,-0.5091,50.5546,50.5546,50.5546
7.1303,-5.7895,4.0847,0.9636,-0.3213,-0.4995,50.5546,50.5546,50.5546
7.1614,-5.8254,4.5301,0.7289,-0.2151,-0.5853,50.5546,50.5546,50.5546
7.1614,-5.8254,4.5301,0.7289,-0.2151,-0.5853,50.5546,50.5546,50.5546
7.2356,-6.072,4.1733,0.7335,-0.1397,-0.5557,50.5546,50.5546,50.5546
7.2356,-6.072,4.1733,0.7335,-0.1397,-0.5557,50.5546,50.5546,50.5546
7.2596,-5.811,4.1254,0.8845,-0.1258,-0.462,50.5546,50.5546,50.5546
7.2452,-5.5644,4.2954,0.9838,-0.1125,-0.4124,52.5196,52.5196,52.5196
7.2452,-5.5644,4.2954,0.9838,-0.1125,-0.4124,52.5196,52.5196,52.5196
7.2428,-5.4782,4.2978,0.9516,-0.0774,-0.4143,52.5196,52.5196,52.5196
7.2787,-5.4375,4.1063,0.8544,-0.0468,-0.4412,52.5196,52.5196,52.5196
7.2787,-5.4375,4.1063,0.8544,-0.0468,-0.4412,52.5196,52.5196,52.5196
7.3171,-5.4974,3.8477,0.759,-0.0507,-0.4708,52.5196,52.5196,52.5196
7.3338,-5.6291,3.9794,0.7428,-0.0872,-0.4742,52.5196,52.5196,52.5196
7.3338,-5.6291,3.9794,0.7428,-0.0872,-0.4742,52.5196,52.5196,52.5196
7.3218,-5.5836,4.2858,0.8171,-0.1067,-0.4431,52.5196,52.5196,52.5196
7.3099,-5.4758,4.3984,0.8405,-0.0707,-0.4239,52.5196,52.5196,52.5196
7.3099,-5.4758,4.3984,0.8405,-0.0707,-0.4239,52.5196,52.5196,52.5196
7.3769,-5.4423,4.1063,0.7909999999999999,-0.0223,-0.4311,52.5196,52.5196,52.5196
7.3865,-5.5596,3.9889,0.7692,-0.0169,-0.4306,52.5196,52.5196,52.5196
7.3865,-5.5596,3.9889,0.7692,-0.0169,-0.4306,52.5196,52.5196,52.5196
7.3841,-5.5165,4.0368,0.8229,-0.0281,-0.4055,52.5196,52.5196,52.5196
7.3338,-5.3777,4.1781,0.8413,-0.0361,-0.3935,52.5196,52.5196,52.5196
7.3338,-5.3777,4.1781,0.8413,-0.0361,-0.3935,52.5196,52.5196,52.5196
7.4056,-5.2484,4.0919,0.8091,-0.0316,-0.4114,52.5196,52.5196,52.5196
7.4248,-5.4543,4.1925,0.7622,-0.0244,-0.4356,52.5196,52.5196,52.5196
7.4248,-5.4543,4.1925,0.7622,-0.0244,-0.4356,52.5196,52.5196,52.5196
7.4344,-5.6075,4.0009,0.7313,-0.0111,-0.4292,53.7701,53.7701,53.7701
7.4104,-5.5381,4.0249,0.7979,-0.0238,-0.385,53.7701,53.7701,53.7701
7.4104,-5.5381,4.0249,0.7979,-0.0238,-0.385,53.7701,53.7701,53.7701
7.3793,-5.3106,4.2834,0.8698,-0.0316,-0.3512,53.7701,53.7701,53.7701
7.432,-5.4255,4.0991,0.8237,-0.0097,-0.3621,53.7701,53.7701,53.7701
7.432,-5.4255,4.0991,0.8237,-0.0097,-0.3621,53.7701,53.7701,53.7701
