AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-5.4112,5.0975,0.8898,-0.1778,-0.2918,44.6595,44.6595,44.6595
7.0920000000000005,-5.4112,5.0975,0.8898,-0.1778,-0.2918,44.6595,44.6595,44.6595
7.0561,-5.4686,4.7982,0.8347,-0.1874,-0.3456,44.6595,44.6595,44.6595
6.9483,-5.5453,4.7408,0.8158,-0.1858,-0.4274,44.6595,44.6595,44.6595
6.9483,-5.5453,4.7408,0.8158,-0.1858,-0.4274,44.6595,44.6595,44.6595
6.9364,-5.6314,4.5923,0.8341,-0.1719,-0.4942,44.6595,44.6595,44.6595
6.8765,-5.4734,4.6953,0.8893,-0.1898,-0.4937,44.6595,44.6595,44.6595
6.8765,-5.4734,4.6953,0.8893,-0.1898,-0.4937,44.6595,44.6595,44.6595
6.8861,-5.3465,4.6594,0.9055,-0.1964,-0.4905,44.6595,44.6595,44.6595
6.8693,-5.3082,4.7791,0.8677,-0.193,-0.512,48.2323,48.2323,48.2323
6.8693,-5.3082,4.7791,0.8677,-0.193,-0.512,48.2323,48.2323,48.2323
6.934,-5.3154,4.6641,0.8112,-0.1671,-0.5461,48.2323,48.2323,48.2323
7.0968,-5.3633,4.5851,0.7913,-0.1583,-0.5626,48.2323,48.2323,48.2323
7.0968,-5.3633,4.5851,0.7913,-0.1583,-0.5626,48.2323,48.2323,48.2323
7.1231,-5.3489,4.7886,0.8309,-0.1943,-0.5286,48.2323,48.2323,48.2323
7.1135,-5.2412,5.1598,0.8389,-0.2079,-0.4926,48.2323,48.2323,48.2323
7.1135,-5.2412,5.1598,0.8389,-0.2079,-0.4926,48.2323,48.2323,48.2323
7.1495,-5.313,5.1262,0.7862,-0.1693,-0.4716,48.2323,48.2323,48.2323
7.1878,-5.2555,4.9395,0.8142,-0.1296,-0.4274,51.2692,51.2692,51.2692
7.1878,-5.2555,4.9395,0.8142,-0.1296,-0.4274,51.2692,51.2692,51.2692
7.1925,-5.0065,4.882,0.8765,-0.1141,-0.3887,51.2692,51.2692,51.2692
7.2165,-4.8437,4.8485,0.8584,-0.1077,-0.4007,51.2692,51.2692,51.2692
7.2165,-4.8437,4.8485,0.8584,-0.1077,-0.4007,51.2692,51.2692,51.2692
7.2524,-4.8557,4.7503,0.7998,-0.1107,-0.4404,51.2692,51.2692,51.2692
7.2644,-4.8653,4.7886,0.7771,-0.1258,-0.4732,51.2692,51.2692,51.2692
7.2644,-4.8653,4.7886,0.7771,-0.1258,-0.4732,51.2692,51.2692,51.2692
7.2692,-4.9419,4.9036,0.7838,-0.1309,-0.4926,51.2692,51.2692,51.2692
7.2763,-5.0831,5.0736,0.7798,-0.10400000000000001,-0.4982,51.4478,51.4478,51.4478
7.2763,-5.0831,5.0736,0.7798,-0.10400000000000001,-0.4982,51.4478,51.4478,51.4478
7.3171,-5.2148,4.8724,0.7673,-0.0595,-0.4734,51.4478,51.4478,51.4478
7.3314,-5.2053,4.8198,0.7987,-0.0441,-0.4188,51.4478,51.4478,51.4478
7.3314,-5.2053,4.8198,0.7987,-0.0441,-0.4188,51.4478,51.4478,51.4478
7.3386,-4.9898,4.7767,0.8464,-0.0436,-0.369,51.4478,51.4478,51.4478
7.3506,-4.8461,4.7455,0.8690000000000001,-0.0449,-0.3539,51.4478,51.4478,51.4478
