AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-7.7504,3.6609,0.1114,-0.0186,0.2068,-7.3242,-7.3242,-7.3242
5.3968,-7.7504,3.6609,0.1114,-0.0186,0.2068,-7.3242,-7.3242,-7.3242
5.3417,-7.8845,3.8692,0.2038,-0.0343,0.2699,-7.3242,-7.3242,-7.3242
5.2962,-7.7193,3.8549,0.2616,-0.0186,0.3375,-6.7883,-6.7883,-6.7883
5.2962,-7.7193,3.8549,0.2616,-0.0186,0.3375,-6.7883,-6.7883,-6.7883
5.2436,-7.6594,3.7735,0.2421,-0.005,0.3698,-6.7883,-6.7883,-6.7883
5.1598,-7.7361,3.8788,0.1598,-0.0061,0.3756,-6.7883,-6.7883,-6.7883
5.1598,-7.7361,3.8788,0.1598,-0.0061,0.3756,-6.7883,-6.7883,-6.7883
5.0879,-8.0282,3.862,0.0099,0.0043,0.3812,-6.7883,-6.7883,-6.7883
4.6881,-8.1335,3.5221,-0.2386,-0.0034,0.4001,-6.7883,-6.7883,-6.7883
4.6881,-8.1335,3.5221,-0.2386,-0.0034,0.4001,-6.7883,-6.7883,-6.7883
2.8923,-7.6858,1.9657,-0.3177,-0.3323,0.2662,-6.7883,-6.7883,-6.7883
3.716,-9.1152,2.9019,-0.1829,-0.9640000000000001,-0.14,-6.6096,-6.6096,-6.6096
3.716,-9.1152,2.9019,-0.1829,-0.9640000000000001,-0.14,-6.6096,-6.6096,-6.6096
5.0424,-8.5022,3.4167,0.21100000000000002,-0.8682,-0.1749,-6.6096,-6.6096,-6.6096
5.0424,-8.5022,3.4167,0.21100000000000002,-0.8682,-0.1749,-6.6096,-6.6096,-6.6096
5.4064,-8.2652,2.8876,0.1673,-0.3305,-0.27899999999999997,-6.6096,-6.6096,-6.6096
5.6291,-8.6914,2.3584,-0.0298,-0.0447,-0.4103,-6.6096,-6.6096,-6.6096
5.6291,-8.6914,2.3584,-0.0298,-0.0447,-0.4103,-6.6096,-6.6096,-6.6096
6.0552,-8.1527,2.3776,0.1063,-0.0239,-0.3083,-6.6096,-6.6096,-6.6096
6.1271,-7.6786,2.7511,0.1793,-0.0122,-0.2319,-6.6096,-6.6096,-6.6096
6.1271,-7.6786,2.7511,0.1793,-0.0122,-0.2319,-6.6096,-6.6096,-6.6096
6.309,-7.432,2.9211,0.2219,0.0733,-0.1389,-6.0737,-6.0737,-6.0737
6.2636,-6.9220000000000015,3.0695,0.2818,0.1763,-0.0441,-6.0737,-6.0737,-6.0737
6.2636,-6.9220000000000015,3.0695,0.2818,0.1763,-0.0441,-6.0737,-6.0737,-6.0737
6.3905,-6.763999999999999,3.3281,0.2395,0.2581,-0.0396,-6.0737,-6.0737,-6.0737
6.3905,-6.763999999999999,3.3281,0.2395,0.2581,-0.0396,-6.0737,-6.0737,-6.0737
6.3881,-6.7927,3.5436,0.1795,0.3234,-0.0236,-6.0737,-6.0737,-6.0737
6.2228,-6.8645,3.5987,0.0994,0.3771,0.0166,-6.0737,-6.0737,-6.0737
6.2228,-6.8645,3.5987,0.0994,0.3771,0.0166,-6.0737,-6.0737,-6.0737
5.9523,-6.9411,3.6226,0.1034,0.3609,0.0648,-6.0737,-6.0737,-6.0737
5.7655,-6.9076,3.9339,0.1755,0.2911,0.1008,-6.0737,-6.0737,-6.0737
5.7655,-6.9076,3.9339,0.1755,0.2911,0.1008,-6.0737,-6.0737,-6.0737
5.5836,-6.8789,4.1996,0.1912,0.2586,0.1024,-7.5028,-7.5028,-7.5028
5.4088,-7.0656,4.3409,0.1281,0.2669,0.0781,-7.5028,-7.5028,-7.5028
5.4088,-7.0656,4.3409,0.1281,0.2669,0.0781,-7.5028,-7.5028,-7.5028
5.1717,-7.3506,4.2164,0.057,0.2853,0.051,-7.5028,-7.5028,-7.5028
5.0065,-7.5421,4.0488,0.0823,0.2371,0.0374,-7.5028,-7.5028,-7.5028
4.985,-7.6139,4.1422,0.179,0.1377,0.0414,-7.5028,-7.5028,-7.5028
4.985,-7.6139,4.1422,0.179,0.1377,0.0414,-7.5028,-7.5028,-7.5028
5.0377,-7.5565,4.2834,0.2738,0.0435,0.0528,-7.5028,-7.5028,-7.5028
5.2627,-7.3194,4.5037,0.3497,-0.038,0.0488,-7.3242,-7.3242,-7.3242
5.2627,-7.3194,4.5037,0.3497,-0.038,0.0488,-7.3242,-7.3242,-7.3242
5.483,-7.0656,4.6043,0.3601,-0.0522,0.0685,-7.3242,-7.3242,-7.3242
5.3848,-7.0489,4.3218,0.2136,-0.0111,0.0699,-7.3242,-7.3242,-7.3242
5.3848,-7.0489,4.3218,0.2136,-0.0111,0.0699,-7.3242,-7.3242,-7.3242
5.4303,-7.3578,4.0177,0.0453,0.0158,0.0209,-7.3242,-7.3242,-7.3242
5.3777,-7.2859,3.9243,0.0397,-0.0018,0.0542,-7.3242,-7.3242,-7.3242
5.3777,-7.2859,3.9243,0.0397,-0.0018,0.0542,-7.3242,-7.3242,-7.3242
5.4854,-7.4056,4.0033,0.0323,-0.0159,0.07200000000000001,-7.3242,-7.3242,-7.3242
5.7607,-7.3961,3.9435,0.0038,0.0722,0.0313,-7.1455,-7.1455,-7.1455
5.7607,-7.3961,3.9435,0.0038,0.0722,0.0313,-7.1455,-7.1455,-7.1455
5.7296,-7.3961,3.9842,-0.0519,0.1942,-0.0212,-7.1455,-7.1455,-7.1455
2.6888,-6.9842,3.7304,-0.1006,0.2214,-0.0316,-7.1455,-7.1455,-7.1455
2.6888,-6.9842,3.7304,-0.1006,0.2214,-0.0316,-7.1455,-7.1455,-7.1455
4.882,-8.9524,4.0177,0.0115,-0.1243,-0.2625,-7.1455,-7.1455,-7.1455
5.3298,-7.5828,4.4726,0.3185,-0.2447,-0.0817,-7.1455,-7.1455,-7.1455
5.3298,-7.5828,4.4726,0.3185,-0.2447,-0.0817,-7.1455,-7.1455,-7.1455
5.3322,-6.9699,4.3839999999999995,0.2709,-0.2591,0.0182,-7.1455,-7.1455,-7.1455
5.2436,-7.0082,3.9554,0.0751,-0.2812,0.0084,-7.8601,-7.8601,-7.8601
5.2436,-7.0082,3.9554,0.0751,-0.2812,0.0084,-7.8601,-7.8601,-7.8601
5.155,-6.7831,3.5819,0.0821,-0.3922,0.1008,-7.8601,-7.8601,-7.8601
4.9251,-6.685,3.2898,0.1204,-0.4908,0.1745,-7.8601,-7.8601,-7.8601
4.9251,-6.685,3.2898,0.1204,-0.4908,0.1745,-7.8601,-7.8601,-7.8601
4.8461,-6.8166,3.1078,0.1393,-0.5267,0.2172,-7.8601,-7.8601,-7.8601
4.7695,-7.1087,3.0767,0.1894,-0.5108,0.2624,-7.8601,-7.8601,-7.8601
4.7695,-7.1087,3.0767,0.1894,-0.5108,0.2624,-7.8601,-7.8601,-7.8601
4.815,-7.2189,2.9881,0.1899,-0.4173,0.2891,-7.8601,-7.8601,-7.8601
4.8988,-7.7792,2.775,0.0227,-0.2796,0.2414,-7.8601,-7.8601,-7.8601
4.8988,-7.7792,2.775,0.0227,-0.2796,0.2414,-7.8601,-7.8601,-7.8601
5.0903,-8.2532,2.4302,-0.1012,-0.1755,0.2611,-6.9669,-6.9669,-6.9669
5.0903,-8.2532,2.4302,-0.1012,-0.1755,0.2611,-6.9669,-6.9669,-6.9669
5.3968,-8.6746,2.2267,-0.1116,-0.1022,0.2936,-6.9669,-6.9669,-6.9669
5.6506,-9.0841,2.2986,-0.0157,-0.0325,0.2741,-6.9669,-6.9669,-6.9669
5.8038,-9.1128,2.6697,0.2123,0.0424,0.247,-6.9669,-6.9669,-6.9669
5.8038,-9.1128,2.6697,0.2123,0.0424,0.247,-6.9669,-6.9669,-6.9669
6.1007,-8.8422,2.8876,0.2948,0.1356,0.1431,-6.9669,-6.9669,-6.9669
6.0864,-8.8374,3.3353,0.3329,0.15,0.0134,-6.9669,-6.9669,-6.9669
6.0864,-8.8374,3.3353,0.3329,0.15,0.0134,-6.9669,-6.9669,-6.9669
6.0529,-8.5884,3.9842,0.4581,0.0948,0.0012,-7.1455,-7.1455,-7.1455
5.9714,-7.9587,4.4439,0.5122,0.0472,0.0116,-7.1455,-7.1455,-7.1455
5.9714,-7.9587,4.4439,0.5122,0.0472,0.0116,-7.1455,-7.1455,-7.1455
5.7655,-7.5014,4.4798,0.4099,0.0099,-0.0388,-7.1455,-7.1455,-7.1455
5.5093,-7.2907,4.4271,0.2791,-0.0274,-0.0833,-7.1455,-7.1455,-7.1455
5.5093,-7.2907,4.4271,0.2791,-0.0274,-0.0833,-7.1455,-7.1455,-7.1455
5.2005,-7.0297,4.1829,0.2014,-0.0503,-0.0833,-7.1455,-7.1455,-7.1455
5.2005,-7.0297,4.1829,0.2014,-0.0503,-0.0833,-7.1455,-7.1455,-7.1455
4.9323,-6.8238,3.9530000000000003,0.183,-0.0748,-0.0268,-7.1455,-7.1455,-7.1455
4.6402,-6.5293,3.8046,0.2123,-0.0921,0.0715,-7.6814,-7.6814,-7.6814
4.6689,-6.1678,3.3736,0.191,-0.0551,0.1183,-7.6814,-7.6814,-7.6814
4.6689,-6.1678,3.3736,0.191,-0.0551,0.1183,-7.6814,-7.6814,-7.6814
5.3824,-5.483,2.6888,0.0224,-0.0484,-0.0316,-7.6814,-7.6814,-7.6814
5.3824,-5.483,2.6888,0.0224,-0.0484,-0.0316,-7.6814,-7.6814,-7.6814
3.9458,-7.2117,3.6202,-0.2903,-0.1225,-0.3304,-7.6814,-7.6814,-7.6814
4.6713,-7.3721,2.2291,-0.021,-0.0466,-0.0316,-7.6814,-7.6814,-7.6814
4.6713,-7.3721,2.2291,-0.021,-0.0466,-0.0316,-7.6814,-7.6814,-7.6814
4.8078,-6.8645,2.9594,0.3862,-0.1478,0.2939,-7.6814,-7.6814,-7.6814
5.0017,-6.9866,3.2491,0.3601,-0.1496,0.3261,-5.8951,-5.8951,-5.8951
5.0017,-6.9866,3.2491,0.3601,-0.1496,0.3261,-5.8951,-5.8951,-5.8951
5.0903,-7.329,3.4071,0.2791,-0.1092,0.2771,-5.8951,-5.8951,-5.8951
5.416,-7.5779999999999985,3.6561,0.2088,-0.066,0.2592,-5.8951,-5.8951,-5.8951
5.416,-7.5779999999999985,3.6561,0.2088,-0.066,0.2592,-5.8951,-5.8951,-5.8951
5.7153,-7.8606,3.6849,0.1628,-0.0679,0.2313,-5.8951,-5.8951,-5.8951
5.9619,-8.0641,3.7208,0.2184,-0.1078,0.1932,-5.8951,-5.8951,-5.8951
5.9619,-8.0641,3.7208,0.2184,-0.1078,0.1932,-5.8951,-5.8951,-5.8951
6.1007,-8.3466,3.6992,0.2379,-0.1528,0.0978,-5.8951,-5.8951,-5.8951
6.1271,-8.6866,3.6418,0.2011,-0.1792,-0.0327,-5.8951,-5.8951,-5.8951
6.1271,-8.6866,3.6418,0.2011,-0.1792,-0.0327,-5.8951,-5.8951,-5.8951
6.0217,-8.597999999999999,3.7184,0.2157,-0.2183,-0.0742,-4.2873,-4.2873,-4.2873
5.8254,-8.349,3.9027,0.2573,-0.2612,-0.0489,-4.2873,-4.2873,-4.2873
5.8254,-8.349,3.9027,0.2573,-0.2612,-0.0489,-4.2873,-4.2873,-4.2873
5.4303,-8.2341,4.0943,0.2693,-0.2482,0.0017,-4.2873,-4.2873,-4.2873
5.4064,-8.0689,3.7447,0.2767,-0.1629,0.0997,-4.2873,-4.2873,-4.2873
5.4064,-8.0689,3.7447,0.2767,-0.1629,0.0997,-4.2873,-4.2873,-4.2873
5.4112,-7.7792,3.443,0.2996,-0.1209,0.1884,-4.2873,-4.2873,-4.2873
5.392,-7.4272,3.4167,0.3364,-0.1299,0.223,-4.2873,-4.2873,-4.2873
5.392,-7.4272,3.4167,0.3364,-0.1299,0.223,-4.2873,-4.2873,-4.2873
5.3633,-7.1854,3.4718,0.3146,-0.1507,0.1884,-4.8232,-4.8232,-4.8232
5.3753,-7.274,3.5412,0.1899,-0.1598,0.0941,-4.8232,-4.8232,-4.8232
5.3753,-7.274,3.5412,0.1899,-0.1598,0.0941,-4.8232,-4.8232,-4.8232
5.3777,-7.5779999999999985,3.5125,0.1002,-0.1587,0.0214,-4.8232,-4.8232,-4.8232
5.404,-7.6355,3.5651,0.1289,-0.1534,0.0161,-4.8232,-4.8232,-4.8232
5.404,-7.6355,3.5651,0.1289,-0.1534,0.0161,-4.8232,-4.8232,-4.8232
5.3896,-7.5996,3.6609,0.1489,-0.1355,0.0195,-4.8232,-4.8232,-4.8232
5.4303,-7.6978,3.6011,0.1561,-0.0982,0.0219,-4.8232,-4.8232,-4.8232
5.4303,-7.6978,3.6011,0.1561,-0.0982,0.0219,-4.8232,-4.8232,-4.8232
5.4399,-7.7073,3.5077,0.1718,-0.0703,0.0398,-3.2155,-3.2155,-3.2155
5.4327,-7.7265,3.4957,0.1865,-0.0625,0.0635,-3.2155,-3.2155,-3.2155
5.4327,-7.7265,3.4957,0.1865,-0.0625,0.0635,-3.2155,-3.2155,-3.2155
5.4231,-7.5804,3.4718,0.2155,-0.0615,0.08800000000000001,-3.2155,-3.2155,-3.2155
5.404,-7.3745,3.4885,0.2157,-0.0607,0.0867,-3.2155,-3.2155,-3.2155
5.404,-7.3745,3.4885,0.2157,-0.0607,0.0867,-3.2155,-3.2155,-3.2155
5.4136,-7.4535,3.4526,0.1588,-0.0583,0.0443,-3.2155,-3.2155,-3.2155
5.4686,-7.7241,3.3784,0.1313,-0.0673,0.0214,-3.2155,-3.2155,-3.2155
5.4686,-7.7241,3.3784,0.1313,-0.0673,0.0214,-3.2155,-3.2155,-3.2155
5.4495,-7.7432,3.3856,0.1734,-0.0868,0.0518,-3.3941,-3.3941,-3.3941
5.4399,-7.6163,3.467,0.1915,-0.0934,0.0827,-3.3941,-3.3941,-3.3941
5.4399,-7.6163,3.467,0.1915,-0.0934,0.0827,-3.3941,-3.3941,-3.3941
5.4375,-7.5876,3.5364,0.1881,-0.0913,0.09300000000000001,-3.3941,-3.3941,-3.3941
5.4375,-7.5086,3.5364,0.1758,-0.0785,0.0893,-3.3941,-3.3941,-3.3941
5.4375,-7.5086,3.5364,0.1758,-0.0785,0.0893,-3.3941,-3.3941,-3.3941
5.4591,-7.5206,3.4167,0.1526,-0.0676,0.0736,-3.3941,-3.3941,-3.3941
5.4686,-7.6068,3.2826,0.1289,-0.0772,0.0584,-3.3941,-3.3941,-3.3941
5.4686,-7.6068,3.2826,0.1289,-0.0772,0.0584,-3.3941,-3.3941,-3.3941
5.4591,-7.5661,3.3377,0.1412,-0.1065,0.0606,-3.3941,-3.3941,-3.3941
5.4519,-7.5876,3.534,0.1628,-0.1163,0.0635,-2.3223,-2.3223,-2.3223
5.4519,-7.5876,3.534,0.1628,-0.1163,0.0635,-2.3223,-2.3223,-2.3223
5.4351,-7.6211,3.6729,0.1654,-0.0924,0.0661,-2.3223,-2.3223,-2.3223
5.4423,-7.7193,3.5292,0.1204,-0.0487,0.0693,-2.3223,-2.3223,-2.3223
5.4423,-7.7193,3.5292,0.1204,-0.0487,0.0693,-2.3223,-2.3223,-2.3223
5.4327,-7.6906,3.3425,0.1124,-0.0309,0.0885,-2.3223,-2.3223,-2.3223
5.4615,-7.5541,3.2252,0.1414,-0.0487,0.1026,-2.3223,-2.3223,-2.3223
5.4615,-7.5541,3.2252,0.1414,-0.0487,0.1026,-2.3223,-2.3223,-2.3223
5.4662,-7.5038,3.3042,0.1939,-0.0839,0.1024,-2.3223,-2.3223,-2.3223
5.4447,-7.4152,3.4813,0.2309,-0.1006,0.0859,-2.3223,-2.3223,-2.3223
5.4447,-7.4152,3.4813,0.2309,-0.1006,0.0859,-2.3223,-2.3223,-2.3223
5.4375,-7.4631,3.5963,0.1851,-0.0825,0.0448,-2.3223,-2.3223,-2.3223
5.4471,-7.7792,3.5149,0.1031,-0.0482,0.0142,-2.3223,-2.3223,-2.3223
5.4471,-7.7792,3.5149,0.1031,-0.0482,0.0142,-2.3223,-2.3223,-2.3223
5.4686,-7.8534,3.3185,0.1169,-0.033,0.0443,-2.3223,-2.3223,-2.3223
5.4782,-7.7959,3.2084,0.1881,-0.0484,0.0976,-2.3223,-2.3223,-2.3223
5.4782,-7.7959,3.2084,0.1881,-0.0484,0.0976,-2.3223,-2.3223,-2.3223
5.4303,-7.5014,3.3688,0.2743,-0.0857,0.13699999999999998,-2.3223,-2.3223,-2.3223
5.4231,-7.4009,3.5101,0.2759,-0.0988,0.1191,-4.1087,-4.1087,-4.1087
5.4231,-7.4009,3.5101,0.2759,-0.0988,0.1191,-4.1087,-4.1087,-4.1087
5.4279,-7.6978,3.4718,0.1867,-0.0538,0.0486,-4.1087,-4.1087,-4.1087
5.4471,-7.6355,3.3975,0.2152,-0.053,0.064,-4.1087,-4.1087,-4.1087
5.4471,-7.6355,3.3975,0.2152,-0.053,0.064,-4.1087,-4.1087,-4.1087
5.4255,-7.5852,3.4382,0.2096,-0.0631,0.0707,-4.1087,-4.1087,-4.1087
