AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8701,-7.1447,2.0136,0.8206,-0.35200000000000004,-0.1654,-11.6115,-11.6115,-11.6115
8.0282,-6.6275,2.3273,0.86,-0.29,-0.019,-11.6115,-11.6115,-11.6115
8.0282,-6.6275,2.3273,0.86,-0.29,-0.019,-11.6115,-11.6115,-11.6115
8.0713,-6.0696,2.5188,0.8949,-0.2122,0.156,-11.0756,-11.0756,-11.0756
7.8414,-5.7248,2.8253,0.9085,-0.131,0.2998,-11.0756,-11.0756,-11.0756
7.8414,-5.7248,2.8253,0.9085,-0.131,0.2998,-11.0756,-11.0756,-11.0756
7.3194,-5.5453,3.0432,0.8739,-0.0532,0.348,-11.0756,-11.0756,-11.0756
6.9268,-5.6458,3.194,0.7418,0.0027,0.2769,-11.0756,-11.0756,-11.0756
6.9268,-5.6458,3.194,0.7418,0.0027,0.2769,-11.0756,-11.0756,-11.0756
6.7113,-5.7272,3.3401,0.6456,-0.0093,0.2066,-11.0756,-11.0756,-11.0756
6.7065,-5.7655,3.5915,0.6334,-0.0729,0.1784,-11.0756,-11.0756,-11.0756
6.7065,-5.7655,3.5915,0.6334,-0.0729,0.1784,-11.0756,-11.0756,-11.0756
6.7927,-5.7871,3.8644,0.5663,-0.1004,0.1717,-13.0406,-13.0406,-13.0406
6.7927,-5.7871,3.8644,0.5663,-0.1004,0.1717,-13.0406,-13.0406,-13.0406
6.5772,-5.9355,3.7039999999999997,0.4315,-0.0527,0.192,-13.0406,-13.0406,-13.0406
6.175,-6.3210000000000015,3.4239,0.3713,-0.0474,0.2061,-13.0406,-13.0406,-13.0406
6.175,-6.3210000000000015,3.4239,0.3713,-0.0474,0.2061,-13.0406,-13.0406,-13.0406
6.0026,-6.6634,3.3497,0.501,-0.1424,0.1832,-13.0406,-13.0406,-13.0406
6.242000000000001,-6.6634,3.5077,0.7048,-0.2719,0.1533,-13.0406,-13.0406,-13.0406
6.242000000000001,-6.6634,3.5077,0.7048,-0.2719,0.1533,-13.0406,-13.0406,-13.0406
6.763999999999999,-6.4527,3.613,0.7335,-0.3126,0.0809,-13.0406,-13.0406,-13.0406
6.9507,-6.4647,3.5460000000000003,0.5783,-0.2735,0.0287,-12.6833,-12.6833,-12.6833
6.9507,-6.4647,3.5460000000000003,0.5783,-0.2735,0.0287,-12.6833,-12.6833,-12.6833
7.104,-6.6035,3.4143,0.4864,-0.2346,0.0569,-12.6833,-12.6833,-12.6833
7.104,-6.6035,3.4143,0.4864,-0.2346,0.0569,-12.6833,-12.6833,-12.6833
7.0226,-6.7304,3.3736,0.5388,-0.225,0.1778,-12.6833,-12.6833,-12.6833
5.5596,-7.827000000000001,2.8445,0.7639,-0.4151,0.1493,-12.6833,-12.6833,-12.6833
5.5596,-7.827000000000001,2.8445,0.7639,-0.4151,0.1493,-12.6833,-12.6833,-12.6833
6.2636,-7.3841,4.2139999999999995,1.0203,-0.7307,0.0417,-12.6833,-12.6833,-12.6833
6.5772,-6.0002,4.6929,1.0677,-0.6242,0.1344,-12.6833,-12.6833,-12.6833
6.5772,-6.0002,4.6929,1.0677,-0.6242,0.1344,-12.6833,-12.6833,-12.6833
6.4551,-6.3617,4.1398,0.6059,-0.4916,0.0026,-12.6833,-12.6833,-12.6833
6.3761,-6.1965,3.5987,0.5335,-0.5438,0.0386,-15.5415,-15.5415,-15.5415
6.3761,-6.1965,3.5987,0.5335,-0.5438,0.0386,-15.5415,-15.5415,-15.5415
6.1821,-6.1151,3.3209,0.6701,-0.7017,0.136,-15.5415,-15.5415,-15.5415
6.1821,-6.1151,3.3209,0.6701,-0.7017,0.136,-15.5415,-15.5415,-15.5415
6.0959,-5.8948,3.1006,0.8137,-0.8684,0.2535,-15.5415,-15.5415,-15.5415
5.8996,-5.9044,3.0001,0.7607,-0.9576,0.2801,-15.5415,-15.5415,-15.5415
5.8996,-5.9044,3.0001,0.7607,-0.9576,0.2801,-15.5415,-15.5415,-15.5415
5.8996,-6.0959,2.4446,0.6581,-0.898,0.245,-15.5415,-15.5415,-15.5415
5.8829,-6.5126,2.0184,0.6086,-0.7954,0.2015,-15.5415,-15.5415,-15.5415
5.8829,-6.5126,2.0184,0.6086,-0.7954,0.2015,-15.5415,-15.5415,-15.5415
6.0433,-6.7664,1.7263,0.6866,-0.7478,0.2415,-16.792,-16.792,-16.792
6.0433,-6.7664,1.7263,0.6866,-0.7478,0.2415,-16.792,-16.792,-16.792
6.4407,-6.8885,1.6808,0.7095,-0.7315,0.2852,-16.792,-16.792,-16.792
6.9579,-7.5278,1.3552,0.542,-0.6181,0.1816,-16.792,-16.792,-16.792
6.9579,-7.5278,1.3552,0.542,-0.6181,0.1816,-16.792,-16.792,-16.792
7.159,-8.1934,1.2905,0.4914,-0.4839,0.079,-16.792,-16.792,-16.792
7.4751,-8.5813,1.5587,0.6518,-0.3992,0.0873,-16.792,-16.792,-16.792
7.4751,-8.5813,1.5587,0.6518,-0.3992,0.0873,-16.792,-16.792,-16.792
7.7816,-8.5142,1.8556,0.8552,-0.3544,0.1355,-16.792,-16.792,-16.792
7.8606,-8.2221,2.5093,1.0366,-0.3712,0.1728,-15.8988,-15.8988,-15.8988
7.8606,-8.2221,2.5093,1.0366,-0.3712,0.1728,-15.8988,-15.8988,-15.8988
7.7959,-7.8534,2.9474,1.0986,-0.3438,0.1315,-15.8988,-15.8988,-15.8988
7.7959,-7.8534,2.9474,1.0986,-0.3438,0.1315,-15.8988,-15.8988,-15.8988
7.6594,-7.3673,3.2491,1.0877,-0.3086,0.0529,-15.8988,-15.8988,-15.8988
7.3123,-7.0656,3.6729,1.0885,-0.3728,0.0175,-15.8988,-15.8988,-15.8988
7.3123,-7.0656,3.6729,1.0885,-0.3728,0.0175,-15.8988,-15.8988,-15.8988
6.9388,-6.6395,3.8261,1.0965,-0.4399,0.017,-15.8988,-15.8988,-15.8988
6.4383,-6.1965,3.8644,1.0723,-0.5014,0.0457,-15.8988,-15.8988,-15.8988
6.4383,-6.1965,3.8644,1.0723,-0.5014,0.0457,-15.8988,-15.8988,-15.8988
5.9451,-5.6291,3.9075,1.1056,-0.5898,0.1491,-16.2561,-16.2561,-16.2561
5.7512,-4.9227,3.7208,1.0677,-0.6221,0.1936,-16.2561,-16.2561,-16.2561
5.7512,-4.9227,3.7208,1.0677,-0.6221,0.1936,-16.2561,-16.2561,-16.2561
5.7703,-4.973,3.3975,0.7644,-0.5155,0.0564,-16.2561,-16.2561,-16.2561
5.7703,-4.973,3.3975,0.7644,-0.5155,0.0564,-16.2561,-16.2561,-16.2561
6.6251,-4.6737,2.3081,0.3537,-0.40399999999999997,-0.1985,-16.2561,-16.2561,-16.2561
4.8724,-6.8861,2.4853,0.0278,-0.4311,-0.4107,-16.2561,-16.2561,-16.2561
4.8724,-6.8861,2.4853,0.0278,-0.4311,-0.4107,-16.2561,-16.2561,-16.2561
5.6961,-6.2947,1.9298,0.5820000000000001,-0.4862,0.0031,-16.2561,-16.2561,-16.2561
5.981,-5.9475,2.2363,0.9189,-0.613,0.2404,-16.2561,-16.2561,-16.2561
5.981,-5.9475,2.2363,0.9189,-0.613,0.2404,-16.2561,-16.2561,-16.2561
6.3737,-5.8469,2.6218,0.9833,-0.6463,0.2937,-16.0774,-16.0774,-16.0774
6.6275,-6.1702,2.7511,0.8640000000000001,-0.6096,0.2125,-16.0774,-16.0774,-16.0774
6.6275,-6.1702,2.7511,0.8640000000000001,-0.6096,0.2125,-16.0774,-16.0774,-16.0774
6.9531,-6.5652,2.6721,0.7609,-0.5739,0.124,-16.0774,-16.0774,-16.0774
6.9531,-6.5652,2.6721,0.7609,-0.5739,0.124,-16.0774,-16.0774,-16.0774
7.353,-6.9268,2.7463,0.7659999999999999,-0.6159,0.0993,-16.0774,-16.0774,-16.0774
7.6547,-7.2021,2.8539999999999996,0.8014,-0.6743,0.0796,-16.0774,-16.0774,-16.0774
7.6547,-7.2021,2.8539999999999996,0.8014,-0.6743,0.0796,-16.0774,-16.0774,-16.0774
7.8845,-7.2333,2.8253,0.7985,-0.6961,0.0292,-16.0774,-16.0774,-16.0774
7.9875,-7.3841,2.5236,0.7631,-0.7006,-0.0616,-17.6852,-17.6852,-17.6852
7.9875,-7.3841,2.5236,0.7631,-0.7006,-0.0616,-17.6852,-17.6852,-17.6852
8.021,-7.5325,2.4542,0.8105,-0.7387,-0.1151,-17.6852,-17.6852,-17.6852
7.7432,-7.4583,2.6769,0.9141,-0.7869,-0.113,-17.6852,-17.6852,-17.6852
7.7432,-7.4583,2.6769,0.9141,-0.7869,-0.113,-17.6852,-17.6852,-17.6852
7.5397,-7.0609,3.2802,0.9953,-0.7917,-0.069,-17.6852,-17.6852,-17.6852
7.3578,-6.7711,3.2874,0.8882,-0.7009,-0.0613,-17.6852,-17.6852,-17.6852
7.3578,-6.7711,3.2874,0.8882,-0.7009,-0.0613,-17.6852,-17.6852,-17.6852
7.2021,-6.7089,2.8133,0.7479,-0.5962,-0.0581,-17.6852,-17.6852,-17.6852
7.2021,-6.7089,2.8133,0.7479,-0.5962,-0.0581,-17.6852,-17.6852,-17.6852
7.2165,-6.6634,2.55,0.7812,-0.5539,-0.0118,-18.757,-18.757,-18.757
7.2093,-6.4743,2.6002,0.8275,-0.547,0.0284,-18.757,-18.757,-18.757
7.2093,-6.4743,2.6002,0.8275,-0.547,0.0284,-18.757,-18.757,-18.757
7.2452,-6.3737,2.4231,0.8036,-0.5347,0.0359,-18.757,-18.757,-18.757
7.2644,-6.3329999999999975,2.4614,0.8091,-0.5438,0.0298,-18.757,-18.757,-18.757
7.2644,-6.3329999999999975,2.4614,0.8091,-0.5438,0.0298,-18.757,-18.757,-18.757
7.2811,-6.3162,2.5907,0.8259,-0.5486,0.0186,-18.757,-18.757,-18.757
7.2787,-6.412000000000001,2.7559,0.8273,-0.5273,0.0079,-18.757,-18.757,-18.757
7.2787,-6.412000000000001,2.7559,0.8273,-0.5273,0.0079,-18.757,-18.757,-18.757
7.3075,-6.4096,2.6433,0.8017,-0.4852,0.0079,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3075,-6.4096,2.6433,0.8017,-0.4852,0.0079,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,-6.5006,2.5212,0.7908,-0.45399999999999996,0.0218,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3649,-6.5102,2.4039,0.7865,-0.4466,0.0516,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3649,-6.5102,2.4039,0.7865,-0.4466,0.0516,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3578,-6.5173,2.435,0.8534,-0.4596,0.0969,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3458,-6.3234,2.5236,0.9149,-0.4697,0.1366,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3458,-6.3234,2.5236,0.9149,-0.4697,0.1366,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3314,-6.242000000000001,2.6289999999999996,0.9016,-0.4655,0.1398,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,-6.2803,2.5787,0.8555,-0.4498,0.1254,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,-6.2803,2.5787,0.8555,-0.4498,0.1254,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3673,-6.3354,2.4446,0.8502,-0.445,0.1238,-19.4716,-19.4716,-19.4716
7.3673,-6.3354,2.4446,0.8502,-0.445,0.1238,-19.4716,-19.4716,-19.4716
7.3554,-6.345,2.4302,0.8725,-0.4583,0.1368,-19.4716,-19.4716,-19.4716
7.3625,-6.3545,2.4949,0.8792,-0.4825,0.1475,-19.4716,-19.4716,-19.4716
7.3625,-6.3545,2.4949,0.8792,-0.4825,0.1475,-19.4716,-19.4716,-19.4716
7.3602,-6.2995,2.5931,0.856,-0.4972,0.1563,-19.4716,-19.4716,-19.4716
7.3338,-6.2228,2.7176,0.8334,-0.4958,0.1549,-19.4716,-19.4716,-19.4716
7.3338,-6.2228,2.7176,0.8334,-0.4958,0.1549,-19.4716,-19.4716,-19.4716
7.3338,-6.1582,2.6888,0.7982,-0.4764,0.1387,-19.4716,-19.4716,-19.4716
7.3554,-6.1941,2.5787,0.7522,-0.4575,0.1137,-20.9007,-20.9007,-20.9007
7.3554,-6.1941,2.5787,0.7522,-0.4575,0.1137,-20.9007,-20.9007,-20.9007
7.3554,-6.3713,2.5978,0.7431,-0.4519,0.1011,-20.9007,-20.9007,-20.9007
7.3554,-6.3713,2.5978,0.7431,-0.4519,0.1011,-20.9007,-20.9007,-20.9007
7.3865,-6.4168,2.4733,0.7482,-0.4506,0.1145,-20.9007,-20.9007,-20.9007
7.3578,-6.3162,2.4374,0.7932,-0.4676,0.1483,-20.9007,-20.9007,-20.9007
7.3578,-6.3162,2.4374,0.7932,-0.4676,0.1483,-20.9007,-20.9007,-20.9007
7.3721,-6.1367,2.5595,0.8029999999999999,-0.4894,0.156,-20.9007,-20.9007,-20.9007
7.3482,-6.1941,2.6362,0.7817,-0.4937,0.1328,-20.9007,-20.9007,-20.9007
7.3482,-6.1941,2.6362,0.7817,-0.4937,0.1328,-20.9007,-20.9007,-20.9007
7.3434,-6.2444,2.6194,0.7735,-0.4828,0.1179,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3817,-6.3665,2.4733,0.7386,-0.4737,0.1115,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3817,-6.3665,2.4733,0.7386,-0.4737,0.1115,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3769,-6.345,2.526,0.7687,-0.4857,0.1326,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3769,-6.345,2.526,0.7687,-0.4857,0.1326,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.353,-6.2324,2.55,0.7956,-0.4956,0.1493,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3625,-6.1821,2.6098,0.7796,-0.4958,0.1387,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3625,-6.1821,2.6098,0.7796,-0.4958,0.1387,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3554,-6.1247,2.7247,0.7386,-0.4844,0.1139,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3625,-6.2995,2.6457,0.6747,-0.4551,0.0841,-19.8288,-19.8288,-19.8288
7.3625,-6.2995,2.6457,0.6747,-0.4551,0.0841,-19.8288,-19.8288,-19.8288
7.4009,-6.2995,2.4135,0.6768,-0.4351,0.0854,-19.8288,-19.8288,-19.8288
7.407999999999999,-6.2683,2.3728,0.7322,-0.4519,0.0987,-19.8288,-19.8288,-19.8288
7.407999999999999,-6.2683,2.3728,0.7322,-0.4519,0.0987,-19.8288,-19.8288,-19.8288
7.3817,-6.1941,2.5236,0.7639,-0.4745,0.1001,-19.8288,-19.8288,-19.8288
7.3745,-6.1462,2.5859,0.7463,-0.4751,0.0854,-19.8288,-19.8288,-19.8288
7.3745,-6.1462,2.5859,0.7463,-0.4751,0.0854,-19.8288,-19.8288,-19.8288
7.4009,-6.1821,2.5691,0.7045,-0.4578,0.0604,-19.8288,-19.8288,-19.8288
7.4272,-6.2396,2.4709,0.6696,-0.4412,0.0433,-19.8288,-19.8288,-19.8288
7.4272,-6.2396,2.4709,0.6696,-0.4412,0.0433,-19.8288,-19.8288,-19.8288
7.444,-6.3306,2.356,0.6502,-0.4402,0.0455,-20.3648,-20.3648,-20.3648
7.4344,-6.3210000000000015,2.4925,0.7125,-0.4586,0.0718,-20.3648,-20.3648,-20.3648
7.4344,-6.3210000000000015,2.4925,0.7125,-0.4586,0.0718,-20.3648,-20.3648,-20.3648
7.4296,-6.2228,2.5188,0.7564,-0.4612,0.0953,-20.3648,-20.3648,-20.3648
7.4368,-6.2133,2.4901,0.7466,-0.4514,0.095,-20.3648,-20.3648,-20.3648
7.4368,-6.2133,2.4901,0.7466,-0.4514,0.095,-20.3648,-20.3648,-20.3648
7.444,-6.1989,2.4494,0.7346,-0.4503,0.0897,-20.3648,-20.3648,-20.3648
7.4631,-6.1845,2.4638,0.7135,-0.4532,0.08199999999999999,-20.3648,-20.3648,-20.3648
7.4631,-6.1845,2.4638,0.7135,-0.4532,0.08199999999999999,-20.3648,-20.3648,-20.3648
7.4607,-6.2683,2.4542,0.6792,-0.449,0.0737,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4871,-6.1965,2.3608,0.6576,-0.4447,0.0772,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4871,-6.1965,2.3608,0.6576,-0.4447,0.0772,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4751,-6.1893,2.3249,0.6864,-0.4479,0.0814,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4703,-6.2228,2.4805,0.6866,-0.4575,0.0785,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4703,-6.2228,2.4805,0.6866,-0.4575,0.0785,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5014,-6.1271,2.3919,0.6629,-0.4548,0.0774,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4679,-6.2468,2.5045,0.6723,-0.4484,0.0737,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4679,-6.2468,2.5045,0.6723,-0.4484,0.0737,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.499,-6.2085,2.4231,0.7098,-0.4287,0.0852,-22.1511,-22.1511,-22.1511
7.499,-6.1223,2.3967,0.7311,-0.4175,0.0886,-22.1511,-22.1511,-22.1511
7.499,-6.1223,2.3967,0.7311,-0.4175,0.0886,-22.1511,-22.1511,-22.1511
7.4894,-6.151,2.3752,0.6683,-0.4117,0.0726,-22.1511,-22.1511,-22.1511
7.5278,-6.1989,2.1956,0.5716,-0.4175,0.0543,-22.1511,-22.1511,-22.1511
7.5278,-6.1989,2.1956,0.5716,-0.4175,0.0543,-22.1511,-22.1511,-22.1511
7.5517,-6.3066,2.21,0.6121,-0.4436,0.0676,-22.1511,-22.1511,-22.1511
7.5206,-6.1558,2.4302,0.7322,-0.4628,0.1003,-22.1511,-22.1511,-22.1511
7.5206,-6.1558,2.4302,0.7322,-0.4628,0.1003,-22.1511,-22.1511,-22.1511
7.5158,-6.06,2.459,0.757,-0.4506,0.0977,-18.757,-18.757,-18.757
7.5325,-6.2205,2.2818,0.7018,-0.4306,0.0758,-18.757,-18.757,-18.757
7.5325,-6.2205,2.2818,0.7018,-0.4306,0.0758,-18.757,-18.757,-18.757
7.5517,-6.2492,2.2769999999999997,0.6874,-0.4325,0.0836,-18.757,-18.757,-18.757
7.5421,-6.0696,2.3297,0.6890000000000001,-0.4402,0.0921,-18.757,-18.757,-18.757
7.5421,-6.0696,2.3297,0.6890000000000001,-0.4402,0.0921,-18.757,-18.757,-18.757
7.5301,-6.084,2.2914,0.6579,-0.4404,0.0721,-18.757,-18.757,-18.757
7.5445,-6.1247,2.3273,0.6462,-0.4356,0.0588,-18.757,-18.757,-18.757
7.5445,-6.1247,2.3273,0.6462,-0.4356,0.0588,-18.757,-18.757,-18.757
7.5589,-6.3066,2.3057,0.6587,-0.4287,0.0639,-18.757,-18.757,-18.757
7.5779999999999985,-6.2037,2.2387,0.6978,-0.4295,0.0934,-19.8288,-19.8288,-19.8288
7.5779999999999985,-6.2037,2.2387,0.6978,-0.4295,0.0934,-19.8288,-19.8288,-19.8288
7.5924,-5.9523,2.2794,0.7554,-0.4418,0.1059,-19.8288,-19.8288,-19.8288
7.5206,-6.0361,2.2914,0.7170000000000001,-0.4370000000000001,0.078,-19.8288,-19.8288,-19.8288
7.5206,-6.0361,2.2914,0.7170000000000001,-0.4370000000000001,0.078,-19.8288,-19.8288,-19.8288
7.5876,-6.162999999999999,2.2147,0.6787,-0.4253,0.0599,-19.8288,-19.8288,-19.8288
7.6044,-6.2468,2.1788,0.7109,-0.4293,0.071,-19.8288,-19.8288,-19.8288
7.6044,-6.2468,2.1788,0.7109,-0.4293,0.071,-19.8288,-19.8288,-19.8288
7.5996,-6.2683,2.0855,0.7748,-0.4482,0.1006,-19.8288,-19.8288,-19.8288
7.5972,-6.0888,2.2315,0.8491,-0.4764,0.1294,-20.3648,-20.3648,-20.3648
7.5972,-6.0888,2.2315,0.8491,-0.4764,0.1294,-20.3648,-20.3648,-20.3648
7.5804,-6.0624,2.3129,0.8411,-0.4796,0.1235,-20.3648,-20.3648,-20.3648
7.6163,-6.1821,2.0855,0.7865,-0.474,0.1083,-20.3648,-20.3648,-20.3648
7.6163,-6.1821,2.0855,0.7865,-0.474,0.1083,-20.3648,-20.3648,-20.3648
7.6211,-6.23,2.0328,0.8166,-0.5041,0.1243,-20.3648,-20.3648,-20.3648
7.6044,-6.0552,2.2698,0.9231,-0.5429999999999999,0.1581,-20.3648,-20.3648,-20.3648
7.6044,-6.0552,2.2698,0.9231,-0.5429999999999999,0.1581,-20.3648,-20.3648,-20.3648
7.5613,-5.9451,2.5643,0.9234,-0.5363,0.1501,-20.3648,-20.3648,-20.3648
7.5876,-5.9738,2.4542,0.8166,-0.4809,0.1049,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5876,-5.9738,2.4542,0.8166,-0.4809,0.1049,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-6.1702,2.2698,0.7492,-0.4436,0.0769,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6259,-6.1989,2.1788,0.7905,-0.441,0.0955,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6259,-6.1989,2.1788,0.7905,-0.441,0.0955,-20.721999999999998,-20.721999999999998,-20.721999999999998
