AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,0.0096,7.4775,0.0298,-0.1941,0.0666,4.466,4.466,4.466
6.7448,0.0096,7.4775,0.0298,-0.1941,0.0666,4.466,4.466,4.466
6.728,0.1006,7.1902,0.0296,-0.16399999999999998,0.0621,4.466,4.466,4.466
6.6179,-0.0215,7.237999999999999,-0.1188,-0.1664,0.0269,6.0737,6.0737,6.0737
6.6179,-0.0215,7.237999999999999,-0.1188,-0.1664,0.0269,6.0737,6.0737,6.0737
6.3905,-0.2706,7.4056,-0.188,-0.1278,0.02,6.0737,6.0737,6.0737
6.0241,0.2275,7.3841,-0.0383,-0.0317,0.1001,6.0737,6.0737,6.0737
6.0241,0.2275,7.3841,-0.0383,-0.0317,0.1001,6.0737,6.0737,6.0737
5.9499,0.3879,6.9818,0.0338,0.1185,0.1316,6.0737,6.0737,6.0737
6.8071,0.2131,5.8182,-0.0418,0.1822,0.0889,6.0737,6.0737,6.0737
6.8071,0.2131,5.8182,-0.0418,0.1822,0.0889,6.0737,6.0737,6.0737
5.7895,0.4118,5.7871,-0.3262,-0.0399,0.0186,6.0737,6.0737,6.0737
6.0672,-0.2658,7.0106,-0.3691,-0.1467,-0.0357,6.2523,6.2523,6.2523
6.0672,-0.2658,7.0106,-0.3691,-0.1467,-0.0357,6.2523,6.2523,6.2523
6.1438,-0.0168,6.6323,-0.1307,-0.0937,0.0077,6.2523,6.2523,6.2523
6.0959,0.0646,7.1231,-0.0216,-0.0671,0.0157,6.2523,6.2523,6.2523
6.0959,0.0646,7.1231,-0.0216,-0.0671,0.0157,6.2523,6.2523,6.2523
6.1319,-0.1461,7.3218,-0.0474,0.0291,-0.0152,6.2523,6.2523,6.2523
6.4599,-0.1915,7.2620000000000005,0.0826,0.1452,0.021,6.2523,6.2523,6.2523
6.4599,-0.1915,7.2620000000000005,0.0826,0.1452,0.021,6.2523,6.2523,6.2523
6.6203,0.0862,7.0249,0.1164,0.1843,0.0463,6.2523,6.2523,6.2523
6.57,-0.0311,7.1878,-0.0074,0.1662,-0.0186,4.2873,4.2873,4.2873
6.57,-0.0311,7.1878,-0.0074,0.1662,-0.0186,4.2873,4.2873,4.2873
6.6706,-0.0886,7.2141,-0.0988,0.1553,-0.0676,4.2873,4.2873,4.2873
6.7304,-0.0838,7.523,0.0107,0.1316,-0.045,4.2873,4.2873,4.2873
6.7304,-0.0838,7.523,0.0107,0.1316,-0.045,4.2873,4.2873,4.2873
6.5581,0.067,7.6331,0.1212,0.1268,0.0146,4.2873,4.2873,4.2873
6.7520000000000024,0.1628,7.5565,0.2959,0.1449,0.0772,4.2873,4.2873,4.2873
6.7520000000000024,0.1628,7.5565,0.2959,0.1449,0.0772,4.2873,4.2873,4.2873
6.9076,0.1461,7.5325,0.2506,0.1228,0.07400000000000001,4.2873,4.2873,4.2873
6.9435,0.2107,7.657,0.2733,0.0717,0.0557,4.2873,4.2873,4.2873
6.9435,0.2107,7.657,0.2733,0.0717,0.0557,4.2873,4.2873,4.2873
6.9124,0.4525,7.8294,0.3425,0.0211,0.0607,2.5009,2.5009,2.5009
7.0154,0.3496,7.9707,0.2088,0.0016,0.025,2.5009,2.5009,2.5009
7.0154,0.3496,7.9707,0.2088,0.0016,0.025,2.5009,2.5009,2.5009
6.8957,0.3232,8.1958,0.0706,-0.0136,-0.0008,2.5009,2.5009,2.5009
7.0082,0.1317,7.9683,-0.0168,0.0027,0.0021,2.5009,2.5009,2.5009
7.0082,0.1317,7.9683,-0.0168,0.0027,0.0021,2.5009,2.5009,2.5009
7.0489,0.34,7.9156,0.0735,-0.0197,0.0634,2.5009,2.5009,2.5009
7.0848,0.5291,8.0018,0.0887,-0.0591,0.0796,2.5009,2.5009,2.5009
7.0848,0.5291,8.0018,0.0887,-0.0591,0.0796,2.5009,2.5009,2.5009
7.1327,0.4238,7.851,-0.0074,-0.0958,0.0407,2.6796,2.6796,2.6796
6.9220000000000015,0.2538,7.7863,-0.1723,-0.1486,-0.0208,2.6796,2.6796,2.6796
6.9220000000000015,0.2538,7.7863,-0.1723,-0.1486,-0.0208,2.6796,2.6796,2.6796
6.5245,0.012,8.5262,-0.22,-0.1382,-0.0485,2.6796,2.6796,2.6796
6.5461,0.0838,8.1048,-0.0434,0.0091,0.0099,2.6796,2.6796,2.6796
6.5461,0.0838,8.1048,-0.0434,0.0091,0.0099,2.6796,2.6796,2.6796
6.5509,0.4908,7.7169,0.0333,0.1084,0.0461,2.6796,2.6796,2.6796
6.8669,0.589,7.4296,-0.127,0.1382,-0.0107,2.6796,2.6796,2.6796
6.8669,0.589,7.4296,-0.127,0.1382,-0.0107,2.6796,2.6796,2.6796
6.3329999999999975,0.6297,6.9986,-0.1321,-0.0261,0.1854,2.5009,2.5009,2.5009
5.9571,1.032,7.7241,0.0988,-0.1286,0.4533,2.5009,2.5009,2.5009
5.9571,1.032,7.7241,0.0988,-0.1286,0.4533,2.5009,2.5009,2.5009
6.1821,0.9194,7.104,0.1215,-0.08199999999999999,0.5689,2.5009,2.5009,2.5009
6.5868,1.2642,7.0824,0.3358,-0.1425,0.7041,2.5009,2.5009,2.5009
6.5868,1.2642,7.0824,0.3358,-0.1425,0.7041,2.5009,2.5009,2.5009
6.6323,0.7709999999999999,7.0441,-0.0823,-0.1896,0.4131,2.5009,2.5009,2.5009
6.6442,-0.3065,7.1806,-0.4687,-0.2389,0.1553,2.5009,2.5009,2.5009
6.6442,-0.3065,7.1806,-0.4687,-0.2389,0.1553,2.5009,2.5009,2.5009
6.7807,-0.8715,7.5158,-0.3068,-0.2753,0.1846,4.466,4.466,4.466
6.8621,-1.02,7.6068,-0.0873,-0.266,0.2514,4.466,4.466,4.466
6.8621,-1.02,7.6068,-0.0873,-0.266,0.2514,4.466,4.466,4.466
7.104,-0.7183,7.3482,0.0994,-0.2413,0.2551,4.466,4.466,4.466
7.1447,-0.6776,7.4583,0.0354,-0.2551,0.0895,4.466,4.466,4.466
7.1447,-0.6776,7.4583,0.0354,-0.2551,0.0895,4.466,4.466,4.466
6.8957,-0.9984,7.3051,-0.1672,-0.2559,-0.0871,4.466,4.466,4.466
6.8693,-0.6991,7.3027,0.0392,-0.2596,0.0069,4.466,4.466,4.466
6.8693,-0.6991,7.3027,0.0392,-0.2596,0.0069,4.466,4.466,4.466
6.9148,-0.2753,7.1614,0.34299999999999997,-0.2711,0.1462,4.466,4.466,4.466
6.9268,0.0551,7.2452,0.4008,-0.2863,0.1864,4.8232,4.8232,4.8232
6.9268,0.0551,7.2452,0.4008,-0.2863,0.1864,4.8232,4.8232,4.8232
6.9124,0.3687,7.5062,0.2725,-0.2751,0.1462,4.8232,4.8232,4.8232
6.9483,0.2059,7.4032,-0.0578,-0.2309,0.0426,4.8232,4.8232,4.8232
6.9483,0.2059,7.4032,-0.0578,-0.2309,0.0426,4.8232,4.8232,4.8232
6.9388,-0.2155,7.3817,-0.2884,-0.1976,-0.0208,4.8232,4.8232,4.8232
7.0058,-0.2873,7.2644,-0.2314,-0.1683,0.0133,4.8232,4.8232,4.8232
7.0058,-0.2873,7.2644,-0.2314,-0.1683,0.0133,4.8232,4.8232,4.8232
7.0609,-0.1724,7.0226,-0.1116,-0.1603,0.0647,4.8232,4.8232,4.8232
7.0944,-0.0575,6.8717,-0.0287,-0.1859,0.0812,5.7164,5.7164,5.7164
7.0944,-0.0575,6.8717,-0.0287,-0.1859,0.0812,5.7164,5.7164,5.7164
7.0513,-0.2083,7.2069,-0.025,-0.2157,0.0751,5.7164,5.7164,5.7164
7.0824,-0.0599,7.2165,-0.0202,-0.196,0.0858,5.7164,5.7164,5.7164
7.0824,-0.0599,7.2165,-0.0202,-0.196,0.0858,5.7164,5.7164,5.7164
7.1111,0.1915,7.0704,-0.0471,-0.1771,0.0658,5.7164,5.7164,5.7164
7.1399,-0.1508,7.2716,-0.1462,-0.1715,0.0075,5.7164,5.7164,5.7164
7.1399,-0.1508,7.2716,-0.1462,-0.1715,0.0075,5.7164,5.7164,5.7164
7.1183,-0.4741,7.4128,-0.1529,-0.1289,0.0061,5.7164,5.7164,5.7164
7.1375,-0.431,7.0824,-0.0237,-0.0639,0.0732,7.1455,7.1455,7.1455
7.1375,-0.431,7.0824,-0.0237,-0.0639,0.0732,7.1455,7.1455,7.1455
7.1782,-0.4238,6.843,0.09699999999999999,-0.05,0.1401,7.1455,7.1455,7.1455
7.183,-0.0623,7.0226,0.1979,-0.0759,0.1933,7.1455,7.1455,7.1455
7.183,-0.0623,7.0226,0.1979,-0.0759,0.1933,7.1455,7.1455,7.1455
7.1878,0.0575,6.91,0.1177,-0.0823,0.1696,7.1455,7.1455,7.1455
7.1949,-0.0096,6.8142,0.0021,-0.0958,0.1196,7.1455,7.1455,7.1455
7.1949,-0.0096,6.8142,0.0021,-0.0958,0.1196,7.1455,7.1455,7.1455
7.1973,-0.1341,6.9866,-0.0349,-0.1246,0.0874,7.1455,7.1455,7.1455
7.1662,-0.3951,7.3625,-0.0295,-0.1129,0.0858,6.2523,6.2523,6.2523
7.1662,-0.3951,7.3625,-0.0295,-0.1129,0.0858,6.2523,6.2523,6.2523
7.1854,-0.6513,7.171,-0.0053,-0.053,0.1305,6.2523,6.2523,6.2523
