AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9523,-7.1734,3.3664,0.7966,-0.4556,0.1683,-15.8988,-15.8988,-15.8988
5.9643,-7.2117,3.3568,0.7649,-0.4428,0.1475,-15.8988,-15.8988,-15.8988
5.9547,-7.2141,3.3018,0.7623,-0.4311,0.1304,-15.8988,-15.8988,-15.8988
5.9547,-7.2141,3.3018,0.7623,-0.4311,0.1304,-15.8988,-15.8988,-15.8988
5.9738,-7.2716,3.2898,0.7721,-0.4263,0.1171,-15.0056,-15.0056,-15.0056
5.9786,-7.4152,3.1318,0.7727,-0.4325,0.1166,-15.0056,-15.0056,-15.0056
5.9786,-7.4152,3.1318,0.7727,-0.4325,0.1166,-15.0056,-15.0056,-15.0056
5.9738,-7.4942,3.1485,0.7735,-0.4575,0.14300000000000002,-15.0056,-15.0056,-15.0056
5.9738,-7.4942,3.1485,0.7735,-0.4575,0.14300000000000002,-15.0056,-15.0056,-15.0056
5.9595,-7.2285,3.3808,0.8259,-0.4793,0.1813,-15.0056,-15.0056,-15.0056
5.9164,-7.0345,3.5628,0.8345,-0.4639,0.1706,-15.0056,-15.0056,-15.0056
5.9164,-7.0345,3.5628,0.8345,-0.4639,0.1706,-15.0056,-15.0056,-15.0056
5.9283,-7.2021,3.4143,0.7769,-0.4189,0.1208,-15.0056,-15.0056,-15.0056
5.968999999999999,-7.4511,3.1294,0.7343,-0.4061,0.1009,-15.0056,-15.0056,-15.0056
5.968999999999999,-7.4511,3.1294,0.7343,-0.4061,0.1009,-15.0056,-15.0056,-15.0056
5.9786,-7.5278,3.0312,0.7372,-0.4356,0.1296,-14.6483,-14.6483,-14.6483
5.9595,-7.3578,3.2706,0.8044,-0.4775,0.1802,-14.6483,-14.6483,-14.6483
5.9595,-7.3578,3.2706,0.8044,-0.4775,0.1802,-14.6483,-14.6483,-14.6483
5.902,-7.1016,3.4933,0.8406,-0.4839,0.1946,-14.6483,-14.6483,-14.6483
5.9188,-7.1782,3.4191,0.7844,-0.4546,0.1539,-14.6483,-14.6483,-14.6483
5.9188,-7.1782,3.4191,0.7844,-0.4546,0.1539,-14.6483,-14.6483,-14.6483
5.9451,-7.3793,3.2323,0.7354,-0.4364,0.1262,-14.6483,-14.6483,-14.6483
5.9451,-7.3793,3.2323,0.7354,-0.4364,0.1262,-14.6483,-14.6483,-14.6483
5.9523,-7.444,3.194,0.7452,-0.4479,0.1398,-14.6483,-14.6483,-14.6483
5.9331,-7.3937,3.2754,0.7868,-0.4681,0.1725,-13.7551,-13.7551,-13.7551
5.9331,-7.3937,3.2754,0.7868,-0.4681,0.1725,-13.7551,-13.7551,-13.7551
5.9116,-7.2069,3.4287,0.8166,-0.4692,0.1906,-13.7551,-13.7551,-13.7551
5.8924,-7.1566,3.3999,0.7849,-0.4516,0.1693,-13.7551,-13.7551,-13.7551
5.8924,-7.1566,3.3999,0.7849,-0.4516,0.1693,-13.7551,-13.7551,-13.7551
5.9116,-7.3218,3.2874,0.7322,-0.4386,0.1371,-13.7551,-13.7551,-13.7551
5.9188,-7.407999999999999,3.2443,0.7324,-0.4444,0.1382,-13.7551,-13.7551,-13.7551
5.9188,-7.407999999999999,3.2443,0.7324,-0.4444,0.1382,-13.7551,-13.7551,-13.7551
5.9236,-7.3769,3.3113,0.7663,-0.4562,0.1568,-13.7551,-13.7551,-13.7551
5.9236,-7.3769,3.3113,0.7663,-0.4562,0.1568,-13.7551,-13.7551,-13.7551
5.9068,-7.3889,3.3521,0.7791,-0.4583,0.1696,-13.7551,-13.7551,-13.7551
5.8805,-7.3769,3.3137,0.7705,-0.4498,0.1781,-13.7551,-13.7551,-13.7551
5.8805,-7.3769,3.3137,0.7705,-0.4498,0.1781,-13.7551,-13.7551,-13.7551
5.8924,-7.3314,3.2898,0.7753,-0.4468,0.1874,-13.7551,-13.7551,-13.7551
5.89,-7.3458,3.2371,0.7769,-0.4508,0.1864,-13.7551,-13.7551,-13.7551
5.8685,-7.4344,3.2467,0.7695,-0.4623,0.1869,-13.7551,-13.7551,-13.7551
5.8685,-7.4344,3.2467,0.7695,-0.4623,0.1869,-13.7551,-13.7551,-13.7551
5.8493,-7.5254,3.2946,0.7756,-0.4716,0.205,-13.7551,-13.7551,-13.7551
5.8493,-7.5254,3.2946,0.7756,-0.4716,0.205,-13.7551,-13.7551,-13.7551
5.8302,-7.4511,3.4167,0.8004,-0.4697,0.2348,-14.2911,-14.2911,-14.2911
5.7967,-7.3482,3.4789999999999996,0.807,-0.4484,0.2471,-14.2911,-14.2911,-14.2911
5.7967,-7.3482,3.4789999999999996,0.807,-0.4484,0.2471,-14.2911,-14.2911,-14.2911
5.7919,-7.3099,3.4622,0.7812,-0.4162,0.237,-14.2911,-14.2911,-14.2911
5.7583,-7.3458,3.4239,0.7277,-0.3912,0.2159,-14.2911,-14.2911,-14.2911
5.7583,-7.3458,3.4239,0.7277,-0.3912,0.2159,-14.2911,-14.2911,-14.2911
5.8038,-7.523,3.1749,0.6768,-0.38,0.2005,-14.2911,-14.2911,-14.2911
5.7823,-7.444,3.1773,0.7029,-0.3976,0.2178,-14.2911,-14.2911,-14.2911
5.7823,-7.444,3.1773,0.7029,-0.3976,0.2178,-14.2911,-14.2911,-14.2911
5.7488,-7.2476,3.2299,0.7412,-0.4202,0.221,-14.2911,-14.2911,-14.2911
5.7416,-7.2883,3.2036,0.7348,-0.4362,0.1877,-13.0406,-13.0406,-13.0406
5.7416,-7.2883,3.2036,0.7348,-0.4362,0.1877,-13.0406,-13.0406,-13.0406
5.72,-7.4176,3.2371,0.7103,-0.4532,0.1549,-13.0406,-13.0406,-13.0406
5.7224,-7.5038,3.2659,0.7071,-0.4639,0.1464,-13.0406,-13.0406,-13.0406
5.7224,-7.5038,3.2659,0.7071,-0.4639,0.1464,-13.0406,-13.0406,-13.0406
5.72,-7.4655,3.3497,0.7106,-0.4636,0.1499,-13.0406,-13.0406,-13.0406
5.7033,-7.4751,3.3401,0.7042,-0.4484,0.1467,-13.0406,-13.0406,-13.0406
5.7033,-7.4751,3.3401,0.7042,-0.4484,0.1467,-13.0406,-13.0406,-13.0406
5.7368,-7.5732,3.2347,0.7002,-0.4356,0.1464,-13.0406,-13.0406,-13.0406
5.7344,-7.6355,3.1294,0.7202,-0.4415,0.1667,-13.7551,-13.7551,-13.7551
5.7344,-7.6355,3.1294,0.7202,-0.4415,0.1667,-13.7551,-13.7551,-13.7551
5.7129,-7.5254,3.1749,0.7617,-0.4604,0.1959,-13.7551,-13.7551,-13.7551
5.6961,-7.3937,3.2994,0.7892,-0.4697,0.2039,-13.7551,-13.7551,-13.7551
5.6961,-7.3937,3.2994,0.7892,-0.4697,0.2039,-13.7551,-13.7551,-13.7551
5.6698,-7.341,3.3592,0.7886,-0.4601,0.1826,-13.7551,-13.7551,-13.7551
5.6841,-7.4128,3.3233,0.7551,-0.4399,0.1453,-13.7551,-13.7551,-13.7551
5.6841,-7.4128,3.3233,0.7551,-0.4399,0.1453,-13.7551,-13.7551,-13.7551
5.6865,-7.5948,3.218,0.7191,-0.4293,0.1243,-13.7551,-13.7551,-13.7551
5.6889,-7.7768,3.1366,0.6965,-0.4343,0.1352,-12.1474,-12.1474,-12.1474
5.6889,-7.7768,3.1366,0.6965,-0.4343,0.1352,-12.1474,-12.1474,-12.1474
5.6913,-7.7863,3.1845,0.7079,-0.4484,0.1826,-12.1474,-12.1474,-12.1474
5.653,-7.6211,3.2491,0.7234,-0.4543,0.2287,-12.1474,-12.1474,-12.1474
5.653,-7.6211,3.2491,0.7234,-0.4543,0.2287,-12.1474,-12.1474,-12.1474
5.6243,-7.6187,3.2659,0.7266,-0.4487,0.2447,-12.1474,-12.1474,-12.1474
5.6147,-7.6044,3.2132,0.7269,-0.4434,0.2543,-12.1474,-12.1474,-12.1474
5.6147,-7.6044,3.2132,0.7269,-0.4434,0.2543,-12.1474,-12.1474,-12.1474
5.5979,-7.6355,3.2012,0.7394,-0.4418,0.2657,-12.1474,-12.1474,-12.1474
5.5812,-7.6834,3.1845,0.7372,-0.4399,0.2737,-13.7551,-13.7551,-13.7551
5.5812,-7.6834,3.1845,0.7372,-0.4399,0.2737,-13.7551,-13.7551,-13.7551
5.562,-7.7265,3.1414,0.7301,-0.4447,0.2814,-13.7551,-13.7551,-13.7551
5.5285,-7.8055,3.0695,0.7119,-0.45399999999999996,0.2948,-13.7551,-13.7551,-13.7551
5.5285,-7.8055,3.0695,0.7119,-0.45399999999999996,0.2948,-13.7551,-13.7551,-13.7551
5.5069,-7.9276,3.0025,0.6909,-0.4716,0.3155,-13.7551,-13.7551,-13.7551
5.4734,-8.1287,2.9929,0.6147,-0.4982,0.344,-13.7551,-13.7551,-13.7551
5.4734,-8.1287,2.9929,0.6147,-0.4982,0.344,-13.7551,-13.7551,-13.7551
5.4519,-8.4687,2.3824,0.55,-0.5502,0.4005,-13.7551,-13.7551,-13.7551
4.2451,-8.6866,2.356,0.6478,-0.7315,0.401,-13.7551,-13.7551,-13.7551
4.2451,-8.6866,2.356,0.6478,-0.7315,0.401,-13.7551,-13.7551,-13.7551
4.6378,-9.1296,2.38,0.889,-0.8713,0.152,-11.7901,-11.7901,-11.7901
5.3393,-8.7824,2.8421,1.1447,-0.7297,-0.1005,-11.7901,-11.7901,-11.7901
5.3393,-8.7824,2.8421,1.1447,-0.7297,-0.1005,-11.7901,-11.7901,-11.7901
5.8254,-8.282,2.8397,1.105,-0.4703,-0.2781,-11.7901,-11.7901,-11.7901
6.3641,-7.9108,2.9043,0.9620000000000001,-0.3496,-0.2957,-11.7901,-11.7901,-11.7901
6.3641,-7.9108,2.9043,0.9620000000000001,-0.3496,-0.2957,-11.7901,-11.7901,-11.7901
6.5844,-7.4655,2.878,0.8592,-0.2695,-0.1953,-11.7901,-11.7901,-11.7901
6.649,-7.3338,2.8516,0.8129,-0.1763,-0.1077,-11.7901,-11.7901,-11.7901
6.649,-7.3338,2.8516,0.8129,-0.1763,-0.1077,-11.7901,-11.7901,-11.7901
6.2252,-7.1375,2.8828,0.8483,-0.1001,-0.02,-2.6796,-2.6796,-2.6796
6.0074,-6.9052,3.1797,0.9154,-0.1062,0.0069,-2.6796,-2.6796,-2.6796
6.0074,-6.9052,3.1797,0.9154,-0.1062,0.0069,-2.6796,-2.6796,-2.6796
5.9355,-6.8597,3.4478,0.8787,-0.1145,-0.0395,-2.6796,-2.6796,-2.6796
5.7799,-6.9364,3.6322,0.7807,-0.1211,-0.0592,-2.6796,-2.6796,-2.6796
5.7799,-6.9364,3.6322,0.7807,-0.1211,-0.0592,-2.6796,-2.6796,-2.6796
5.5524,-7.0992,3.7016,0.6936,-0.1406,-0.0504,-2.6796,-2.6796,-2.6796
5.4351,-7.2404,3.7471,0.68,-0.1597,-0.0504,-2.6796,-2.6796,-2.6796
5.4351,-7.2404,3.7471,0.68,-0.1597,-0.0504,-2.6796,-2.6796,-2.6796
5.4064,-7.2237,3.8285,0.721,-0.1749,-0.0539,6.9669,6.9669,6.9669
5.4519,-7.1734,3.9027,0.7708,-0.2146,-0.0525,6.9669,6.9669,6.9669
5.4519,-7.1734,3.9027,0.7708,-0.2146,-0.0525,6.9669,6.9669,6.9669
5.6291,-6.9507,3.9889,0.7705,-0.2663,-0.0389,6.9669,6.9669,6.9669
5.7751,-6.8358,4.0488,0.6949,-0.2764,-0.0134,6.9669,6.9669,6.9669
5.7751,-6.8358,4.0488,0.6949,-0.2764,-0.0134,6.9669,6.9669,6.9669
5.7871,-6.9196,3.8309,0.6291,-0.2316,0.0077,6.9669,6.9669,6.9669
5.6267,-7.2620000000000005,3.6154,0.5761,-0.1581,-0.0517,6.9669,6.9669,6.9669
5.6267,-7.2620000000000005,3.6154,0.5761,-0.1581,-0.0517,6.9669,6.9669,6.9669
5.6674,-7.2644,3.5412,0.6949,-0.1802,-0.052000000000000005,15.1842,15.1842,15.1842
5.981,-6.9172,3.7782,0.8249,-0.3017,0.0343,15.1842,15.1842,15.1842
5.981,-6.9172,3.7782,0.8249,-0.3017,0.0343,15.1842,15.1842,15.1842
6.1367,-6.6634,3.9291,0.7412,-0.3416,0.1174,15.1842,15.1842,15.1842
5.9738,-6.7855,3.8357,0.5764,-0.2676,0.1571,15.1842,15.1842,15.1842
5.9738,-6.7855,3.8357,0.5764,-0.2676,0.1571,15.1842,15.1842,15.1842
5.7512,-7.1231,3.5412,0.4994,-0.1355,0.14300000000000002,15.1842,15.1842,15.1842
5.3777,-7.4894,3.3616,0.5053,-0.0708,0.0878,15.1842,15.1842,15.1842
5.3777,-7.4894,3.3616,0.5053,-0.0708,0.0878,15.1842,15.1842,15.1842
5.4399,-7.5876,3.4359,0.6451,-0.1621,0.0529,15.1842,15.1842,15.1842
5.7727,-7.237999999999999,3.9506,0.8044,-0.3046,0.1475,15.8988,15.8988,15.8988
5.7727,-7.237999999999999,3.9506,0.8044,-0.3046,0.1475,15.8988,15.8988,15.8988
5.2268,-8.1287,4.0368,0.8749,-0.5147,0.0287,15.8988,15.8988,15.8988
5.6075,-7.0824,4.7312,0.9205,-0.5720000000000001,-0.0025,15.8988,15.8988,15.8988
5.6075,-7.0824,4.7312,0.9205,-0.5720000000000001,-0.0025,15.8988,15.8988,15.8988
5.6386,-7.1949,4.6258,0.6949,-0.4964,-0.0291,15.8988,15.8988,15.8988
5.5572,-7.0728,4.1446,0.541,-0.5158,0.018000000000000002,15.8988,15.8988,15.8988
5.5572,-7.0728,4.1446,0.541,-0.5158,0.018000000000000002,15.8988,15.8988,15.8988
5.5022,-6.8071,3.9602,0.6416,-0.6532,0.1525,15.8988,15.8988,15.8988
5.4806,-6.5772,3.6657,0.7506,-0.7819,0.2452,10.7183,10.7183,10.7183
5.4806,-6.5772,3.6657,0.7506,-0.7819,0.2452,10.7183,10.7183,10.7183
5.495,-6.6107,3.4742,0.7961,-0.8788,0.2708,10.7183,10.7183,10.7183
5.4543,-6.8454,3.2036,0.7506,-0.9033,0.2322,10.7183,10.7183,10.7183
5.4543,-6.8454,3.2036,0.7506,-0.9033,0.2322,10.7183,10.7183,10.7183
5.2723,-7.0154,2.9043,0.6696,-0.8711,0.1965,10.7183,10.7183,10.7183
5.3298,-7.3362,2.5739,0.5870000000000001,-0.8197,0.2007,10.7183,10.7183,10.7183
5.3298,-7.3362,2.5739,0.5870000000000001,-0.8197,0.2007,10.7183,10.7183,10.7183
5.3298,-7.7696,2.2459,0.5569,-0.7249,0.2186,10.7183,10.7183,10.7183
5.4902,-7.8223,2.0304,0.6906,-0.6503,0.303,-1.2505,-1.2505,-1.2505
5.4902,-7.8223,2.0304,0.6906,-0.6503,0.303,-1.2505,-1.2505,-1.2505
5.6985,-7.7887,1.9945,0.7623,-0.5813,0.3209,-1.2505,-1.2505,-1.2505
5.8469,-8.0761,1.9897,0.7306,-0.4982,0.2583,-1.2505,-1.2505,-1.2505
5.8469,-8.0761,1.9897,0.7306,-0.4982,0.2583,-1.2505,-1.2505,-1.2505
6.0265,-8.2006,2.2267,0.7516,-0.4546,0.2199,-1.2505,-1.2505,-1.2505
6.2228,-8.6698,2.5907,0.7796,-0.3858,0.1675,-1.2505,-1.2505,-1.2505
6.2228,-8.6698,2.5907,0.7796,-0.3858,0.1675,-1.2505,-1.2505,-1.2505
6.3665,-8.6603,2.9426,0.8576,-0.3052,0.1398,-1.2505,-1.2505,-1.2505
6.5341,-8.6507,3.218,0.9048,-0.2476,0.0958,0.7146,0.7146,0.7146
6.5341,-8.6507,3.218,0.9048,-0.2476,0.0958,0.7146,0.7146,0.7146
6.5724,-8.531,3.5628,0.9431,-0.2109,0.0484,0.7146,0.7146,0.7146
6.3857,-8.3322,3.9027,0.9591,-0.1837,0.0077,0.7146,0.7146,0.7146
6.3857,-8.3322,3.9027,0.9591,-0.1837,0.0077,0.7146,0.7146,0.7146
6.2013,-7.8606,4.2236,0.9849,-0.2079,0.0343,0.7146,0.7146,0.7146
6.2013,-7.8606,4.2236,0.9849,-0.2079,0.0343,0.7146,0.7146,0.7146
5.9738,-7.3314,4.3481,0.9857,-0.2945,0.0995,0.7146,0.7146,0.7146
5.8421,-6.7855,4.2308,0.9386,-0.3731,0.1169,0.7146,0.7146,0.7146
5.586,-6.7951,4.0153,0.851,-0.3827,0.0324,0.7146,0.7146,0.7146
5.586,-6.7951,4.0153,0.851,-0.3827,0.0324,0.7146,0.7146,0.7146
5.2986,-6.6945,3.6537,0.7953,-0.3536,-0.0262,11.0756,11.0756,11.0756
4.9275,-6.5509,3.443,0.7817,-0.3635,0.0002,11.0756,11.0756,11.0756
4.9275,-6.5509,3.443,0.7817,-0.3635,0.0002,11.0756,11.0756,11.0756
4.7312,-6.084,3.3568,0.8643,-0.4255,0.1328,11.0756,11.0756,11.0756
5.6578,-5.1191,2.9235,0.7796,-0.4633,0.1049,11.0756,11.0756,11.0756
5.6578,-5.1191,2.9235,0.7796,-0.4633,0.1049,11.0756,11.0756,11.0756
4.5468,-6.4838,3.3928,0.4198,-0.4817,-0.2011,11.0756,11.0756,11.0756
4.7336,-6.7544,3.036,0.6736,-0.4021,-0.0728,11.0756,11.0756,11.0756
4.7336,-6.7544,3.036,0.6736,-0.4021,-0.0728,11.0756,11.0756,11.0756
5.0592,-6.6754,2.9953,0.8422,-0.3994,0.0979,12.5047,12.5047,12.5047
5.0592,-6.6754,2.9953,0.8422,-0.3994,0.0979,12.5047,12.5047,12.5047
5.2795,-6.7352,3.036,0.8483,-0.4327,0.2045,12.5047,12.5047,12.5047
5.4184,-6.9747,3.2515,0.8329,-0.4687,0.2644,12.5047,12.5047,12.5047
5.4184,-6.9747,3.2515,0.8329,-0.4687,0.2644,12.5047,12.5047,12.5047
5.756,-6.9818,3.5268,0.8419,-0.4841,0.299,12.5047,12.5047,12.5047
5.9786,-7.1902,3.637,0.8129,-0.4852,0.2564,12.5047,12.5047,12.5047
5.9786,-7.1902,3.637,0.8129,-0.4852,0.2564,12.5047,12.5047,12.5047
6.1367,-7.6882,3.5388,0.7562,-0.49,0.1789,12.5047,12.5047,12.5047
6.3785,-8.1192,3.5316,0.745,-0.5068,0.1264,14.2911,14.2911,14.2911
6.3785,-8.1192,3.5316,0.745,-0.5068,0.1264,14.2911,14.2911,14.2911
6.5461,-8.2963,3.6919999999999997,0.7998,-0.5331,0.1129,14.2911,14.2911,14.2911
6.5533,-8.2724,3.8381,0.8464,-0.5587,0.09,14.2911,14.2911,14.2911
6.5533,-8.2724,3.8381,0.8464,-0.5587,0.09,14.2911,14.2911,14.2911
6.4671,-8.2676,3.807,0.8736,-0.5637,0.067,14.2911,14.2911,14.2911
6.2995,-8.258,3.8333,0.8797,-0.5725,0.0793,14.2911,14.2911,14.2911
6.2995,-8.258,3.8333,0.8797,-0.5725,0.0793,14.2911,14.2911,14.2911
6.1534,-7.8989,3.8716,0.9255,-0.5816,0.1392,14.2911,14.2911,14.2911
5.8062,-7.6666,3.9602,0.9559,-0.5648,0.1925,15.3629,15.3629,15.3629
5.8062,-7.6666,3.9602,0.9559,-0.5648,0.1925,15.3629,15.3629,15.3629
5.7727,-7.3218,3.8333,0.9570000000000001,-0.503,0.2394,15.3629,15.3629,15.3629
5.7727,-7.1375,3.6513,0.8712,-0.4482,0.22899999999999998,15.3629,15.3629,15.3629
5.7727,-7.1375,3.6513,0.8712,-0.4482,0.22899999999999998,15.3629,15.3629,15.3629
5.7871,-7.1327,3.4502,0.7825,-0.4242,0.1874,15.3629,15.3629,15.3629
5.8182,-7.2021,3.2515,0.745,-0.4412,0.1507,15.3629,15.3629,15.3629
5.8182,-7.2021,3.2515,0.745,-0.4412,0.1507,15.3629,15.3629,15.3629
5.8326,-7.2428,3.1916,0.7695,-0.4934,0.1355,15.3629,15.3629,15.3629
5.8182,-7.2045,3.3425,0.8337,-0.5552,0.1334,15.3629,15.3629,15.3629
5.8182,-7.2045,3.3425,0.8337,-0.5552,0.1334,15.3629,15.3629,15.3629
5.7967,-7.1662,3.5268,0.855,-0.5941,0.1187,14.4697,14.4697,14.4697
5.8134,-7.3266,3.6011,0.8291,-0.5946,0.0953,14.4697,14.4697,14.4697
5.8134,-7.3266,3.6011,0.8291,-0.5946,0.0953,14.4697,14.4697,14.4697
5.8206,-7.4535,3.6873,0.7979999999999999,-0.5781,0.0974,14.4697,14.4697,14.4697
5.8206,-7.5493,3.6418,0.8029999999999999,-0.5507,0.1291,14.4697,14.4697,14.4697
5.8206,-7.5493,3.6418,0.8029999999999999,-0.5507,0.1291,14.4697,14.4697,14.4697
5.8278,-7.3841,3.6681,0.847,-0.5305,0.1776,14.4697,14.4697,14.4697
5.8014,-7.2644,3.7088,0.8675,-0.5046,0.2007,14.4697,14.4697,14.4697
5.8014,-7.2644,3.7088,0.8675,-0.5046,0.2007,14.4697,14.4697,14.4697
5.8062,-7.2333,3.5987,0.8566,-0.478,0.19699999999999998,14.2911,14.2911,14.2911
5.8182,-7.1662,3.5053,0.8347,-0.4657,0.1792,14.2911,14.2911,14.2911
