AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6641,-7.7193,4.2978,-0.3506,0.1774,0.1652,-0.7146,-0.7146,-0.7146
4.6641,-7.7193,4.2978,-0.3506,0.1774,0.1652,-0.7146,-0.7146,-0.7146
4.6282,-7.7432,4.3361,-0.3386,0.1678,0.1761,-0.7146,-0.7146,-0.7146
4.6402,-7.6547,4.3433,-0.3237,0.1641,0.1908,-1.4291,-1.4291,-1.4291
4.6402,-7.6547,4.3433,-0.3237,0.1641,0.1908,-1.4291,-1.4291,-1.4291
4.6187,-7.6618,4.3481,-0.3224,0.1611,0.187,-1.4291,-1.4291,-1.4291
4.6306,-7.6187,4.4367,-0.3293,0.1638,0.1783,-1.4291,-1.4291,-1.4291
4.6306,-7.6187,4.4367,-0.3293,0.1638,0.1783,-1.4291,-1.4291,-1.4291
4.6091,-7.7337,4.5013,-0.3552,0.18,0.1695,-1.4291,-1.4291,-1.4291
4.6163,-7.7983,4.3864,-0.3634,0.2008,0.1783,-1.4291,-1.4291,-1.4291
4.6163,-7.7983,4.3864,-0.3634,0.2008,0.1783,-1.4291,-1.4291,-1.4291
4.6091,-7.8318,4.3074,-0.3474,0.2046,0.1996,-1.4291,-1.4291,-1.4291
4.6091,-7.8318,4.3074,-0.3474,0.2046,0.1996,-1.4291,-1.4291,-1.4291
4.5827,-7.681,4.3577,-0.3107,0.1936,0.22699999999999998,-0.8932,-0.8932,-0.8932
4.5684,-7.6355,4.4008,-0.3016,0.1912,0.2278,-0.8932,-0.8932,-0.8932
4.5684,-7.6355,4.4008,-0.3016,0.1912,0.2278,-0.8932,-0.8932,-0.8932
4.5588,-7.7887,4.3625,-0.3376,0.1891,0.2158,-0.8932,-0.8932,-0.8932
4.5157,-7.8941,4.3864,-0.3472,0.1824,0.2342,-0.8932,-0.8932,-0.8932
4.5157,-7.8941,4.3864,-0.3472,0.1824,0.2342,-0.8932,-0.8932,-0.8932
4.5085,-7.7479999999999976,4.553999999999999,-0.3413,0.18,0.2693,-0.8932,-0.8932,-0.8932
4.5085,-7.7479999999999976,4.553999999999999,-0.3413,0.18,0.2693,-0.8932,-0.8932,-0.8932
4.4415,-7.7313,4.7503,-0.4225,0.2085,0.2693,-0.8932,-0.8932,-0.8932
4.3577,-7.8606,4.9132,-0.6103,0.273,0.248,-0.8932,-0.8932,-0.8932
4.3577,-7.8606,4.9132,-0.6103,0.273,0.248,-0.8932,-0.8932,-0.8932
3.4885,-8.179,4.9993,-0.8742,0.3731,0.2329,-1.2505,-1.2505,-1.2505
2.5188,-7.8438,3.4359,-0.9664,0.4496,0.1916,-1.2505,-1.2505,-1.2505
2.5188,-7.8438,3.4359,-0.9664,0.4496,0.1916,-1.2505,-1.2505,-1.2505
2.7726,-9.5773,4.3864,-1.0007,0.0663,-0.299,-1.2505,-1.2505,-1.2505
3.5101,-9.6611,3.7399,-0.7307,0.0504,-0.4689,-1.2505,-1.2505,-1.2505
3.5101,-9.6611,3.7399,-0.7307,0.0504,-0.4689,-1.2505,-1.2505,-1.2505
4.0608,-9.1846,3.613,-0.4191,0.0794,-0.3919,-1.2505,-1.2505,-1.2505
4.0608,-9.1846,3.613,-0.4191,0.0794,-0.3919,-1.2505,-1.2505,-1.2505
4.7264,-8.9859,3.1461,-0.3237,0.1337,-0.3661,-1.2505,-1.2505,-1.2505
5.4184,-8.4256,2.9402,-0.2529,0.1603,-0.3235,-4.466,-4.466,-4.466
5.4184,-8.4256,2.9402,-0.2529,0.1603,-0.3235,-4.466,-4.466,-4.466
5.8302,-7.8941,3.1773,-0.2534,0.2104,-0.2934,-4.466,-4.466,-4.466
6.0744,-7.523,3.2467,-0.2436,0.3279,-0.2495,-4.466,-4.466,-4.466
6.0744,-7.523,3.2467,-0.2436,0.3279,-0.2495,-4.466,-4.466,-4.466
6.1367,-7.2237,3.2084,-0.2188,0.4581,-0.2167,-4.466,-4.466,-4.466
6.2707,-6.9507,3.4023,-0.17300000000000001,0.5212,-0.185,-4.466,-4.466,-4.466
6.2707,-6.9507,3.4023,-0.17300000000000001,0.5212,-0.185,-4.466,-4.466,-4.466
6.4024,-6.6586,3.6035,-0.17300000000000001,0.5857,-0.1464,-4.466,-4.466,-4.466
6.4024,-6.6586,3.6035,-0.17300000000000001,0.5857,-0.1464,-4.466,-4.466,-4.466
6.2276,-6.4431,3.8477,-0.2611,0.6533,-0.1024,-7.3242,-7.3242,-7.3242
5.7991,-6.5748,4.1446,-0.3778,0.6789,-0.0891,-7.3242,-7.3242,-7.3242
5.3202,-6.763999999999999,4.4798,-0.3482,0.649,-0.0132,-7.3242,-7.3242,-7.3242
4.8868,-6.6395,4.7671,-0.185,0.591,0.1119,-7.3242,-7.3242,-7.3242
4.8868,-6.6395,4.7671,-0.185,0.591,0.1119,-7.3242,-7.3242,-7.3242
4.8461,-6.7041,5.0257,-0.1035,0.5273,0.1194,-7.3242,-7.3242,-7.3242
4.8461,-6.7041,5.0257,-0.1035,0.5273,0.1194,-7.3242,-7.3242,-7.3242
4.8533,-6.5796,5.4016,-0.1144,0.4767,0.0539,-7.3242,-7.3242,-7.3242
4.8772,-6.4479,5.6602,-0.2159,0.4605,0.0549,-8.396,-8.396,-8.396
4.8772,-6.4479,5.6602,-0.2159,0.4605,0.0549,-8.396,-8.396,-8.396
4.6785,-6.5461,5.5812,-0.386,0.4722,0.154,-8.396,-8.396,-8.396
4.2068,-6.9771,5.3944,-0.4984,0.436,0.2459,-8.396,-8.396,-8.396
4.2068,-6.9771,5.3944,-0.4984,0.436,0.2459,-8.396,-8.396,-8.396
4.0919,-7.2069,5.1693,-0.4545,0.3414,0.2257,-8.396,-8.396,-8.396
4.3936,-7.3386,5.0999,-0.3799,0.2392,0.1109,-8.396,-8.396,-8.396
4.3936,-7.3386,5.0999,-0.3799,0.2392,0.1109,-8.396,-8.396,-8.396
4.7958,-7.4224,5.0161,-0.3988,0.1966,0.0251,-8.396,-8.396,-8.396
5.0137,-7.602,4.8389,-0.4521,0.233,0.006999999999999999,-8.396,-8.396,-8.396
5.0137,-7.602,4.8389,-0.4521,0.233,0.006999999999999999,-8.396,-8.396,-8.396
5.0089,-7.6714,4.8198,-0.4332,0.2666,0.0728,-10.1824,-10.1824,-10.1824
5.0544,-7.3697,4.894,-0.3805,0.2583,0.1588,-10.1824,-10.1824,-10.1824
5.0544,-7.3697,4.894,-0.3805,0.2583,0.1588,-10.1824,-10.1824,-10.1824
4.8198,-7.2763,4.9874,-0.3943,0.2538,0.1772,-10.1824,-10.1824,-10.1824
4.7025,-7.3649,5.0999,-0.3866,0.2155,0.1663,-10.1824,-10.1824,-10.1824
4.7025,-7.3649,5.0999,-0.3866,0.2155,0.1663,-10.1824,-10.1824,-10.1824
4.0680000000000005,-6.9172,4.6665,-0.3578,0.1281,0.0832,-10.1824,-10.1824,-10.1824
4.5133,-7.9444,5.7129,-0.3173,-0.0924,-0.0971,-10.1824,-10.1824,-10.1824
4.5133,-7.9444,5.7129,-0.3173,-0.0924,-0.0971,-10.1824,-10.1824,-10.1824
4.8389,-6.7616,5.2268,-0.0558,-0.0357,0.0877,-10.7183,-10.7183,-10.7183
4.7144,-6.5652,5.4782,-0.2215,-0.0769,0.1418,-10.7183,-10.7183,-10.7183
4.7144,-6.5652,5.4782,-0.2215,-0.0769,0.1418,-10.7183,-10.7183,-10.7183
4.5732,-6.3521,5.1095,-0.3538,-0.1542,0.2307,-10.7183,-10.7183,-10.7183
4.5253,-6.0888,4.8174,-0.3826,-0.2501,0.3359,-10.7183,-10.7183,-10.7183
4.5253,-6.0888,4.8174,-0.3826,-0.2501,0.3359,-10.7183,-10.7183,-10.7183
4.4079,-6.1774,4.4510000000000005,-0.4667,-0.2828,0.337,-10.7183,-10.7183,-10.7183
4.2643,-6.5868,4.1374,-0.5243,-0.2327,0.2757,-10.7183,-10.7183,-10.7183
4.2643,-6.5868,4.1374,-0.5243,-0.2327,0.2757,-10.7183,-10.7183,-10.7183
4.2834,-6.9914,3.8453,-0.4912,-0.1579,0.2736,-9.8251,-9.8251,-9.8251
4.3744,-7.3482,3.6777,-0.4857,-0.1097,0.342,-9.8251,-9.8251,-9.8251
4.3744,-7.3482,3.6777,-0.4857,-0.1097,0.342,-9.8251,-9.8251,-9.8251
4.4295,-7.7479999999999976,3.4646,-0.5951,-0.0202,0.3372,-9.8251,-9.8251,-9.8251
4.5684,-8.3801,3.2491,-0.7253,0.1249,0.2574,-9.8251,-9.8251,-9.8251
4.5684,-8.3801,3.2491,-0.7253,0.1249,0.2574,-9.8251,-9.8251,-9.8251
4.9419,-8.8949,3.2323,-0.6982,0.2663,0.2243,-9.8251,-9.8251,-9.8251
5.2986,-9.187000000000001,3.3137,-0.528,0.3492,0.2166,-9.8251,-9.8251,-9.8251
5.2986,-9.187000000000001,3.3137,-0.528,0.3492,0.2166,-9.8251,-9.8251,-9.8251
5.55,-9.3427,3.5699,-0.3022,0.3484,0.2041,-8.9319,-8.9319,-8.9319
5.6817,-9.0912,4.2139999999999995,-0.0465,0.2932,0.1956,-8.9319,-8.9319,-8.9319
5.6817,-9.0912,4.2139999999999995,-0.0465,0.2932,0.1956,-8.9319,-8.9319,-8.9319
5.7248,-8.5166,4.8844,0.1335,0.2405,0.1596,-8.9319,-8.9319,-8.9319
5.5692,-7.93,5.392,0.1453,0.1944,0.0794,-8.9319,-8.9319,-8.9319
5.5692,-7.93,5.392,0.1453,0.1944,0.0794,-8.9319,-8.9319,-8.9319
5.2915,-7.4128,5.6889,0.1029,0.1207,0.0619,-8.9319,-8.9319,-8.9319
5.0448,-6.8526,5.72,0.0153,0.0472,0.0997,-8.9319,-8.9319,-8.9319
5.0448,-6.8526,5.72,0.0153,0.0472,0.0997,-8.9319,-8.9319,-8.9319
4.7982,-6.5988,5.4662,-0.1133,0.0147,0.1189,-8.9319,-8.9319,-8.9319
4.487,-6.4719,5.0999,-0.2401,0.0373,0.0981,-9.2892,-9.2892,-9.2892
4.487,-6.4719,5.0999,-0.2401,0.0373,0.0981,-9.2892,-9.2892,-9.2892
4.3026,-6.4192,4.7599,-0.3139,0.0996,0.0888,-9.2892,-9.2892,-9.2892
4.1278,-6.1821,4.4295,-0.3384,0.1468,0.1375,-9.2892,-9.2892,-9.2892
4.1278,-6.1821,4.4295,-0.3384,0.1468,0.1375,-9.2892,-9.2892,-9.2892
4.894,-5.5141,3.5053,-0.4303,0.1561,0.1386,-9.2892,-9.2892,-9.2892
3.6944,-5.8996,4.621,-0.9570000000000001,0.049,-0.1648,-9.2892,-9.2892,-9.2892
3.6944,-5.8996,4.621,-0.9570000000000001,0.049,-0.1648,-9.2892,-9.2892,-9.2892
4.0775,-7.171,3.5125,-0.8095,0.1774,-0.1099,-9.2892,-9.2892,-9.2892
4.3768,-6.6945,3.7687,-0.3086,0.1534,0.2198,-9.2892,-9.2892,-9.2892
4.3768,-6.6945,3.7687,-0.3086,0.1534,0.2198,-9.2892,-9.2892,-9.2892
4.4965,-6.8119,4.0656,-0.2449,0.1247,0.3141,-9.2892,-9.2892,-9.2892
4.7503,-6.9579,4.2116,-0.2745,0.13,0.3119,-9.2892,-9.2892,-9.2892
4.7503,-6.9579,4.2116,-0.2745,0.13,0.3119,-9.2892,-9.2892,-9.2892
4.882,-7.2907,4.4822,-0.3613,0.1606,0.2411,-9.2892,-9.2892,-9.2892
5.0951,-7.6618,4.566,-0.369,0.1723,0.2099,-9.2892,-9.2892,-9.2892
5.0951,-7.6618,4.566,-0.369,0.1723,0.2099,-9.2892,-9.2892,-9.2892
5.3322,-7.862999999999999,4.724,-0.3245,0.1372,0.2139,-9.2892,-9.2892,-9.2892
5.5069,-7.9108,4.8222,-0.2763,0.0828,0.2001,-8.5746,-8.5746,-8.5746
5.5069,-7.9108,4.8222,-0.2763,0.0828,0.2001,-8.5746,-8.5746,-8.5746
5.5931,-7.9563,4.9443,-0.3075,0.0216,0.1458,-8.5746,-8.5746,-8.5746
5.5979,-8.1168,4.9395,-0.414,-0.0311,0.085,-8.5746,-8.5746,-8.5746
5.5979,-8.1168,4.9395,-0.414,-0.0311,0.085,-8.5746,-8.5746,-8.5746
5.5141,-8.203,4.815,-0.4912,-0.0636,0.0382,-8.5746,-8.5746,-8.5746
5.4351,-8.2963,4.791,-0.4026,-0.0767,0.0427,-8.5746,-8.5746,-8.5746
5.4351,-8.2963,4.791,-0.4026,-0.0767,0.0427,-8.5746,-8.5746,-8.5746
5.301,-8.0114,4.7575,-0.2524,-0.0836,0.1117,-8.5746,-8.5746,-8.5746
5.0448,-7.8606,4.8006,-0.1152,-0.0655,0.1982,-6.431,-6.431,-6.431
5.0448,-7.8606,4.8006,-0.1152,-0.0655,0.1982,-6.431,-6.431,-6.431
5.052,-7.5182,4.5756,0.0166,-0.0154,0.2994,-6.431,-6.431,-6.431
5.0927,-7.0896,4.2858,0.0377,-0.0096,0.3335,-6.431,-6.431,-6.431
5.0927,-7.0896,4.2858,0.0377,-0.0096,0.3335,-6.431,-6.431,-6.431
5.0879,-6.8813,4.2787,-0.075,-0.0538,0.2747,-6.431,-6.431,-6.431
5.0137,-6.8454,4.6019,-0.182,-0.0948,0.1873,-6.431,-6.431,-6.431
5.0137,-6.8454,4.6019,-0.182,-0.0948,0.1873,-6.431,-6.431,-6.431
5.0496,-6.7735,4.827,-0.267,-0.0777,0.0976,-6.431,-6.431,-6.431
5.0927,-7.0202,4.8341,-0.4236,-0.0248,-0.0082,-6.431,-6.431,-6.431
5.0927,-7.0202,4.8341,-0.4236,-0.0248,-0.0082,-6.431,-6.431,-6.431
5.1502,-7.4056,4.7168,-0.5112,0.0333,-0.062,-5.3591,-5.3591,-5.3591
5.1861,-7.5565,4.6546,-0.4982,0.0765,-0.0359,-5.3591,-5.3591,-5.3591
5.1861,-7.5565,4.6546,-0.4982,0.0765,-0.0359,-5.3591,-5.3591,-5.3591
5.2005,-7.5661,4.6019,-0.4388,0.1151,0.0265,-5.3591,-5.3591,-5.3591
5.2124,-7.4942,4.5564,-0.3733,0.1457,0.0904,-5.3591,-5.3591,-5.3591
5.2124,-7.4942,4.5564,-0.3733,0.1457,0.0904,-5.3591,-5.3591,-5.3591
5.2268,-7.3769,4.4534,-0.3248,0.1638,0.1388,-5.3591,-5.3591,-5.3591
5.2388,-7.1734,4.4056,-0.2883,0.1673,0.1652,-5.3591,-5.3591,-5.3591
5.2388,-7.1734,4.4056,-0.2883,0.1673,0.1652,-5.3591,-5.3591,-5.3591
5.2316,-7.0585,4.3936,-0.2864,0.1617,0.1522,-5.5378,-5.5378,-5.5378
5.2316,-7.0585,4.3936,-0.2864,0.1617,0.1522,-5.5378,-5.5378,-5.5378
5.2531,-7.1566,4.3768,-0.3062,0.1505,0.1189,-5.5378,-5.5378,-5.5378
5.2555,-7.3506,4.396,-0.3397,0.1393,0.1018,-5.5378,-5.5378,-5.5378
5.2555,-7.3506,4.396,-0.3397,0.1393,0.1018,-5.5378,-5.5378,-5.5378
5.2603,-7.5661,4.3864,-0.3586,0.1308,0.1242,-5.5378,-5.5378,-5.5378
5.234,-7.5349,4.4678,-0.3048,0.1209,0.1929,-5.5378,-5.5378,-5.5378
5.234,-7.5349,4.4678,-0.3048,0.1209,0.1929,-5.5378,-5.5378,-5.5378
5.2077,-7.0752,4.6546,-0.2105,0.126,0.2512,-5.5378,-5.5378,-5.5378
5.1765,-6.8478,4.6929,-0.2417,0.1587,0.2193,-5.1805,-5.1805,-5.1805
5.1765,-6.8478,4.6929,-0.2417,0.1587,0.2193,-5.1805,-5.1805,-5.1805
5.2268,-6.9651,4.4654,-0.341,0.192,0.1404,-5.1805,-5.1805,-5.1805
5.2579,-7.2979,4.226,-0.4201,0.187,0.0874,-5.1805,-5.1805,-5.1805
5.2579,-7.2979,4.226,-0.4201,0.187,0.0874,-5.1805,-5.1805,-5.1805
5.2699,-7.3649,4.2188,-0.4068,0.1404,0.1042,-5.1805,-5.1805,-5.1805
5.2244,-7.2572,4.5133,-0.3746,0.0972,0.134,-5.1805,-5.1805,-5.1805
5.2244,-7.2572,4.5133,-0.3746,0.0972,0.134,-5.1805,-5.1805,-5.1805
5.2244,-7.1925,4.6665,-0.3711,0.1026,0.1388,-5.1805,-5.1805,-5.1805
5.2292,-7.2572,4.6402,-0.3498,0.1385,0.1364,-8.2174,-8.2174,-8.2174
5.2292,-7.2572,4.6402,-0.3498,0.1385,0.1364,-8.2174,-8.2174,-8.2174
5.2484,-7.2117,4.4918,-0.3339,0.1689,0.1436,-8.2174,-8.2174,-8.2174
5.2508,-7.2620000000000005,4.3936,-0.3597,0.1758,0.1444,-8.2174,-8.2174,-8.2174
5.2508,-7.2620000000000005,4.3936,-0.3597,0.1758,0.1444,-8.2174,-8.2174,-8.2174
5.2579,-7.2716,4.3984,-0.3695,0.1633,0.1506,-8.2174,-8.2174,-8.2174
5.234,-7.3171,4.5061,-0.3488,0.1497,0.1644,-8.2174,-8.2174,-8.2174
5.234,-7.3171,4.5061,-0.3488,0.1497,0.1644,-8.2174,-8.2174,-8.2174
5.2388,-7.2572,4.5133,-0.3296,0.1518,0.1828,-8.2174,-8.2174,-8.2174
5.234,-7.1854,4.4798,-0.3354,0.1585,0.19,-8.2174,-8.2174,-8.2174
5.234,-7.1854,4.4798,-0.3354,0.1585,0.19,-8.2174,-8.2174,-8.2174
