AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9834,-7.8127,3.2515,-0.1171,0.081,-0.1227,-5.5378,-5.5378,-5.5378
6.3474,-7.4032,3.5268,-0.1978,0.1992,-0.0931,-4.466,-4.466,-4.466
6.2683,-7.1351,3.5532,-0.292,0.3976,-0.0652,-4.466,-4.466,-4.466
6.2683,-7.1351,3.5532,-0.292,0.3976,-0.0652,-4.466,-4.466,-4.466
5.9427,-6.9818,3.7256,-0.3165,0.5428,-0.0716,-4.466,-4.466,-4.466
5.6626,-6.9124,3.9147,-0.3408,0.5795,-0.1336,-4.466,-4.466,-4.466
5.6626,-6.9124,3.9147,-0.3408,0.5795,-0.1336,-4.466,-4.466,-4.466
5.5309,-7.001,4.1613,-0.3932,0.5098,-0.1768,-4.466,-4.466,-4.466
5.7703,-6.8262,4.5396,-0.3498,0.4320000000000001,-0.1091,-4.466,-4.466,-4.466
5.7703,-6.8262,4.5396,-0.3498,0.4320000000000001,-0.1091,-4.466,-4.466,-4.466
5.7751,-6.3952,4.7671,-0.3128,0.5007,-0.0273,-6.9669,-6.9669,-6.9669
5.4591,-6.5676,4.7455,-0.4878,0.5923,-0.0297,-6.9669,-6.9669,-6.9669
5.4591,-6.5676,4.7455,-0.4878,0.5923,-0.0297,-6.9669,-6.9669,-6.9669
5.2053,-6.9627,4.4175,-0.6316,0.5598,-0.0372,-6.9669,-6.9669,-6.9669
5.0496,-7.3171,4.2619,-0.7174,0.4125,-0.0795,-6.9669,-6.9669,-6.9669
5.0496,-7.3171,4.2619,-0.7174,0.4125,-0.0795,-6.9669,-6.9669,-6.9669
5.2555,-7.5709,4.1853,-0.5624,0.2251,-0.0239,-6.9669,-6.9669,-6.9669
5.5022,-7.2141,4.4295,-0.2803,0.1334,0.121,-6.9669,-6.9669,-6.9669
5.5022,-7.2141,4.4295,-0.2803,0.1334,0.121,-6.9669,-6.9669,-6.9669
5.6099,-7.0297,4.3984,-0.2316,0.2528,0.133,-6.0737,-6.0737,-6.0737
5.4351,-6.9531,4.3984,-0.4034,0.4117,0.0368,-6.0737,-6.0737,-6.0737
5.4351,-6.9531,4.3984,-0.4034,0.4117,0.0368,-6.0737,-6.0737,-6.0737
5.3202,-7.2596,4.2787,-0.564,0.4584,-0.0148,-6.0737,-6.0737,-6.0737
4.6187,-8.8422,4.7599,-0.4281,0.1217,-0.057999999999999996,-6.0737,-6.0737,-6.0737
4.6187,-8.8422,4.7599,-0.4281,0.1217,-0.057999999999999996,-6.0737,-6.0737,-6.0737
5.3298,-7.2021,5.0616,-0.1133,-0.1656,0.1048,-6.0737,-6.0737,-6.0737
5.5022,-6.2205,4.8054,-0.038,-0.2335,0.2475,-6.0737,-6.0737,-6.0737
5.5022,-6.2205,4.8054,-0.038,-0.2335,0.2475,-6.0737,-6.0737,-6.0737
5.2436,-6.8645,4.6282,-0.3831,-0.2333,0.1133,-7.6814,-7.6814,-7.6814
5.143,-7.0752,4.1111,-0.4425,-0.1755,0.1042,-7.6814,-7.6814,-7.6814
5.143,-7.0752,4.1111,-0.4425,-0.1755,0.1042,-7.6814,-7.6814,-7.6814
5.0831,-6.8454,3.8573,-0.4167,-0.1606,0.1761,-7.6814,-7.6814,-7.6814
5.0185,-6.8717,3.5939,-0.4486,-0.1925,0.2616,-7.6814,-7.6814,-7.6814
5.0185,-6.8717,3.5939,-0.4486,-0.1925,0.2616,-7.6814,-7.6814,-7.6814
4.9682,-6.6993,3.4454,-0.3911,-0.2647,0.3881,-7.6814,-7.6814,-7.6814
4.8533,-6.8358,3.3449,-0.3938,-0.3023,0.4544,-7.6814,-7.6814,-7.6814
4.8533,-6.8358,3.3449,-0.3938,-0.3023,0.4544,-7.6814,-7.6814,-7.6814
4.7575,-7.1087,3.1701,-0.4303,-0.2666,0.4941,-7.6814,-7.6814,-7.6814
4.827,-7.25,2.9785,-0.5304,-0.1656,0.5002,-7.5028,-7.5028,-7.5028
4.827,-7.25,2.9785,-0.5304,-0.1656,0.5002,-7.5028,-7.5028,-7.5028
5.0592,-7.772,2.6649,-0.6947,-0.0306,0.4185,-7.5028,-7.5028,-7.5028
5.2029,-8.61,2.2818,-0.8284,0.1236,0.2728,-7.5028,-7.5028,-7.5028
5.2029,-8.61,2.2818,-0.8284,0.1236,0.2728,-7.5028,-7.5028,-7.5028
5.5285,-9.266,2.1453,-0.7629,0.2578,0.2009,-7.5028,-7.5028,-7.5028
5.7799,-9.5246,2.4159,-0.5943,0.3398,0.1924,-7.5028,-7.5028,-7.5028
5.7799,-9.5246,2.4159,-0.5943,0.3398,0.1924,-7.5028,-7.5028,-7.5028
6.1103,-9.527000000000001,2.5954,-0.3874,0.3936,0.18600000000000005,-7.5028,-7.5028,-7.5028
6.1103,-9.527000000000001,2.5954,-0.3874,0.3936,0.18600000000000005,-7.5028,-7.5028,-7.5028
6.2659,-9.1439,3.1581,-0.2087,0.3926,0.1506,-5.7164,-5.7164,-5.7164
6.3234,-8.7058,3.6322,-0.1099,0.3931,0.043,-5.7164,-5.7164,-5.7164
6.3234,-8.7058,3.6322,-0.1099,0.3931,0.043,-5.7164,-5.7164,-5.7164
6.1917,-8.1814,4.1518,-0.031,0.3393,-0.0425,-5.7164,-5.7164,-5.7164
5.9547,-7.5421,4.5564,0.0425,0.2104,-0.0332,-5.7164,-5.7164,-5.7164
5.9547,-7.5421,4.5564,0.0425,0.2104,-0.0332,-5.7164,-5.7164,-5.7164
5.6386,-6.9316,4.8533,0.0542,0.0607,0.0273,-5.7164,-5.7164,-5.7164
5.3154,-6.4,4.8174,0.0196,-0.057,0.1175,-5.7164,-5.7164,-5.7164
5.3154,-6.4,4.8174,0.0196,-0.057,0.1175,-5.7164,-5.7164,-5.7164
4.9898,-6.1821,4.6091,-0.1528,-0.0977,0.1375,-5.1805,-5.1805,-5.1805
4.7001,-6.2468,4.2332,-0.2974,-0.0463,0.1111,-5.1805,-5.1805,-5.1805
4.7001,-6.2468,4.2332,-0.2974,-0.0463,0.1111,-5.1805,-5.1805,-5.1805
4.5732,-6.3665,3.9123,-0.4244,0.0866,0.0739,-5.1805,-5.1805,-5.1805
5.301,-6.1007,2.7607,-0.6223,0.2362,-0.0111,-5.1805,-5.1805,-5.1805
5.301,-6.1007,2.7607,-0.6223,0.2362,-0.0111,-5.1805,-5.1805,-5.1805
4.1733,-7.0489,3.1294,-0.9658,0.1547,-0.1922,-5.1805,-5.1805,-5.1805
4.5372,-7.5134,2.4973,-0.6305,0.1385,0.1042,-5.1805,-5.1805,-5.1805
4.5372,-7.5134,2.4973,-0.6305,0.1385,0.1042,-5.1805,-5.1805,-5.1805
4.7575,-6.6251,2.969,-0.1906,0.1121,0.4384,-5.5378,-5.5378,-5.5378
4.9993,-6.4886,3.2467,-0.1733,0.0828,0.4872,-5.5378,-5.5378,-5.5378
4.9993,-6.4886,3.2467,-0.1733,0.0828,0.4872,-5.5378,-5.5378,-5.5378
5.1119,-6.91,3.4335,-0.27899999999999997,0.1047,0.3905,-5.5378,-5.5378,-5.5378
5.3298,-7.2883,3.5939,-0.3607,0.1577,0.3103,-5.5378,-5.5378,-5.5378
5.3298,-7.2883,3.5939,-0.3607,0.1577,0.3103,-5.5378,-5.5378,-5.5378
5.5716,-7.7193,3.5412,-0.4486,0.1694,0.2592,-5.5378,-5.5378,-5.5378
5.914,-8.3777,3.4191,-0.4966,0.14300000000000002,0.2131,-5.5378,-5.5378,-5.5378
5.914,-8.3777,3.4191,-0.4966,0.14300000000000002,0.2131,-5.5378,-5.5378,-5.5378
6.1319,-8.6746,3.5005,-0.4156,0.0876,0.19899999999999998,-5.5378,-5.5378,-5.5378
6.1845,-8.8183,3.6513,-0.2761,0.0349,0.1793,-4.1087,-4.1087,-4.1087
6.1845,-8.8183,3.6513,-0.2761,0.0349,0.1793,-4.1087,-4.1087,-4.1087
6.1917,-8.5645,3.9123,-0.1613,-0.0101,0.1767,-4.1087,-4.1087,-4.1087
6.0481,-8.2604,4.0081,-0.1695,-0.0487,0.1487,-4.1087,-4.1087,-4.1087
6.0481,-8.2604,4.0081,-0.1695,-0.0487,0.1487,-4.1087,-4.1087,-4.1087
5.7176,-7.9946,4.1805,-0.1805,-0.0684,0.1277,-4.1087,-4.1087,-4.1087
5.416,-7.9132,4.0704,-0.1581,-0.0154,0.1524,-4.1087,-4.1087,-4.1087
5.416,-7.9132,4.0704,-0.1581,-0.0154,0.1524,-4.1087,-4.1087,-4.1087
5.4638,-7.4416,3.7998,-0.0707,0.0629,0.2046,-4.1087,-4.1087,-4.1087
5.483,-7.3937,3.6801,-0.1165,0.08900000000000001,0.1753,-3.0368,-3.0368,-3.0368
5.483,-7.3937,3.6801,-0.1165,0.08900000000000001,0.1753,-3.0368,-3.0368,-3.0368
5.3417,-7.4966,3.6394,-0.2814,0.0954,0.1186,-3.0368,-3.0368,-3.0368
5.4064,-7.5134,3.4263,-0.3741,0.1052,0.1045,-3.0368,-3.0368,-3.0368
5.4064,-7.5134,3.4263,-0.3741,0.1052,0.1045,-3.0368,-3.0368,-3.0368
5.4591,-7.4871,3.5005,-0.3959,0.0791,0.0978,-3.0368,-3.0368,-3.0368
5.471,-7.5493,3.6394,-0.3797,0.0605,0.0912,-3.0368,-3.0368,-3.0368
5.471,-7.5493,3.6394,-0.3797,0.0605,0.0912,-3.0368,-3.0368,-3.0368
5.483,-7.6211,3.7232,-0.3416,0.0685,0.1016,-3.0368,-3.0368,-3.0368
5.5022,-7.6139,3.6059,-0.32799999999999996,0.08900000000000001,0.1213,-3.0368,-3.0368,-3.0368
5.5022,-7.6139,3.6059,-0.32799999999999996,0.08900000000000001,0.1213,-3.0368,-3.0368,-3.0368
5.5093,-7.7504,3.6106,-0.3269,0.1002,0.1423,-3.0368,-3.0368,-3.0368
5.495,-7.7145,3.6513,-0.2992,0.1116,0.1881,-3.0368,-3.0368,-3.0368
5.495,-7.7145,3.6513,-0.2992,0.1116,0.1881,-3.0368,-3.0368,-3.0368
5.471,-7.5732,3.7495,-0.2755,0.1284,0.2238,-3.0368,-3.0368,-3.0368
5.4519,-7.4176,3.6919999999999997,-0.2742,0.1542,0.2294,-3.0368,-3.0368,-3.0368
5.4519,-7.4176,3.6919999999999997,-0.2742,0.1542,0.2294,-3.0368,-3.0368,-3.0368
5.4806,-7.4463,3.4909,-0.2987,0.1651,0.2062,-3.0368,-3.0368,-3.0368
5.55,-7.3865,3.3497,-0.2936,0.1385,0.1857,-1.965,-1.965,-1.965
5.55,-7.3865,3.3497,-0.2936,0.1385,0.1857,-1.965,-1.965,-1.965
5.495,-7.4823,3.5005,-0.312,0.0943,0.1506,-1.965,-1.965,-1.965
5.4303,-7.4847,3.6178,-0.2721,0.0834,0.1418,-1.965,-1.965,-1.965
5.4303,-7.4847,3.6178,-0.2721,0.0834,0.1418,-1.965,-1.965,-1.965
5.4399,-7.4942,3.6944,-0.259,0.0916,0.1463,-1.965,-1.965,-1.965
5.4375,-7.4487,3.6729,-0.2939,0.1092,0.1444,-1.965,-1.965,-1.965
5.4375,-7.4487,3.6729,-0.2939,0.1092,0.1444,-1.965,-1.965,-1.965
5.4782,-7.4823,3.5915,-0.4015,0.1199,0.1183,-1.965,-1.965,-1.965
5.5237,-7.6451,3.5005,-0.4713,0.1156,0.1098,-1.965,-1.965,-1.965
5.5237,-7.6451,3.5005,-0.4713,0.1156,0.1098,-1.965,-1.965,-1.965
5.5524,-7.6187,3.4837,-0.4215,0.0964,0.1391,-1.965,-1.965,-1.965
5.5141,-7.4942,3.613,-0.3333,0.0836,0.1687,-1.965,-1.965,-1.965
5.5141,-7.4942,3.613,-0.3333,0.0836,0.1687,-1.965,-1.965,-1.965
5.4854,-7.3769,3.613,-0.3096,0.0847,0.1668,-1.965,-1.965,-1.965
5.4974,-7.42,3.6011,-0.3645,0.0887,0.1359,-1.965,-1.965,-1.965
5.4974,-7.42,3.6011,-0.3645,0.0887,0.1359,-1.965,-1.965,-1.965
5.5093,-7.6116,3.5987,-0.4199,0.09699999999999999,0.1151,-1.965,-1.965,-1.965
5.5453,-7.6451,3.5891,-0.4036,0.1049,0.1314,-1.965,-1.965,-1.965
5.5453,-7.6451,3.5891,-0.4036,0.1049,0.1314,-1.965,-1.965,-1.965
5.5333,-7.5804,3.5412,-0.3642,0.1119,0.1564,-1.965,-1.965,-1.965
5.5189,-7.5014,3.5508,-0.3323,0.1159,0.1724,-1.965,-1.965,-1.965
5.5189,-7.5014,3.5508,-0.3323,0.1159,0.1724,-1.965,-1.965,-1.965
5.5381,-7.5182,3.5125,-0.3251,0.1167,0.1713,-1.965,-1.965,-1.965
5.5285,-7.5469,3.5244,-0.3195,0.1103,0.1727,-1.965,-1.965,-1.965
5.5285,-7.5469,3.5244,-0.3195,0.1103,0.1727,-1.965,-1.965,-1.965
5.5213,-7.4871,3.5556,-0.3062,0.1071,0.1799,-1.965,-1.965,-1.965
5.5309,-7.4631,3.5388,-0.3211,0.1097,0.1732,-1.965,-1.965,-1.965
5.5309,-7.4631,3.5388,-0.3211,0.1097,0.1732,-1.965,-1.965,-1.965
5.5141,-7.5134,3.5963,-0.3285,0.114,0.1636,-0.7146,-0.7146,-0.7146
5.5213,-7.407999999999999,3.6202,-0.3141,0.1294,0.1609,-0.7146,-0.7146,-0.7146
5.5213,-7.407999999999999,3.6202,-0.3141,0.1294,0.1609,-0.7146,-0.7146,-0.7146
5.5357,-7.5134,3.5867,-0.32,0.1452,0.1458,-0.7146,-0.7146,-0.7146
5.5333,-7.6116,3.534,-0.312,0.1518,0.1487,-0.7146,-0.7146,-0.7146
5.5333,-7.6116,3.534,-0.312,0.1518,0.1487,-0.7146,-0.7146,-0.7146
