AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-5.7967,4.032,0.0271,0.0992,-0.1692,-10.8969,-10.8969,-10.8969
7.1997,-5.9331,3.9291,0.0021,0.1189,-0.175,-10.8969,-10.8969,-10.8969
7.1997,-5.9331,3.9291,0.0021,0.1189,-0.175,-10.8969,-10.8969,-10.8969
7.1949,-5.9978,3.8596,0.0165,0.1205,-0.1497,-10.8969,-10.8969,-10.8969
7.1902,-5.8469,3.7639,0.0538,0.10800000000000001,-0.113,-10.8969,-10.8969,-10.8969
7.1902,-5.8469,3.7639,0.0538,0.10800000000000001,-0.113,-10.8969,-10.8969,-10.8969
7.1782,-5.7272,3.7639,0.0394,0.0835,-0.1074,-10.8969,-10.8969,-10.8969
7.1662,-5.7033,3.8836,0.0026,0.0606,-0.1266,-9.4678,-9.4678,-9.4678
7.1662,-5.7033,3.8836,0.0026,0.0606,-0.1266,-9.4678,-9.4678,-9.4678
7.1471,-5.7943,4.0488,-0.0142,0.0603,-0.1481,-9.4678,-9.4678,-9.4678
7.1686,-5.8206,4.0201,0.0096,0.0821,-0.1559,-9.4678,-9.4678,-9.4678
7.1686,-5.8206,4.0201,0.0096,0.0821,-0.1559,-9.4678,-9.4678,-9.4678
7.1806,-5.8924,3.9626,0.0498,0.1016,-0.1553,-9.4678,-9.4678,-9.4678
7.1638,-5.9188,3.9387,0.0679,0.1109,-0.1457,-9.4678,-9.4678,-9.4678
7.1638,-5.9188,3.9387,0.0679,0.1109,-0.1457,-9.4678,-9.4678,-9.4678
7.3985,-5.8996,3.795,0.0913,0.1122,-0.1316,-9.4678,-9.4678,-9.4678
7.0848,-5.7751,3.9985,0.0852,0.0789,-0.1364,-9.4678,-9.4678,-9.4678
7.0848,-5.7751,3.9985,0.0852,0.0789,-0.1364,-9.4678,-9.4678,-9.4678
7.08,-5.7488,3.9171,0.0591,0.0837,-0.1468,-9.2892,-9.2892,-9.2892
7.1518,-5.7703,3.7088,0.0082,0.0888,-0.1612,-9.2892,-9.2892,-9.2892
7.1518,-5.7703,3.7088,0.0082,0.0888,-0.1612,-9.2892,-9.2892,-9.2892
7.1997,-5.902,3.6825,-0.045,0.059000000000000004,-0.1742,-9.2892,-9.2892,-9.2892
7.171,-5.9212,3.7328,-0.0424,0.0187,-0.1641,-9.2892,-9.2892,-9.2892
7.171,-5.9212,3.7328,-0.0424,0.0187,-0.1641,-9.2892,-9.2892,-9.2892
7.1638,-5.8541,3.9746,-0.0187,0.0006,-0.1484,-9.2892,-9.2892,-9.2892
7.1638,-5.8565,3.9865,-0.0064,0.0161,-0.1473,-9.2892,-9.2892,-9.2892
7.1638,-5.8565,3.9865,-0.0064,0.0161,-0.1473,-9.2892,-9.2892,-9.2892
7.171,-5.8493,3.9794,0.0285,0.0414,-0.1487,-10.0037,-10.0037,-10.0037
7.1566,-5.7895,3.9961,0.0673,0.0709,-0.1468,-10.0037,-10.0037,-10.0037
7.1566,-5.7895,3.9961,0.0673,0.0709,-0.1468,-10.0037,-10.0037,-10.0037
7.1734,-5.72,3.8525,0.0855,0.0952,-0.1585,-10.0037,-10.0037,-10.0037
7.1854,-5.7919,3.7447,0.0703,0.1016,-0.1812,-10.0037,-10.0037,-10.0037
7.1854,-5.7919,3.7447,0.0703,0.1016,-0.1812,-10.0037,-10.0037,-10.0037
7.1902,-5.8589,3.8118,0.0599,0.0896,-0.1923,-10.0037,-10.0037,-10.0037
7.1782,-5.926,4.0081,0.0681,0.0832,-0.187,-10.0037,-10.0037,-10.0037
7.1782,-5.926,4.0081,0.0681,0.0832,-0.187,-10.0037,-10.0037,-10.0037
7.1758,-6.0217,4.0105,0.0961,0.1056,-0.1662,-9.1105,-9.1105,-9.1105
7.183,-6.0313,3.9075,0.1278,0.1325,-0.1316,-9.1105,-9.1105,-9.1105
7.183,-6.0313,3.9075,0.1278,0.1325,-0.1316,-9.1105,-9.1105,-9.1105
7.1734,-6.0169,3.7567,0.1576,0.1378,-0.0914,-9.1105,-9.1105,-9.1105
7.171,-5.9068,3.7758,0.1856,0.1146,-0.0552,-9.1105,-9.1105,-9.1105
7.171,-5.9068,3.7758,0.1856,0.1146,-0.0552,-9.1105,-9.1105,-9.1105
7.1447,-5.9403,4.0273,0.1544,0.0976,-0.0413,-9.1105,-9.1105,-9.1105
7.1447,-5.9403,4.0273,0.1544,0.0976,-0.0413,-9.1105,-9.1105,-9.1105
7.1087,-6.0983,4.1302,0.1233,0.1133,-0.0238,-9.1105,-9.1105,-9.1105
7.0872,-6.3402,4.0967,0.127,0.1431,0.0263,-8.9319,-8.9319,-8.9319
7.0872,-6.3402,4.0967,0.127,0.1431,0.0263,-8.9319,-8.9319,-8.9319
7.0609,-6.5868,4.2691,0.1462,0.1737,0.1198,-8.9319,-8.9319,-8.9319
6.9651,-6.8693,4.566,0.1345,0.2286,0.2468,-8.9319,-8.9319,-8.9319
6.9651,-6.8693,4.566,0.1345,0.2286,0.2468,-8.9319,-8.9319,-8.9319
6.9004,-7.3386,4.4319,0.0793,0.3125,0.4141,-8.9319,-8.9319,-8.9319
6.1534,-7.2883,4.4487,0.1643,0.3812,0.6351,-8.9319,-8.9319,-8.9319
6.1534,-7.2883,4.4487,0.1643,0.3812,0.6351,-8.9319,-8.9319,-8.9319
4.9539,-7.274,2.8852,0.2679,0.3032,0.4503,-8.9319,-8.9319,-8.9319
5.8086,-8.1431,3.4167,0.3092,-0.1549,-0.1652,-8.9319,-8.9319,-8.9319
5.8086,-8.1431,3.4167,0.3092,-0.1549,-0.1652,-8.9319,-8.9319,-8.9319
6.2636,-7.013,3.6609,0.6953,-0.1959,-0.4286,-11.4328,-11.4328,-11.4328
7.0944,-6.1271,3.637,0.6932,-0.1059,-0.8109999999999999,-11.4328,-11.4328,-11.4328
7.0944,-6.1271,3.637,0.6932,-0.1059,-0.8109999999999999,-11.4328,-11.4328,-11.4328
7.862999999999999,-6.1845,3.443,0.3486,0.0139,-1.1583,-11.4328,-11.4328,-11.4328
8.4328,-5.9092,3.4311,0.3358,0.0906,-1.1439,-11.4328,-11.4328,-11.4328
8.4328,-5.9092,3.4311,0.3358,0.0906,-1.1439,-11.4328,-11.4328,-11.4328
8.6555,-5.1239,3.3113,0.4929,0.1924,-0.93,-11.4328,-11.4328,-11.4328
8.6507,-4.3241,3.6442,0.5907,0.2704,-0.7135,-11.4328,-11.4328,-11.4328
8.6507,-4.3241,3.6442,0.5907,0.2704,-0.7135,-11.4328,-11.4328,-11.4328
8.5382,-3.8046,3.7878,0.5499,0.3016,-0.5236,-22.3298,-22.3298,-22.3298
8.0665,-3.7902,4.0775,0.4445,0.3279,-0.3753,-22.3298,-22.3298,-22.3298
8.0665,-3.7902,4.0775,0.4445,0.3279,-0.3753,-22.3298,-22.3298,-22.3298
7.5062,-3.9506,4.4127,0.3132,0.3516,-0.3172,-22.3298,-22.3298,-22.3298
7.0968,-4.0871,4.7360000000000015,0.2785,0.3189,-0.2419,-22.3298,-22.3298,-22.3298
7.0968,-4.0871,4.7360000000000015,0.2785,0.3189,-0.2419,-22.3298,-22.3298,-22.3298
6.9148,-4.2139999999999995,4.9946,0.3747,0.2659,-0.1559,-22.3298,-22.3298,-22.3298
6.7376,-4.2044,5.2651,0.4189,0.154,-0.1015,-22.3298,-22.3298,-22.3298
6.7376,-4.2044,5.2651,0.4189,0.154,-0.1015,-22.3298,-22.3298,-22.3298
6.7831,-4.1949,5.4471,0.5156,-0.0199,0.0167,-24.6521,-24.6521,-24.6521
6.9747,-4.1087,5.4303,0.5856,-0.1821,0.1627,-24.6521,-24.6521,-24.6521
6.9747,-4.1087,5.4303,0.5856,-0.1821,0.1627,-24.6521,-24.6521,-24.6521
7.2404,-4.0225,5.3369,0.5403,-0.2108,0.2013,-24.6521,-24.6521,-24.6521
6.1199,-3.7687,6.3833,0.3361,0.0265,0.0207,-24.6521,-24.6521,-24.6521
6.1199,-3.7687,6.3833,0.3361,0.0265,0.0207,-24.6521,-24.6521,-24.6521
5.3585,-4.305,6.3665,-0.2219,0.2241,-0.4635,-24.6521,-24.6521,-24.6521
6.0313,-5.4591,6.3521,-0.4427,-0.0058,-0.5559,-24.6521,-24.6521,-24.6521
6.0313,-5.4591,6.3521,-0.4427,-0.0058,-0.5559,-24.6521,-24.6521,-24.6521
7.2428,-5.1813,5.2292,-0.0469,-0.1243,-0.2089,-22.6871,-22.6871,-22.6871
8.0377,-5.313,4.1518,-0.0807,-0.0364,-0.1457,-22.6871,-22.6871,-22.6871
8.0377,-5.313,4.1518,-0.0807,-0.0364,-0.1457,-22.6871,-22.6871,-22.6871
8.1934,-5.4064,3.8932,-0.1199,0.129,-0.1998,-22.6871,-22.6871,-22.6871
8.0354,-5.3465,4.2188,-0.0581,0.272,-0.2427,-22.6871,-22.6871,-22.6871
8.0354,-5.3465,4.2188,-0.0581,0.272,-0.2427,-22.6871,-22.6871,-22.6871
7.7576,-5.0927,4.6833,-0.0272,0.3825,-0.2895,-22.6871,-22.6871,-22.6871
7.3266,-4.8174,5.2915,-0.0411,0.3982,-0.2746,-22.6871,-22.6871,-22.6871
7.3266,-4.8174,5.2915,-0.0411,0.3982,-0.2746,-22.6871,-22.6871,-22.6871
6.9388,-4.6689,5.5907,-0.102,0.3682,-0.2041,-22.6871,-22.6871,-22.6871
6.831,-4.6929,5.4902,-0.2229,0.3508,-0.133,-24.6521,-24.6521,-24.6521
6.831,-4.6929,5.4902,-0.2229,0.3508,-0.133,-24.6521,-24.6521,-24.6521
5.3896,-4.0632,4.8174,-0.3305,0.3317,-0.1476,-24.6521,-24.6521,-24.6521
6.8071,-5.6338,5.0233,-0.4581,0.1615,-0.3822,-24.6521,-24.6521,-24.6521
6.8071,-5.6338,5.0233,-0.4581,0.1615,-0.3822,-24.6521,-24.6521,-24.6521
7.5565,-4.9203,4.5947,-0.1726,0.1354,-0.2661,-24.6521,-24.6521,-24.6521
7.4535,-4.973,4.9634,-0.2701,0.0299,-0.276,-24.6521,-24.6521,-24.6521
7.4535,-4.973,4.9634,-0.2701,0.0299,-0.276,-24.6521,-24.6521,-24.6521
7.4152,-5.1789,4.9323,-0.3241,-0.047,-0.2315,-24.6521,-24.6521,-24.6521
7.3338,-5.0927,5.1693,-0.1881,-0.1869,-0.0171,-22.1511,-22.1511,-22.1511
7.3338,-5.0927,5.1693,-0.1881,-0.1869,-0.0171,-22.1511,-22.1511,-22.1511
7.2644,-4.8126,5.0353,-0.0512,-0.3347,0.2399,-22.1511,-22.1511,-22.1511
7.0034,-4.8317,4.7623,-0.183,-0.4026,0.3211,-22.1511,-22.1511,-22.1511
7.0034,-4.8317,4.7623,-0.183,-0.4026,0.3211,-22.1511,-22.1511,-22.1511
6.7759,-5.2986,4.1158,-0.379,-0.3648,0.2391,-22.1511,-22.1511,-22.1511
6.4479,-5.6314,3.5412,-0.3273,-0.3072,0.18,-22.1511,-22.1511,-22.1511
6.4479,-5.6314,3.5412,-0.3273,-0.3072,0.18,-22.1511,-22.1511,-22.1511
6.4838,-5.9116,3.3760000000000003,-0.1321,-0.2529,0.1643,-22.1511,-22.1511,-22.1511
6.3114,-5.8948,3.5412,0.0788,-0.2375,0.2495,-18.5784,-18.5784,-18.5784
6.3114,-5.8948,3.5412,0.0788,-0.2375,0.2495,-18.5784,-18.5784,-18.5784
6.2947,-5.4447,3.7567,0.364,-0.2289,0.4269,-18.5784,-18.5784,-18.5784
5.9188,-5.8757,4.3744,0.7899,-0.0918,0.4612,-18.5784,-18.5784,-18.5784
5.9188,-5.8757,4.3744,0.7899,-0.0918,0.4612,-18.5784,-18.5784,-18.5784
6.2013,-6.5533,4.5372,1.2732,0.1998,0.47,-18.5784,-18.5784,-18.5784
6.9316,-6.7209,4.7048,1.5382,0.4699,0.45299999999999996,-18.5784,-18.5784,-18.5784
6.9316,-6.7209,4.7048,1.5382,0.4699,0.45299999999999996,-18.5784,-18.5784,-18.5784
7.4727,-6.5293,4.6378,1.355,0.6523,0.2327,-18.5784,-18.5784,-18.5784
8.1958,-6.7161,4.1709,0.8956,0.6936,-0.11699999999999999,-20.0075,-20.0075,-20.0075
8.1958,-6.7161,4.1709,0.8956,0.6936,-0.11699999999999999,-20.0075,-20.0075,-20.0075
8.519,-5.6817,4.8174,-0.0552,0.5658,-0.5665,-20.0075,-20.0075,-20.0075
7.7193,-5.6985,5.9116,-0.521,0.4289,-0.9737,-20.0075,-20.0075,-20.0075
7.7193,-5.6985,5.9116,-0.521,0.4289,-0.9737,-20.0075,-20.0075,-20.0075
7.7552,-5.1622,6.4431,-0.1561,0.3354,-0.8094,-20.0075,-20.0075,-20.0075
7.7121,-3.9004,6.4743,0.0183,0.2086,-0.5327,-20.0075,-20.0075,-20.0075
7.7121,-3.9004,6.4743,0.0183,0.2086,-0.5327,-20.0075,-20.0075,-20.0075
7.1495,-3.9722,6.0433,-0.26899999999999996,0.0707,-0.4922,-20.0075,-20.0075,-20.0075
6.3881,-4.4175,5.4686,-0.4682,-0.0204,-0.4323,-20.0075,-20.0075,-20.0075
6.3881,-4.4175,5.4686,-0.4682,-0.0204,-0.4323,-20.0075,-20.0075,-20.0075
6.0864,-5.0616,5.0855,-0.3795,0.006,-0.3409,-24.1162,-24.1162,-24.1162
5.902,-5.2627,4.7288,-0.1401,0.1386,-0.2733,-24.1162,-24.1162,-24.1162
5.902,-5.2627,4.7288,-0.1401,0.1386,-0.2733,-24.1162,-24.1162,-24.1162
6.2109,-5.1382,4.3361,0.0362,0.2741,-0.2057,-24.1162,-24.1162,-24.1162
6.9627,-4.8509,3.9315,-0.0608,0.2741,-0.2203,-24.1162,-24.1162,-24.1162
6.9627,-4.8509,3.9315,-0.0608,0.2741,-0.2203,-24.1162,-24.1162,-24.1162
5.2555,-5.8469,4.7264,-0.3095,0.182,-0.2294,-24.1162,-24.1162,-24.1162
5.4231,-5.1885,4.2667,0.0434,0.2819,0.0742,-24.1162,-24.1162,-24.1162
5.4231,-5.1885,4.2667,0.0434,0.2819,0.0742,-24.1162,-24.1162,-24.1162
5.8014,-4.8413,4.1182,0.1877,0.4132,0.1438,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0481,-4.815,4.0632,0.0961,0.484,0.0543,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0481,-4.815,4.0632,0.0961,0.484,0.0543,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2995,-4.6187,4.621,0.0309,0.4158,0.0505,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8693,-4.9826,4.9347,0.0311,0.2824,0.1022,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8693,-4.9826,4.9347,0.0311,0.2824,0.1022,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4032,-5.4088,5.1717,-0.0256,0.1386,0.0838,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6451,-5.7895,5.2436,-0.0336,0.0254,-0.0259,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6451,-5.7895,5.2436,-0.0336,0.0254,-0.0259,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6594,-6.2683,5.2196,0.0231,-0.0739,-0.1433,-26.2598,-26.2598,-26.2598
7.6092,-6.2588,5.3609,0.0916,-0.1799,-0.1806,-26.2598,-26.2598,-26.2598
7.6092,-6.2588,5.3609,0.0916,-0.1799,-0.1806,-26.2598,-26.2598,-26.2598
7.4703,-5.9116,5.5237,0.1203,-0.2534,-0.1921,-26.2598,-26.2598,-26.2598
7.2883,-5.5309,5.5261,0.0665,-0.2987,-0.2118,-26.2598,-26.2598,-26.2598
7.2883,-5.5309,5.5261,0.0665,-0.2987,-0.2118,-26.2598,-26.2598,-26.2598
7.0297,-5.3441,5.5022,0.0103,-0.3062,-0.2648,-26.2598,-26.2598,-26.2598
6.9579,-5.2962,5.5788,0.0146,-0.2529,-0.3204,-26.2598,-26.2598,-26.2598
6.9579,-5.2962,5.5788,0.0146,-0.2529,-0.3204,-26.2598,-26.2598,-26.2598
6.8741,-5.2603,5.4519,-0.0648,-0.1578,-0.3737,-26.6171,-26.6171,-26.6171
6.9076,-5.641,5.2292,-0.1721,-0.0564,-0.4142,-26.6171,-26.6171,-26.6171
6.9076,-5.641,5.2292,-0.1721,-0.0564,-0.4142,-26.6171,-26.6171,-26.6171
6.9531,-5.8229999999999995,4.8557,-0.1723,0.0134,-0.3774,-26.6171,-26.6171,-26.6171
6.9842,-5.8182,4.7144,-0.0416,0.0265,-0.2882,-26.6171,-26.6171,-26.6171
6.989,-5.4638,4.6474,0.1206,0.0089,-0.2027,-26.6171,-26.6171,-26.6171
6.989,-5.4638,4.6474,0.1206,0.0089,-0.2027,-26.6171,-26.6171,-26.6171
7.013,-5.222,4.7336,0.1645,-0.0119,-0.1849,-26.6171,-26.6171,-26.6171
7.013,-5.222,4.7336,0.1645,-0.0119,-0.1849,-26.6171,-26.6171,-26.6171
7.0058,-5.301,4.8413,0.0942,-0.0199,-0.2179,-26.6171,-26.6171,-26.6171
7.0154,-5.3537,4.8365,0.0716,-0.0108,-0.2339,-26.6171,-26.6171,-26.6171
7.0417,-5.2364,4.7982,0.0977,0.0022,-0.23600000000000002,-26.6171,-26.6171,-26.6171
7.0417,-5.2364,4.7982,0.0977,0.0022,-0.23600000000000002,-26.6171,-26.6171,-26.6171
7.0704,-5.1789,4.7144,0.0796,0.0052,-0.26,-26.6171,-26.6171,-26.6171
7.0992,-5.3513,4.7623,0.0383,-0.001,-0.2885,-26.6171,-26.6171,-26.6171
7.0992,-5.3513,4.7623,0.0383,-0.001,-0.2885,-26.6171,-26.6171,-26.6171
7.0992,-5.6578,5.0137,0.0849,0.0068,-0.2698,-26.6171,-26.6171,-26.6171
7.0585,-5.5261,5.2388,0.1946,0.055,-0.1985,-26.6171,-26.6171,-26.6171
7.0585,-5.5261,5.2388,0.1946,0.055,-0.1985,-26.6171,-26.6171,-26.6171
7.08,-5.2723,5.0568,0.2426,0.1303,-0.1543,-25.7239,-25.7239,-25.7239
7.8701,-5.1262,4.4439,0.1992,0.1703,-0.1606,-25.7239,-25.7239,-25.7239
7.8701,-5.1262,4.4439,0.1992,0.1703,-0.1606,-25.7239,-25.7239,-25.7239
6.9627,-5.3657,4.6953,0.0226,0.0811,-0.2286,-25.7239,-25.7239,-25.7239
6.9627,-5.3657,4.6953,0.0226,0.0811,-0.2286,-25.7239,-25.7239,-25.7239
6.9579,-5.2603,4.6977,0.0711,0.0547,-0.2019,-25.7239,-25.7239,-25.7239
7.1375,-5.0544,4.7719,0.1539,0.0555,-0.1702,-25.7239,-25.7239,-25.7239
7.1375,-5.0544,4.7719,0.1539,0.0555,-0.1702,-25.7239,-25.7239,-25.7239
7.0585,-5.052,4.8389,0.0335,0.0536,-0.2113,-25.7239,-25.7239,-25.7239
7.1375,-5.3777,4.6043,-0.0863,0.0632,-0.2424,-28.0462,-28.0462,-28.0462
7.1375,-5.3777,4.6043,-0.0863,0.0632,-0.2424,-28.0462,-28.0462,-28.0462
7.1614,-5.4112,4.633,-0.0568,0.0467,-0.2049,-28.0462,-28.0462,-28.0462
7.1471,-5.2627,4.8222,0.0154,0.0318,-0.162,-28.0462,-28.0462,-28.0462
7.1471,-5.2627,4.8222,0.0154,0.0318,-0.162,-28.0462,-28.0462,-28.0462
7.1399,-5.1143,4.9060000000000015,0.0684,0.0427,-0.1489,-28.0462,-28.0462,-28.0462
7.1351,-5.0448,4.894,0.0934,0.0656,-0.1657,-28.0462,-28.0462,-28.0462
7.1758,-5.0712,4.7671,0.0695,0.0827,-0.195,-28.0462,-28.0462,-28.0462
7.1758,-5.0712,4.7671,0.0695,0.0827,-0.195,-28.0462,-28.0462,-28.0462
7.1806,-5.2005,4.7192,0.0186,0.0845,-0.2206,-26.6171,-26.6171,-26.6171
7.1662,-5.2771,4.7264,0.0322,0.0819,-0.2144,-26.6171,-26.6171,-26.6171
7.1662,-5.2771,4.7264,0.0322,0.0819,-0.2144,-26.6171,-26.6171,-26.6171
7.1878,-5.2364,4.6929,0.0647,0.0819,-0.1942,-26.6171,-26.6171,-26.6171
7.1997,-5.1837,4.6737,0.091,0.0749,-0.1788,-26.6171,-26.6171,-26.6171
7.1997,-5.1837,4.6737,0.091,0.0749,-0.1788,-26.6171,-26.6171,-26.6171
7.1997,-5.1502,4.7312,0.1033,0.0651,-0.1705,-26.6171,-26.6171,-26.6171
7.1973,-5.0999,4.8294,0.1214,0.0669,-0.1686,-26.6171,-26.6171,-26.6171
7.1973,-5.0999,4.8294,0.1214,0.0669,-0.1686,-26.6171,-26.6171,-26.6171
7.1806,-5.0927,4.8222,0.1038,0.076,-0.1822,-26.6171,-26.6171,-26.6171
7.1878,-5.2172,4.7479,0.0705,0.0819,-0.1923,-26.2598,-26.2598,-26.2598
7.1878,-5.2172,4.7479,0.0705,0.0819,-0.1923,-26.2598,-26.2598,-26.2598
7.2069,-5.222,4.7479,0.0729,0.0787,-0.1822,-26.2598,-26.2598,-26.2598
7.183,-5.1693,4.8174,0.0902,0.0744,-0.1668,-26.2598,-26.2598,-26.2598
7.183,-5.1693,4.8174,0.0902,0.0744,-0.1668,-26.2598,-26.2598,-26.2598
7.2045,-5.1023,4.7719,0.0894,0.0787,-0.1593,-26.2598,-26.2598,-26.2598
7.2045,-5.1023,4.7719,0.0894,0.0787,-0.1593,-26.2598,-26.2598,-26.2598
7.2117,-5.1717,4.6881,0.0721,0.0752,-0.1601,-26.2598,-26.2598,-26.2598
7.2261,-5.1526,4.6546,0.0559,0.0563,-0.1559,-26.2598,-26.2598,-26.2598
7.2261,-5.1526,4.6546,0.0559,0.0563,-0.1559,-26.2598,-26.2598,-26.2598
7.2045,-5.1406,4.8246,0.0671,0.0387,-0.1463,-25.5453,-25.5453,-25.5453
7.1854,-5.0448,4.9563,0.0905,0.0483,-0.1407,-25.5453,-25.5453,-25.5453
7.1854,-5.0448,4.9563,0.0905,0.0483,-0.1407,-25.5453,-25.5453,-25.5453
7.1878,-5.0736,4.9658,0.0945,0.0784,-0.1535,-25.5453,-25.5453,-25.5453
7.1997,-5.1478,4.8317,0.1001,0.1061,-0.1588,-25.5453,-25.5453,-25.5453
7.1997,-5.1478,4.8317,0.1001,0.1061,-0.1588,-25.5453,-25.5453,-25.5453
7.2261,-5.2723,4.6187,0.1073,0.1045,-0.1452,-25.5453,-25.5453,-25.5453
7.2237,-5.1861,4.5851,0.1084,0.0736,-0.1151,-25.5453,-25.5453,-25.5453
7.2237,-5.1861,4.5851,0.1084,0.0736,-0.1151,-25.5453,-25.5453,-25.5453
7.1973,-5.0161,4.6857,0.07400000000000001,0.0374,-0.1045,-26.4385,-26.4385,-26.4385
7.183,-4.9179,4.8892,0.0167,0.0251,-0.1295,-26.4385,-26.4385,-26.4385
7.183,-4.9179,4.8892,0.0167,0.0251,-0.1295,-26.4385,-26.4385,-26.4385
7.1997,-5.0879,4.8365,-0.0586,0.0395,-0.171,-26.4385,-26.4385,-26.4385
7.2285,-5.313,4.6953,-0.044000000000000004,0.0467,-0.1748,-26.4385,-26.4385,-26.4385
7.2285,-5.313,4.6953,-0.044000000000000004,0.0467,-0.1748,-26.4385,-26.4385,-26.4385
