AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,-6.6873,4.6809,0.9966,0.8002,-0.1308,-10.8969,-10.8969,-10.8969
6.0074,-6.3545,5.0017,1.0722,0.7123,-0.0818,-10.8969,-10.8969,-10.8969
6.0074,-6.3545,5.0017,1.0722,0.7123,-0.0818,-10.8969,-10.8969,-10.8969
6.2252,-6.2636,5.064,0.9929,0.7283,-0.0544,-12.862,-12.862,-12.862
6.2803,-6.3809,4.8437,0.9007,0.8007,-0.0474,-12.862,-12.862,-12.862
6.2803,-6.3809,4.8437,0.9007,0.8007,-0.0474,-12.862,-12.862,-12.862
6.1247,-6.3354,4.9108,0.8192,0.8327,-0.0546,-12.862,-12.862,-12.862
5.9978,-6.4766,4.827,0.7747,0.8149,-0.0512,-12.862,-12.862,-12.862
5.9978,-6.4766,4.827,0.7747,0.8149,-0.0512,-12.862,-12.862,-12.862
5.8757,-6.4862,4.7168,0.7987,0.7342,-0.0126,-12.862,-12.862,-12.862
4.8317,-7.9539,5.234,0.9076,0.5046,-0.1577,-12.862,-12.862,-12.862
4.8317,-7.9539,5.234,0.9076,0.5046,-0.1577,-12.862,-12.862,-12.862
5.6985,-6.9076,4.3696,1.0304,0.3517,-0.20800000000000002,-12.862,-12.862,-12.862
5.2891,-6.0361,5.4016,1.1692,0.2822,-0.0142,-13.5765,-13.5765,-13.5765
5.2891,-6.0361,5.4016,1.1692,0.2822,-0.0142,-13.5765,-13.5765,-13.5765
5.2962,-6.4264,4.3313,0.9444,0.3922,0.0005,-13.5765,-13.5765,-13.5765
5.1478,-5.9667,4.487,0.9625,0.3318,0.1914,-13.5765,-13.5765,-13.5765
5.1478,-5.9667,4.487,0.9625,0.3318,0.1914,-13.5765,-13.5765,-13.5765
5.2316,-5.8757,3.9051,0.9151,0.327,0.2812,-13.5765,-13.5765,-13.5765
5.2723,-6.0002,3.6753,0.8554,0.3259,0.2695,-13.5765,-13.5765,-13.5765
5.2723,-6.0002,3.6753,0.8554,0.3259,0.2695,-13.5765,-13.5765,-13.5765
5.3753,-6.6299,3.2371,0.7782,0.3898,0.1558,-13.5765,-13.5765,-13.5765
5.5764,-7.3171,2.8564,0.7694,0.4572,0.0721,-10.5397,-10.5397,-10.5397
5.5764,-7.3171,2.8564,0.7694,0.4572,0.0721,-10.5397,-10.5397,-10.5397
5.7464,-7.7145,2.8181,0.8411,0.4918,0.042,-10.5397,-10.5397,-10.5397
5.9236,-8.1694,2.8133,0.9247,0.5403,0.0114,-10.5397,-10.5397,-10.5397
5.9236,-8.1694,2.8133,0.9247,0.5403,0.0114,-10.5397,-10.5397,-10.5397
6.0217,-8.3131,3.3425,1.0557,0.5856,0.017,-10.5397,-10.5397,-10.5397
6.2875,-8.2413,3.7447,1.1513,0.6585,0.0205,-10.5397,-10.5397,-10.5397
6.2875,-8.2413,3.7447,1.1513,0.6585,0.0205,-10.5397,-10.5397,-10.5397
6.5245,-8.0737,4.2116,1.1985,0.7158,-0.0043,-10.5397,-10.5397,-10.5397
6.6610000000000005,-7.7624,4.6498,1.1646,0.7597,-0.0842,-11.0756,-11.0756,-11.0756
6.6610000000000005,-7.7624,4.6498,1.1646,0.7597,-0.0842,-11.0756,-11.0756,-11.0756
6.7233,-7.657,4.8174,1.1199,0.7632,-0.1699,-11.0756,-11.0756,-11.0756
6.7233,-7.657,4.8174,1.1199,0.7632,-0.1699,-11.0756,-11.0756,-11.0756
6.593999999999999,-7.7456,5.0065,1.0978,0.7517,-0.2336,-11.0756,-11.0756,-11.0756
6.4455,-7.353,5.0999,1.1638,0.7216,-0.1998,-11.0756,-11.0756,-11.0756
6.4455,-7.353,5.0999,1.1638,0.7216,-0.1998,-11.0756,-11.0756,-11.0756
6.2324,-6.5604,5.1957,1.2344,0.6314,-0.1122,-11.0756,-11.0756,-11.0756
5.8996,-6.0193,5.2053,1.1481,0.5437,-0.0938,-11.0756,-11.0756,-11.0756
5.8996,-6.0193,5.2053,1.1481,0.5437,-0.0938,-11.0756,-11.0756,-11.0756
5.5884,-5.9092,4.9515,0.9905,0.5272,-0.1502,-11.0756,-11.0756,-11.0756
5.3202,-6.0169,4.4487,0.8839,0.5688,-0.2088,-11.0756,-11.0756,-11.0756
5.3202,-6.0169,4.4487,0.8839,0.5688,-0.2088,-11.0756,-11.0756,-11.0756
5.0592,-6.0121,4.0584,0.9058,0.5834,-0.1707,-11.0756,-11.0756,-11.0756
5.0592,-6.0121,4.0584,0.9058,0.5834,-0.1707,-11.0756,-11.0756,-11.0756
4.8365,-5.7176,3.9554,1.008,0.5826,-0.06,-11.0756,-11.0756,-11.0756
5.8565,-5.3202,3.1701,0.9825,0.6063,-0.0674,-11.0756,-11.0756,-11.0756
5.8565,-5.3202,3.1701,0.9825,0.6063,-0.0674,-11.0756,-11.0756,-11.0756
4.6043,-6.0792,4.0584,0.7684,0.5248,-0.2131,-11.0756,-11.0756,-11.0756
4.9634,-6.2181,3.4263,0.9734,0.5573,-0.0533,-11.0756,-11.0756,-11.0756
4.9634,-6.2181,3.4263,0.9734,0.5573,-0.0533,-11.0756,-11.0756,-11.0756
5.1382,-6.0744,3.5580000000000003,1.0736,0.5706,0.0444,-13.0406,-13.0406,-13.0406
5.3274,-6.1462,3.8429,1.1175,0.5837,0.0849,-13.0406,-13.0406,-13.0406
5.3274,-6.1462,3.8429,1.1175,0.5837,0.0849,-13.0406,-13.0406,-13.0406
5.5572,-6.2276,4.0249,1.0959,0.581,0.0886,-13.0406,-13.0406,-13.0406
5.5572,-6.2276,4.0249,1.0959,0.581,0.0886,-13.0406,-13.0406,-13.0406
5.7895,-6.6251,4.1757,1.0565,0.5802,0.0599,-13.0406,-13.0406,-13.0406
6.1558,-6.8549,4.3744,1.0224,0.5667,0.0338,-13.0406,-13.0406,-13.0406
6.1558,-6.8549,4.3744,1.0224,0.5667,0.0338,-13.0406,-13.0406,-13.0406
6.4599,-7.2476,4.3864,0.9817,0.5339,-0.0216,-13.0406,-13.0406,-13.0406
6.5365,-7.5254,4.3888,0.9857,0.4878,-0.0674,-9.8251,-9.8251,-9.8251
6.5365,-7.5254,4.3888,0.9857,0.4878,-0.0674,-9.8251,-9.8251,-9.8251
6.6921,-7.7217,4.4127,1.077,0.4348,-0.0653,-9.8251,-9.8251,-9.8251
6.7999,-7.8342,4.4463,1.1843,0.3549,-0.0203,-9.8251,-9.8251,-9.8251
6.7999,-7.8342,4.4463,1.1843,0.3549,-0.0203,-9.8251,-9.8251,-9.8251
6.8526,-7.499,4.2475,1.2009,0.2505,0.0197,-9.8251,-9.8251,-9.8251
6.8526,-7.499,4.2475,1.2009,0.2505,0.0197,-9.8251,-9.8251,-9.8251
6.6754,-7.444,3.8836,1.129,0.1392,-0.0192,-9.8251,-9.8251,-9.8251
6.1319,-7.4847,4.0895,1.2112,0.0457,-0.012,-9.8251,-9.8251,-9.8251
6.1319,-7.4847,4.0895,1.2112,0.0457,-0.012,-9.8251,-9.8251,-9.8251
6.0768,-7.183,4.4343,1.5356,0.0236,0.1384,-8.0387,-8.0387,-8.0387
5.981,-6.6466,4.9323,1.7455,0.0804,0.2524,-8.0387,-8.0387,-8.0387
5.981,-6.6466,4.9323,1.7455,0.0804,0.2524,-8.0387,-8.0387,-8.0387
5.8062,-6.0289,5.0113,1.6238,0.2007,0.2034,-8.0387,-8.0387,-8.0387
5.732,-6.2779,5.4327,1.2109999999999999,0.3786,0.0162,-8.0387,-8.0387,-8.0387
5.732,-6.2779,5.4327,1.2109999999999999,0.3786,0.0162,-8.0387,-8.0387,-8.0387
5.8206,-6.6227,4.827,0.8488,0.6141,-0.09699999999999999,-8.0387,-8.0387,-8.0387
5.8206,-6.6227,4.827,0.8488,0.6141,-0.09699999999999999,-8.0387,-8.0387,-8.0387
6.0864,-6.8454,3.8166,0.759,0.7254,-0.106,-8.0387,-8.0387,-8.0387
6.1678,-6.8262,3.5460000000000003,0.8885,0.6655,-0.0594,-8.2174,-8.2174,-8.2174
6.1678,-6.8262,3.5460000000000003,0.8885,0.6655,-0.0594,-8.2174,-8.2174,-8.2174
6.1582,-6.6562,3.7399,1.0709,0.5573,-0.011000000000000001,-8.2174,-8.2174,-8.2174
6.1103,-6.649,3.965,1.1604,0.4822,-0.0,-8.2174,-8.2174,-8.2174
6.1103,-6.649,3.965,1.1604,0.4822,-0.0,-8.2174,-8.2174,-8.2174
6.0768,-6.4407,4.3553,1.1487,0.4473,-0.0179,-8.2174,-8.2174,-8.2174
5.9667,-6.4982,4.4989,1.0773,0.4745,-0.065,-8.2174,-8.2174,-8.2174
5.9667,-6.4982,4.4989,1.0773,0.4745,-0.065,-8.2174,-8.2174,-8.2174
6.0576,-6.7065,4.6474,1.052,0.5312,-0.0967,-8.2174,-8.2174,-8.2174
6.0576,-6.7065,4.6474,1.052,0.5312,-0.0967,-8.2174,-8.2174,-8.2174
6.0959,-6.9292,4.317,1.0075,0.6074,-0.0999,-8.2174,-8.2174,-8.2174
6.1462,-6.7999,4.0464,0.9947,0.6258,-0.0674,-9.1105,-9.1105,-9.1105
6.1462,-6.7999,4.0464,0.9947,0.6258,-0.0674,-9.1105,-9.1105,-9.1105
6.1702,-6.7185,4.0153,1.048,0.6005,-0.0301,-9.1105,-9.1105,-9.1105
6.1223,-6.6419,4.1063,1.1068,0.568,-0.0112,-9.1105,-9.1105,-9.1105
6.1223,-6.6419,4.1063,1.1068,0.568,-0.0112,-9.1105,-9.1105,-9.1105
6.0959,-6.5868,4.317,1.1423,0.5501,-0.0096,-9.1105,-9.1105,-9.1105
6.0481,-6.5485,4.3792,1.109,0.5624,-0.0307,-9.1105,-9.1105,-9.1105
6.0481,-6.5485,4.3792,1.109,0.5624,-0.0307,-9.1105,-9.1105,-9.1105
6.0959,-6.5102,4.3505,1.0411,0.5893,-0.0626,-9.1105,-9.1105,-9.1105
6.1247,-6.6873,4.1374,0.9891,0.6082,-0.085,-7.8601,-7.8601,-7.8601
6.1247,-6.6873,4.1374,0.9891,0.6082,-0.085,-7.8601,-7.8601,-7.8601
6.1319,-6.7735,4.0536,0.9913,0.5965,-0.0735,-7.8601,-7.8601,-7.8601
6.1319,-6.7735,4.0536,0.9913,0.5965,-0.0735,-7.8601,-7.8601,-7.8601
6.138999999999999,-6.8095,4.0751,1.028,0.5669,-0.0432,-7.8601,-7.8601,-7.8601
6.1223,-6.6778,4.2044,1.0831,0.5384,-0.0046,-7.8601,-7.8601,-7.8601
6.1223,-6.6778,4.2044,1.0831,0.5384,-0.0046,-7.8601,-7.8601,-7.8601
6.1295,-6.4766,4.2427,1.1071,0.5318,0.009000000000000001,-7.8601,-7.8601,-7.8601
6.1007,-6.4048,4.2834,1.0344,0.5368,-0.0277,-7.8601,-7.8601,-7.8601
6.1007,-6.4048,4.2834,1.0344,0.5368,-0.0277,-7.8601,-7.8601,-7.8601
6.1319,-6.5844,4.1805,0.958,0.5435,-0.0762,-7.6814,-7.6814,-7.6814
6.1295,-6.8023,4.2236,0.9726,0.5395,-0.0789,-7.6814,-7.6814,-7.6814
6.1295,-6.8023,4.2236,0.9726,0.5395,-0.0789,-7.6814,-7.6814,-7.6814
6.1534,-6.7831,4.238,1.0368,0.5398,-0.0416,-7.6814,-7.6814,-7.6814
6.1534,-6.7831,4.238,1.0368,0.5398,-0.0416,-7.6814,-7.6814,-7.6814
6.1343,-6.6203,4.3409,1.0576,0.5477,-0.0126,-7.6814,-7.6814,-7.6814
6.1247,-6.5269,4.3218,1.0469,0.569,-0.0112,-7.6814,-7.6814,-7.6814
6.1247,-6.5269,4.3218,1.0469,0.569,-0.0112,-7.6814,-7.6814,-7.6814
6.1534,-6.479,4.1278,1.0421,0.5802,-0.0299,-7.6814,-7.6814,-7.6814
6.1486,-6.4886,4.1182,1.0405,0.5693,-0.0557,-7.6814,-7.6814,-7.6814
6.1486,-6.4886,4.1182,1.0405,0.5693,-0.0557,-7.6814,-7.6814,-7.6814
6.1462,-6.5916,4.2787,0.9966,0.5571,-0.0805,-7.6814,-7.6814,-7.6814
6.162999999999999,-6.6395,4.2332,0.9273,0.5659,-0.0954,-7.6814,-7.6814,-7.6814
6.162999999999999,-6.6395,4.2332,0.9273,0.5659,-0.0954,-7.6814,-7.6814,-7.6814
6.1797,-6.7304,4.0608,0.9143,0.5720000000000001,-0.0919,-7.6814,-7.6814,-7.6814
6.2109,-6.672999999999999,4.0201,0.9913,0.5515,-0.0624,-7.6814,-7.6814,-7.6814
6.2109,-6.672999999999999,4.0201,0.9913,0.5515,-0.0624,-7.6814,-7.6814,-7.6814
6.1726,-6.6155,4.1972,1.0429,0.5286,-0.0469,-7.6814,-7.6814,-7.6814
6.1726,-6.6155,4.1972,1.0429,0.5286,-0.0469,-7.6814,-7.6814,-7.6814
6.1654,-6.5844,4.3265,1.0208,0.5347,-0.052000000000000005,-7.6814,-7.6814,-7.6814
6.175,-6.6466,4.2044,0.9657,0.5584,-0.0629,-8.5746,-8.5746,-8.5746
6.175,-6.6466,4.2044,0.9657,0.5584,-0.0629,-8.5746,-8.5746,-8.5746
6.2013,-6.6682,4.1326,0.9665,0.5714,-0.0554,-8.5746,-8.5746,-8.5746
6.2061,-6.4647,4.1015,1.0238,0.5509,-0.0333,-8.5746,-8.5746,-8.5746
6.2324,-6.4886,4.0536,0.9748,0.544,-0.065,-7.6814,-7.6814,-7.6814
6.2324,-6.4886,4.0536,0.9748,0.544,-0.065,-7.6814,-7.6814,-7.6814
