AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,-5.8398,4.5995,-0.4465,-0.2447,0.3143,-9.6465,-9.6465,-9.6465
5.3896,-5.8398,4.5995,-0.4465,-0.2447,0.3143,-9.6465,-9.6465,-9.6465
5.2484,-5.9643,4.2523,-0.536,-0.2093,0.2566,-9.6465,-9.6465,-9.6465
5.0927,-6.2085,3.7902,-0.5906,-0.1987,0.2592,-9.6465,-9.6465,-9.6465
5.0927,-6.2085,3.7902,-0.5906,-0.1987,0.2592,-9.6465,-9.6465,-9.6465
4.9898,-6.6610000000000005,3.5292,-0.6244,-0.2029,0.3181,-9.6465,-9.6465,-9.6465
5.1023,-7.2213,3.0192,-0.6681,-0.1172,0.3463,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1023,-7.2213,3.0192,-0.6681,-0.1172,0.3463,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,-7.76,2.8756,-0.5956,0.0072,0.3604,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,-7.76,2.8756,-0.5956,0.0072,0.3604,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5692,-7.8701,2.9857,-0.4161,0.1321,0.3817,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8469,-7.7672,3.0767,-0.3208,0.2147,0.3628,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8469,-7.7672,3.0767,-0.3208,0.2147,0.3628,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-7.8845,3.3473,-0.3421,0.2445,0.2861,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2109,-8.1646,3.5723,-0.3536,0.2647,0.195,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2109,-8.1646,3.5723,-0.3536,0.2647,0.195,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4958,-8.4448,3.8692,-0.3155,0.2895,0.1103,-7.3242,-7.3242,-7.3242
6.57,-8.2796,4.4223,-0.2068,0.3252,0.0446,-7.3242,-7.3242,-7.3242
6.57,-8.2796,4.4223,-0.2068,0.3252,0.0446,-7.3242,-7.3242,-7.3242
6.57,-8.0521,4.7719,-0.1552,0.3862,-0.0372,-7.3242,-7.3242,-7.3242
6.57,-8.0521,4.7719,-0.1552,0.3862,-0.0372,-7.3242,-7.3242,-7.3242
6.5557,-7.772,4.8796,-0.1413,0.4245,-0.1062,-7.3242,-7.3242,-7.3242
6.3114,-7.274,5.0664,-0.0864,0.3998,-0.1259,-7.3242,-7.3242,-7.3242
6.3114,-7.274,5.0664,-0.0864,0.3998,-0.1259,-7.3242,-7.3242,-7.3242
5.8709,-6.685,5.2627,0.0086,0.2757,-0.0271,-7.3242,-7.3242,-7.3242
5.6027,-6.0313,5.3848,0.0949,0.1271,0.1596,-8.5746,-8.5746,-8.5746
5.6027,-6.0313,5.3848,0.0949,0.1271,0.1596,-8.5746,-8.5746,-8.5746
5.2627,-5.7296,5.3082,0.051,0.0541,0.264,-8.5746,-8.5746,-8.5746
5.2316,-5.2292,4.8701,-0.0481,0.0469,0.3066,-8.5746,-8.5746,-8.5746
5.2316,-5.2292,4.8701,-0.0481,0.0469,0.3066,-8.5746,-8.5746,-8.5746
4.8222,-5.3058,4.5875,-0.2862,0.0959,0.191,-8.5746,-8.5746,-8.5746
5.1957,-5.3777,4.1613,-0.4212,0.1896,0.1277,-8.5746,-8.5746,-8.5746
5.1957,-5.3777,4.1613,-0.4212,0.1896,0.1277,-8.5746,-8.5746,-8.5746
5.3298,-5.0401,3.7711,-0.6505,0.1481,-0.038,-8.5746,-8.5746,-8.5746
5.3298,-5.0401,3.7711,-0.6505,0.1481,-0.038,-8.5746,-8.5746,-8.5746
4.4391,-6.5988,3.6394,-0.7397,0.1611,-0.0907,-9.4678,-9.4678,-9.4678
4.8629,-5.8182,3.8956,-0.2611,0.1374,0.2645,-9.4678,-9.4678,-9.4678
4.8629,-5.8182,3.8956,-0.2611,0.1374,0.2645,-9.4678,-9.4678,-9.4678
5.2555,-5.9116,3.8142,-0.1767,0.0714,0.3548,-9.4678,-9.4678,-9.4678
5.3441,-6.3402,4.0991,-0.2971,0.0586,0.2795,-9.4678,-9.4678,-9.4678
5.3441,-6.3402,4.0991,-0.2971,0.0586,0.2795,-9.4678,-9.4678,-9.4678
5.4806,-6.8837,4.2332,-0.3842,0.1313,0.1974,-9.4678,-9.4678,-9.4678
5.7272,-7.1375,4.4295,-0.3498,0.1918,0.2009,-9.4678,-9.4678,-9.4678
5.7272,-7.1375,4.4295,-0.3498,0.1918,0.2009,-9.4678,-9.4678,-9.4678
5.9547,-7.2213,4.6163,-0.2635,0.1944,0.248,-9.4678,-9.4678,-9.4678
5.9547,-7.2213,4.6163,-0.2635,0.1944,0.248,-9.4678,-9.4678,-9.4678
6.2659,-7.3051,4.7575,-0.1765,0.1566,0.2768,-7.6814,-7.6814,-7.6814
6.4312,-7.5493,4.8748,-0.1544,0.1007,0.252,-7.6814,-7.6814,-7.6814
6.4312,-7.5493,4.8748,-0.1544,0.1007,0.252,-7.6814,-7.6814,-7.6814
6.5604,-7.3793,5.0808,-0.1442,0.0416,0.2099,-7.6814,-7.6814,-7.6814
6.5485,-7.4535,5.1574,-0.2039,-0.0136,0.129,-7.6814,-7.6814,-7.6814
6.5485,-7.4535,5.1574,-0.2039,-0.0136,0.129,-7.6814,-7.6814,-7.6814
6.3641,-7.4703,5.1023,-0.2809,-0.0746,0.0922,-7.6814,-7.6814,-7.6814
5.8062,-7.4775,5.2364,-0.2673,-0.0967,0.1277,-7.6814,-7.6814,-7.6814
5.8062,-7.4775,5.2364,-0.2673,-0.0967,0.1277,-7.6814,-7.6814,-7.6814
5.7176,-7.1878,4.9012,-0.1312,-0.0194,0.2518,-5.0019,-5.0019,-5.0019
5.7176,-7.1878,4.9012,-0.1312,-0.0194,0.2518,-5.0019,-5.0019,-5.0019
5.72,-6.6682,4.6665,-0.034,0.037000000000000005,0.3479,-5.0019,-5.0019,-5.0019
5.7224,-6.3066,4.5851,-0.0281,0.0485,0.3503,-5.0019,-5.0019,-5.0019
5.7224,-6.3066,4.5851,-0.0281,0.0485,0.3503,-5.0019,-5.0019,-5.0019
5.653,-6.2348,4.645,-0.18600000000000005,0.04,0.2632,-5.0019,-5.0019,-5.0019
5.6865,-6.3785,4.7575,-0.3661,0.0349,0.1562,-5.0019,-5.0019,-5.0019
5.6865,-6.3785,4.7575,-0.3661,0.0349,0.1562,-5.0019,-5.0019,-5.0019
5.7033,-6.5988,4.6929,-0.4694,0.053,0.0864,-5.0019,-5.0019,-5.0019
5.7033,-6.5988,4.6929,-0.4694,0.053,0.0864,-5.0019,-5.0019,-5.0019
5.756,-6.7903,4.5372,-0.4777,0.0682,0.064,-5.5378,-5.5378,-5.5378
5.7895,-6.934,4.4367,-0.4297,0.0597,0.08900000000000001,-5.5378,-5.5378,-5.5378
5.7895,-6.934,4.4367,-0.4297,0.0597,0.08900000000000001,-5.5378,-5.5378,-5.5378
5.7991,-6.8382,4.4894,-0.3389,0.040999999999999995,0.1418,-5.5378,-5.5378,-5.5378
5.7943,-6.6514,4.5923,-0.2534,0.0288,0.1791,-5.5378,-5.5378,-5.5378
5.7943,-6.6514,4.5923,-0.2534,0.0288,0.1791,-5.5378,-5.5378,-5.5378
5.7607,-6.5437,4.7360000000000015,-0.2063,0.0354,0.1799,-5.5378,-5.5378,-5.5378
5.7416,-6.5557,4.8964,-0.2595,0.0695,0.1466,-5.5378,-5.5378,-5.5378
5.7416,-6.5557,4.8964,-0.2595,0.0695,0.1466,-5.5378,-5.5378,-5.5378
5.7991,-6.7831,4.7048,-0.369,0.1201,0.1159,-4.6446,-4.6446,-4.6446
5.7991,-6.7831,4.7048,-0.369,0.1201,0.1159,-4.6446,-4.6446,-4.6446
5.8014,-6.8741,4.6378,-0.3978,0.1508,0.1335,-4.6446,-4.6446,-4.6446
5.8014,-6.7017,4.5779,-0.3469,0.1641,0.1756,-4.6446,-4.6446,-4.6446
5.8014,-6.7017,4.5779,-0.3469,0.1641,0.1756,-4.6446,-4.6446,-4.6446
5.8062,-6.5916,4.5061,-0.3027,0.1659,0.1916,-4.6446,-4.6446,-4.6446
5.8086,-6.5221,4.5157,-0.2971,0.1555,0.1775,-4.6446,-4.6446,-4.6446
5.8086,-6.5221,4.5157,-0.2971,0.1555,0.1775,-4.6446,-4.6446,-4.6446
5.8038,-6.5533,4.5636,-0.32799999999999996,0.1462,0.1487,-4.6446,-4.6446,-4.6446
