AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3066,-7.183,2.9091,0.6129,-0.2945,0.0497,-9.2892,-9.2892,-9.2892
6.3114,-7.2141,2.9905,0.3998,-0.1909,-0.1396,-9.2892,-9.2892,-9.2892
6.3114,-7.2141,2.9905,0.3998,-0.1909,-0.1396,-9.2892,-9.2892,-9.2892
6.479,-7.4272,2.6697,0.4352,-0.0897,-0.1955,-9.2892,-9.2892,-9.2892
6.6897,-7.2811,2.6816,0.6661,-0.1603,-0.08,-8.5746,-8.5746,-8.5746
6.6897,-7.2811,2.6816,0.6661,-0.1603,-0.08,-8.5746,-8.5746,-8.5746
6.7688,-7.0321,3.1461,0.8392,-0.302,0.1033,-8.5746,-8.5746,-8.5746
6.7688,-7.0321,3.1461,0.8392,-0.302,0.1033,-8.5746,-8.5746,-8.5746
6.7304,-6.9435,3.4694,0.762,-0.3203,0.1754,-8.5746,-8.5746,-8.5746
6.6251,-6.9268,3.4766,0.5631,-0.2719,0.1901,-8.5746,-8.5746,-8.5746
6.6251,-6.9268,3.4766,0.5631,-0.2719,0.1901,-8.5746,-8.5746,-8.5746
6.3019,-6.649,3.3832,0.5226,-0.2854,0.2327,-8.5746,-8.5746,-8.5746
2.0855,-5.3034,3.3209,0.6118,-0.3384,0.2204,-8.5746,-8.5746,-8.5746
2.0855,-5.3034,3.3209,0.6118,-0.3384,0.2204,-8.5746,-8.5746,-8.5746
5.8158,-9.2469,3.9506,0.7221,-0.5733,-0.2403,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8158,-9.2469,3.9506,0.7221,-0.5733,-0.2403,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4264,-7.2309,3.2443,0.8968,-0.6013,-0.0461,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0648,-7.0178,4.1877,0.9117,-0.7145,0.078,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0648,-7.0178,4.1877,0.9117,-0.7145,0.078,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0241,-6.9196,3.5029,0.6222,-0.6543,0.1334,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8374,-6.4312,2.6577,0.47700000000000004,-0.731,0.2567,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8374,-6.4312,2.6577,0.47700000000000004,-0.731,0.2567,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6578,-6.2731,2.6218,0.6978,-0.8719,0.3901,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-6.4455,2.3416,0.8281,-0.8817,0.41700000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-6.4455,2.3416,0.8281,-0.8817,0.41700000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7583,-6.5772,1.9753,0.8707,-0.8042,0.3573,-9.4678,-9.4678,-9.4678
5.7583,-6.5772,1.9753,0.8707,-0.8042,0.3573,-9.4678,-9.4678,-9.4678
5.7272,-6.9866,1.9514,0.8118,-0.7507,0.2737,-9.4678,-9.4678,-9.4678
5.8469,-7.3721,1.7167,0.7133,-0.7148,0.2465,-9.4678,-9.4678,-9.4678
5.8469,-7.3721,1.7167,0.7133,-0.7148,0.2465,-9.4678,-9.4678,-9.4678
6.1367,-7.7217,1.7526,0.6941,-0.7036,0.287,-9.4678,-9.4678,-9.4678
6.4335,-8.2724,1.7862,0.7018,-0.6112,0.2607,-9.4678,-9.4678,-9.4678
6.4335,-8.2724,1.7862,0.7018,-0.6112,0.2607,-9.4678,-9.4678,-9.4678
6.763999999999999,-8.5573,1.7431,0.7298,-0.4873,0.2114,-9.4678,-9.4678,-9.4678
7.1231,-8.5501,1.9155,0.8115,-0.4087,0.17300000000000001,-9.2892,-9.2892,-9.2892
7.1231,-8.5501,1.9155,0.8115,-0.4087,0.17300000000000001,-9.2892,-9.2892,-9.2892
7.1399,-8.6244,2.2962,0.8757,-0.3683,0.095,-9.2892,-9.2892,-9.2892
7.1399,-8.6244,2.2962,0.8757,-0.3683,0.095,-9.2892,-9.2892,-9.2892
7.2117,-8.452,2.5787,0.9668,-0.344,0.0545,-9.2892,-9.2892,-9.2892
7.183,-8.2317,3.1054,1.1085,-0.3803,0.0633,-9.2892,-9.2892,-9.2892
7.183,-8.2317,3.1054,1.1085,-0.3803,0.0633,-9.2892,-9.2892,-9.2892
7.0465,-7.7289,3.5053,1.0759999999999998,-0.3526,0.0111,-9.2892,-9.2892,-9.2892
6.8693,-7.4631,3.637,0.9807,-0.3254,-0.0459,-9.2892,-9.2892,-9.2892
6.8693,-7.4631,3.637,0.9807,-0.3254,-0.0459,-9.2892,-9.2892,-9.2892
6.7137,-7.1111,3.6442,0.9209999999999999,-0.3435,-0.0544,-10.7183,-10.7183,-10.7183
6.4407,-7.0178,3.455,0.8661,-0.3784,-0.0539,-10.7183,-10.7183,-10.7183
6.4407,-7.0178,3.455,0.8661,-0.3784,-0.0539,-10.7183,-10.7183,-10.7183
6.1893,-6.6203,3.3473,0.8976,-0.4354,0.0015,-10.7183,-10.7183,-10.7183
6.1893,-6.6203,3.3473,0.8976,-0.4354,0.0015,-10.7183,-10.7183,-10.7183
5.9403,-6.3665,3.2012,0.8994,-0.4764,0.0455,-10.7183,-10.7183,-10.7183
5.6889,-6.1319,3.0743,0.8669,-0.5089,0.0921,-10.7183,-10.7183,-10.7183
5.6889,-6.1319,3.0743,0.8669,-0.5089,0.0921,-10.7183,-10.7183,-10.7183
5.4447,-5.9667,2.8253,0.8107,-0.5123,0.1107,-10.7183,-10.7183,-10.7183
6.1654,-5.7224,2.2674,0.7402,-0.4663,0.0836,-10.5397,-10.5397,-10.5397
6.1654,-5.7224,2.2674,0.7402,-0.4663,0.0836,-10.5397,-10.5397,-10.5397
4.7719,-6.1797,3.1821,0.4882,-0.511,-0.0903,-10.5397,-10.5397,-10.5397
5.4471,-6.1965,1.7981,0.6624,-0.4306,0.0473,-10.5397,-10.5397,-10.5397
5.4471,-6.1965,1.7981,0.6624,-0.4306,0.0473,-10.5397,-10.5397,-10.5397
5.5141,-6.0121,2.6266,0.8829,-0.5384,0.2157,-10.5397,-10.5397,-10.5397
5.5141,-6.0121,2.6266,0.8829,-0.5384,0.2157,-10.5397,-10.5397,-10.5397
5.732,-6.3210000000000015,2.5931,0.8853,-0.5621,0.2404,-10.5397,-10.5397,-10.5397
5.9954,-6.3737,2.7942,0.8241,-0.5384,0.2165,-10.5397,-10.5397,-10.5397
5.9954,-6.3737,2.7942,0.8241,-0.5384,0.2165,-10.5397,-10.5397,-10.5397
6.3809,-6.74,2.7559,0.696,-0.495,0.136,-10.5397,-10.5397,-10.5397
6.4575,-7.0728,2.7966,0.6254,-0.4881,0.0657,-11.2542,-11.2542,-11.2542
6.4575,-7.0728,2.7966,0.6254,-0.4881,0.0657,-11.2542,-11.2542,-11.2542
7.1207,-7.6762,2.7319,0.7324,-0.4844,0.0308,-11.2542,-11.2542,-11.2542
7.4152,-7.8558,2.7607,0.8472,-0.5297,0.0138,-11.2542,-11.2542,-11.2542
7.4152,-7.8558,2.7607,0.8472,-0.5297,0.0138,-11.2542,-11.2542,-11.2542
7.5158,-7.7097,2.8277,0.9394,-0.6133,-0.0014,-11.2542,-11.2542,-11.2542
7.5158,-7.7097,2.8277,0.9394,-0.6133,-0.0014,-11.2542,-11.2542,-11.2542
7.4607,-7.8103,2.8852,0.8779,-0.6916,-0.0693,-11.2542,-11.2542,-11.2542
7.3194,-7.8486,2.9881,0.8086,-0.7382,-0.1101,-11.2542,-11.2542,-11.2542
7.3194,-7.8486,2.9881,0.8086,-0.7382,-0.1101,-11.2542,-11.2542,-11.2542
7.1806,-7.6379,3.0719,0.8345,-0.7509999999999999,-0.0895,-11.6115,-11.6115,-11.6115
7.0226,-7.2213,2.9809,0.8797,-0.7462,-0.0624,-11.6115,-11.6115,-11.6115
7.0226,-7.2213,2.9809,0.8797,-0.7462,-0.0624,-11.6115,-11.6115,-11.6115
6.7951,-7.0896,2.7678,0.9570000000000001,-0.7289,-0.0469,-11.6115,-11.6115,-11.6115
6.7568,-6.6778,3.0695,1.0685,-0.7217,-0.0115,-11.6115,-11.6115,-11.6115
6.7568,-6.6778,3.0695,1.0685,-0.7217,-0.0115,-11.6115,-11.6115,-11.6115
6.7257,-6.3569,3.3904,0.9301,-0.6657,-0.0608,-11.6115,-11.6115,-11.6115
6.7927,-6.6275,3.0911,0.6083,-0.5542,-0.1798,-11.6115,-11.6115,-11.6115
6.7927,-6.6275,3.0911,0.6083,-0.5542,-0.1798,-11.6115,-11.6115,-11.6115
6.9316,-6.7999,2.4925,0.4504,-0.4836,-0.231,-10.1824,-10.1824,-10.1824
6.9316,-6.7999,2.4925,0.4504,-0.4836,-0.231,-10.1824,-10.1824,-10.1824
7.0034,-6.8597,2.2459,0.4997,-0.502,-0.2166,-10.1824,-10.1824,-10.1824
7.0393,-7.0321,2.3129,0.6784,-0.5624,-0.1612,-10.1824,-10.1824,-10.1824
7.0393,-7.0321,2.3129,0.6784,-0.5624,-0.1612,-10.1824,-10.1824,-10.1824
7.0513,-7.0202,2.9330000000000003,0.8605,-0.5946,-0.0733,-10.1824,-10.1824,-10.1824
7.0154,-6.8142,3.1294,0.8518,-0.5363,-0.0142,-10.1824,-10.1824,-10.1824
7.0154,-6.8142,3.1294,0.8518,-0.5363,-0.0142,-10.1824,-10.1824,-10.1824
7.0441,-6.5820000000000025,2.7702,0.7117,-0.441,-0.0054,-10.1824,-10.1824,-10.1824
7.1303,-6.6203,2.2674,0.6249,-0.405,-0.0216,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1303,-6.6203,2.2674,0.6249,-0.405,-0.0216,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-6.6514,2.2938,0.6965,-0.4466,-0.0078,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-6.6514,2.2938,0.6965,-0.4466,-0.0078,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1327,-6.6586,2.5069,0.7309,-0.4831,0.0077,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-6.6562,2.5667,0.7002,-0.48700000000000004,0.017,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-6.6562,2.5667,0.7002,-0.48700000000000004,0.017,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-6.5437,2.5715,0.6928,-0.4777,0.034,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1925,-6.6347,2.5212,0.7125,-0.4636,0.0372,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1925,-6.6347,2.5212,0.7125,-0.4636,0.0372,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1878,-6.6371,2.5332,0.7407,-0.4567,0.0529,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1758,-6.5652,2.526,0.7327,-0.45299999999999996,0.0665,-10.7183,-10.7183,-10.7183
7.1758,-6.5652,2.526,0.7327,-0.45299999999999996,0.0665,-10.7183,-10.7183,-10.7183
7.1997,-6.5341,2.4183,0.7372,-0.4428,0.075,-10.7183,-10.7183,-10.7183
7.2117,-6.4958,2.3656,0.7665,-0.4444,0.079,-10.7183,-10.7183,-10.7183
7.2117,-6.4958,2.3656,0.7665,-0.4444,0.079,-10.7183,-10.7183,-10.7183
7.1925,-6.5197,2.5739,0.8068,-0.4567,0.078,-10.7183,-10.7183,-10.7183
7.1925,-6.5197,2.5739,0.8068,-0.4567,0.078,-10.7183,-10.7183,-10.7183
7.2045,-6.4671,2.6242,0.7929,-0.4458,0.0748,-10.7183,-10.7183,-10.7183
7.3266,-6.4743,2.5284,0.7402,-0.4242,0.0623,-10.7183,-10.7183,-10.7183
7.3266,-6.4743,2.5284,0.7402,-0.4242,0.0623,-10.7183,-10.7183,-10.7183
7.2620000000000005,-6.6275,2.4638,0.696,-0.4237,0.0521,-10.7183,-10.7183,-10.7183
7.2093,-6.5724,2.3273,0.6952,-0.4314,0.0708,-10.7183,-10.7183,-10.7183
7.2093,-6.5724,2.3273,0.6952,-0.4314,0.0708,-10.7183,-10.7183,-10.7183
7.2333,-6.5269,2.3129,0.7279,-0.4508,0.0969,-10.7183,-10.7183,-10.7183
7.2261,-6.4239999999999995,2.4733,0.7617,-0.4751,0.1137,-10.7183,-10.7183,-10.7183
7.2261,-6.4239999999999995,2.4733,0.7617,-0.4751,0.1137,-10.7183,-10.7183,-10.7183
7.2309,-6.4814,2.5236,0.742,-0.4703,0.1062,-10.7183,-10.7183,-10.7183
7.2309,-6.4814,2.5236,0.742,-0.4703,0.1062,-10.7183,-10.7183,-10.7183
7.2572,-6.5078,2.4135,0.7175,-0.4588,0.1038,-10.7183,-10.7183,-10.7183
7.274,-6.502999999999999,2.2986,0.7458,-0.4684,0.1142,-11.4328,-11.4328,-11.4328
7.274,-6.502999999999999,2.2986,0.7458,-0.4684,0.1142,-11.4328,-11.4328,-11.4328
7.2763,-6.5197,2.38,0.774,-0.4876,0.1251,-11.4328,-11.4328,-11.4328
7.2572,-6.4671,2.4901,0.7748,-0.4985,0.1344,-11.4328,-11.4328,-11.4328
7.2572,-6.4671,2.4901,0.7748,-0.4985,0.1344,-11.4328,-11.4328,-11.4328
7.2404,-6.3210000000000015,2.55,0.7511,-0.4857,0.132,-11.4328,-11.4328,-11.4328
7.2596,-6.4144,2.4805,0.7229,-0.4657,0.1067,-11.4328,-11.4328,-11.4328
7.2596,-6.4144,2.4805,0.7229,-0.4657,0.1067,-11.4328,-11.4328,-11.4328
7.2716,-6.5102,2.4542,0.7309,-0.4535,0.0961,-11.4328,-11.4328,-11.4328
7.2716,-6.5102,2.4542,0.7309,-0.4535,0.0961,-11.4328,-11.4328,-11.4328
7.2883,-6.5437,2.3584,0.7394,-0.4468,0.1025,-10.0037,-10.0037,-10.0037
7.2907,-6.502999999999999,2.2818,0.7428,-0.45299999999999996,0.1163,-10.0037,-10.0037,-10.0037
7.2907,-6.502999999999999,2.2818,0.7428,-0.45299999999999996,0.1163,-10.0037,-10.0037,-10.0037
7.2883,-6.4766,2.2626,0.7524,-0.4764,0.1267,-10.0037,-10.0037,-10.0037
7.274,-6.4216,2.4446,0.758,-0.4969,0.1296,-10.0037,-10.0037,-10.0037
7.274,-6.4216,2.4446,0.758,-0.4969,0.1296,-10.0037,-10.0037,-10.0037
7.2524,-6.3354,2.5667,0.7426,-0.4892,0.1195,-10.0037,-10.0037,-10.0037
7.2763,-6.4192,2.356,0.7085,-0.4609,0.0963,-10.0037,-10.0037,-10.0037
7.2763,-6.4192,2.356,0.7085,-0.4609,0.0963,-10.0037,-10.0037,-10.0037
7.3075,-6.57,2.289,0.6941,-0.4583,0.0905,-10.0037,-10.0037,-10.0037
7.3075,-6.57,2.289,0.6941,-0.4583,0.0905,-10.0037,-10.0037,-10.0037
