AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,-8.0186,4.0967,-0.1637,0.1707,0.2938,-18.2211,-18.2211,-18.2211
6.3497,-8.1622,4.1302,-0.2481,0.3396,0.0949,-18.2211,-18.2211,-18.2211
6.3497,-8.1622,4.1302,-0.2481,0.3396,0.0949,-18.2211,-18.2211,-18.2211
6.3521,-8.0665,4.1757,-0.3139,0.4533,-0.091,-18.2211,-18.2211,-18.2211
6.242000000000001,-7.9132,4.372,-0.2406,0.42,-0.1176,-18.5784,-18.5784,-18.5784
6.242000000000001,-7.9132,4.372,-0.2406,0.42,-0.1176,-18.5784,-18.5784,-18.5784
5.9212,-7.1638,5.0113,-0.0255,0.2288,0.0829,-18.5784,-18.5784,-18.5784
5.7296,-6.2157,5.3872,0.0606,0.0677,0.2808,-18.5784,-18.5784,-18.5784
5.7296,-6.2157,5.3872,0.0606,0.0677,0.2808,-18.5784,-18.5784,-18.5784
5.4806,-5.6578,5.1693,-0.145,0.0394,0.2496,-18.5784,-18.5784,-18.5784
5.222,-5.8326,4.7527,-0.4665,0.0996,0.0744,-18.5784,-18.5784,-18.5784
5.222,-5.8326,4.7527,-0.4665,0.0996,0.0744,-18.5784,-18.5784,-18.5784
4.7839,-6.3809,4.2403,-0.6897,0.2064,-0.0518,-18.5784,-18.5784,-18.5784
5.0401,-6.2659,3.6897,-0.6417,0.2802,0.0398,-18.757,-18.757,-18.757
5.0401,-6.2659,3.6897,-0.6417,0.2802,0.0398,-18.757,-18.757,-18.757
5.7416,-5.5237,2.5835,-0.6582,0.2314,0.0214,-18.757,-18.757,-18.757
4.4295,-6.8909,3.6753,-0.8359,0.1244,-0.1376,-18.757,-18.757,-18.757
4.4295,-6.8909,3.6753,-0.8359,0.1244,-0.1376,-18.757,-18.757,-18.757
4.8772,-6.4623,2.9546,-0.3592,0.1617,0.1063,-18.757,-18.757,-18.757
5.0377,-6.3378,3.4191,-0.1735,0.1089,0.2113,-18.757,-18.757,-18.757
5.0377,-6.3378,3.4191,-0.1735,0.1089,0.2113,-18.757,-18.757,-18.757
5.1526,-6.3641,3.8357,-0.1818,0.1116,0.2297,-18.757,-18.757,-18.757
5.4423,-6.6059,3.8739999999999997,-0.2729,0.1028,0.2339,-18.757,-18.757,-18.757
5.4423,-6.6059,3.8739999999999997,-0.2729,0.1028,0.2339,-18.757,-18.757,-18.757
5.7057,-7.0752,3.8549,-0.3882,0.1028,0.1998,-19.4716,-19.4716,-19.4716
6.0145,-7.4823,3.9051,-0.418,0.1039,0.1665,-19.4716,-19.4716,-19.4716
6.0145,-7.4823,3.9051,-0.418,0.1039,0.1665,-19.4716,-19.4716,-19.4716
6.1893,-7.9228,4.0464,-0.3791,0.0778,0.1511,-19.4716,-19.4716,-19.4716
6.1893,-7.9228,4.0464,-0.3791,0.0778,0.1511,-19.4716,-19.4716,-19.4716
6.3905,-8.088,4.2571,-0.303,0.045,0.1641,-19.4716,-19.4716,-19.4716
6.4862,-8.0234,4.4487,-0.2324,0.0109,0.1804,-19.4716,-19.4716,-19.4716
6.4862,-8.0234,4.4487,-0.2324,0.0109,0.1804,-19.4716,-19.4716,-19.4716
6.4814,-7.8318,4.6115,-0.2502,-0.0093,0.1681,-19.4716,-19.4716,-19.4716
6.3713,-7.8103,4.475,-0.3517,-0.0112,0.1218,-22.1511,-22.1511,-22.1511
6.3713,-7.8103,4.475,-0.3517,-0.0112,0.1218,-22.1511,-22.1511,-22.1511
6.0265,-7.8989,4.3649,-0.4265,-0.013000000000000001,0.1045,-22.1511,-22.1511,-22.1511
5.7488,-7.7241,4.3481,-0.3389,0.0227,0.1884,-22.1511,-22.1511,-22.1511
5.7488,-7.7241,4.3481,-0.3389,0.0227,0.1884,-22.1511,-22.1511,-22.1511
5.7009,-7.3554,4.2188,-0.1898,0.0916,0.3024,-22.1511,-22.1511,-22.1511
5.7009,-6.8454,4.123,-0.1552,0.1454,0.3407,-22.1511,-22.1511,-22.1511
5.7009,-6.8454,4.123,-0.1552,0.1454,0.3407,-22.1511,-22.1511,-22.1511
5.6937,-6.7304,3.8501,-0.2894,0.1734,0.2723,-22.1511,-22.1511,-22.1511
5.7057,-6.8933,3.6154,-0.4031,0.1553,0.1833,-22.1511,-22.1511,-22.1511
5.7057,-6.8933,3.6154,-0.4031,0.1553,0.1833,-22.1511,-22.1511,-22.1511
5.7392,-7.0776,3.6082,-0.4249,0.0983,0.133,-22.1511,-22.1511,-22.1511
5.7176,-7.1207,3.7567,-0.3717,0.0424,0.1229,-22.1511,-22.1511,-22.1511
5.7176,-7.1207,3.7567,-0.3717,0.0424,0.1229,-22.1511,-22.1511,-22.1511
5.7224,-7.1662,3.977,-0.3216,0.0136,0.1221,-22.1511,-22.1511,-22.1511
5.7081,-7.1064,4.1565,-0.3181,0.0259,0.1218,-22.1511,-22.1511,-22.1511
5.7176,-7.183,4.1853,-0.373,0.0738,0.1101,-22.1511,-22.1511,-22.1511
5.7176,-7.183,4.1853,-0.373,0.0738,0.1101,-22.1511,-22.1511,-22.1511
5.7296,-7.2021,4.056,-0.4103,0.1236,0.1125,-22.8657,-22.8657,-22.8657
5.7536,-7.2021,3.8333,-0.4252,0.155,0.1213,-22.8657,-22.8657,-22.8657
