AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3417,-4.6139,6.9747,1.0102,0.4971,-0.0501,-3.5728,-3.5728,-3.5728
5.3489,-4.6929,7.1471,0.9215,0.486,-0.0956,-3.7514,-3.7514,-3.7514
5.3489,-4.6929,7.1471,0.9215,0.486,-0.0956,-3.7514,-3.7514,-3.7514
5.3633,-4.8701,7.2117,0.8528,0.5081,-0.1265,-3.7514,-3.7514,-3.7514
5.3729,-4.9179,7.1542,0.8809999999999999,0.539,-0.1191,-3.7514,-3.7514,-3.7514
5.3729,-4.9179,7.1542,0.8809999999999999,0.539,-0.1191,-3.7514,-3.7514,-3.7514
5.38,-4.8198,7.1183,0.9601,0.5645,-0.0994,-3.7514,-3.7514,-3.7514
5.416,-4.9299,6.9435,0.9787,0.5832,-0.0975,-3.7514,-3.7514,-3.7514
5.416,-4.9299,6.9435,0.9787,0.5832,-0.0975,-3.7514,-3.7514,-3.7514
5.4423,-5.0305,6.8071,0.9809,0.5760000000000001,-0.0818,-3.7514,-3.7514,-3.7514
5.4112,-4.815,7.0489,1.0677,0.5493,-0.0432,-4.6446,-4.6446,-4.6446
5.4112,-4.815,7.0489,1.0677,0.5493,-0.0432,-4.6446,-4.6446,-4.6446
5.3872,-4.6474,7.1303,1.0709,0.5555,-0.0421,-4.6446,-4.6446,-4.6446
5.4207,-4.8006,7.0345,0.963,0.5808,-0.0839,-4.6446,-4.6446,-4.6446
5.4207,-4.8006,7.0345,0.963,0.5808,-0.0839,-4.6446,-4.6446,-4.6446
5.4231,-4.9826,6.9148,0.9052,0.5925,-0.0975,-4.6446,-4.6446,-4.6446
5.4351,-5.0568,6.9268,0.9303,0.5861,-0.0701,-4.6446,-4.6446,-4.6446
5.4351,-5.0568,6.9268,0.9303,0.5861,-0.0701,-4.6446,-4.6446,-4.6446
5.4399,-4.9347,6.8262,1.0078,0.5725,-0.0243,-4.6446,-4.6446,-4.6446
5.4327,-4.7384,6.91,1.0296,0.5512,-0.0088,-6.2523,-6.2523,-6.2523
5.4327,-4.7384,6.91,1.0296,0.5512,-0.0088,-6.2523,-6.2523,-6.2523
5.4184,-4.6617,7.1447,0.9915,0.5469,-0.0333,-6.2523,-6.2523,-6.2523
5.416,-4.7503,7.2476,0.9678,0.5792,-0.0677,-6.2523,-6.2523,-6.2523
5.416,-4.7503,7.2476,0.9678,0.5792,-0.0677,-6.2523,-6.2523,-6.2523
5.4399,-4.8006,7.0920000000000005,0.9795,0.6284,-0.0866,-6.2523,-6.2523,-6.2523
5.4399,-4.8006,7.0920000000000005,0.9795,0.6284,-0.0866,-6.2523,-6.2523,-6.2523
5.4375,-4.9347,6.8957,0.9676,0.6513,-0.0951,-6.2523,-6.2523,-6.2523
5.4495,-5.0185,6.8358,0.9875,0.6388,-0.0765,-6.2523,-6.2523,-6.2523
5.4495,-5.0185,6.8358,0.9875,0.6388,-0.0765,-6.2523,-6.2523,-6.2523
5.4567,-4.9539,6.8047,1.0299,0.6154,-0.0429,-5.8951,-5.8951,-5.8951
5.4423,-4.8317,6.831,1.0435,0.5914,-0.0264,-5.8951,-5.8951,-5.8951
5.4423,-4.8317,6.831,1.0435,0.5914,-0.0264,-5.8951,-5.8951,-5.8951
5.4088,-4.8054,6.9723,1.0192,0.5712,-0.0325,-5.8951,-5.8951,-5.8951
5.404,-4.8102,7.1016,0.9833,0.5752,-0.045,-5.8951,-5.8951,-5.8951
5.404,-4.8102,7.1016,0.9833,0.5752,-0.045,-5.8951,-5.8951,-5.8951
5.4495,-4.8868,7.0321,0.9737,0.6005,-0.0498,-5.8951,-5.8951,-5.8951
5.4207,-4.827,6.9603,0.9979,0.6125,-0.0464,-5.8951,-5.8951,-5.8951
5.4207,-4.827,6.9603,0.9979,0.6125,-0.0464,-5.8951,-5.8951,-5.8951
5.4327,-4.7982,6.8669,1.0107,0.6117,-0.0517,-5.8951,-5.8951,-5.8951
5.416,-4.7934,6.8693,1.0032,0.5991,-0.0648,-5.1805,-5.1805,-5.1805
5.416,-4.7934,6.8693,1.0032,0.5991,-0.0648,-5.1805,-5.1805,-5.1805
5.4351,-4.9299,6.9627,0.991,0.5874,-0.0743,-5.1805,-5.1805,-5.1805
5.4447,-5.0065,6.9244,1.0131,0.5893,-0.0608,-5.1805,-5.1805,-5.1805
5.4447,-5.0065,6.9244,1.0131,0.5893,-0.0608,-5.1805,-5.1805,-5.1805
5.4519,-5.0041,6.9124,1.072,0.5834,-0.0261,-5.1805,-5.1805,-5.1805
5.4351,-4.8892,6.9316,1.1409,0.5720000000000001,0.0103,-5.1805,-5.1805,-5.1805
5.4351,-4.8892,6.9316,1.1409,0.5720000000000001,0.0103,-5.1805,-5.1805,-5.1805
5.4423,-4.6881,6.9507,1.17,0.5624,0.0218,-5.1805,-5.1805,-5.1805
5.404,-4.6833,7.1255,1.1332,0.5611,-0.0043,-4.466,-4.466,-4.466
5.404,-4.6833,7.1255,1.1332,0.5611,-0.0043,-4.466,-4.466,-4.466
5.4064,-4.7072,7.1973,1.0733,0.588,-0.0355,-4.466,-4.466,-4.466
5.4255,-4.8365,7.0154,0.9955,0.6196,-0.0632,-4.466,-4.466,-4.466
5.4255,-4.8365,7.0154,0.9955,0.6196,-0.0632,-4.466,-4.466,-4.466
5.4399,-4.7671,6.7903,0.9811,0.6183,-0.0629,-4.466,-4.466,-4.466
5.4567,-4.7551,6.7496,0.9487,0.5845,-0.0725,-4.466,-4.466,-4.466
5.4567,-4.7551,6.7496,0.9487,0.5845,-0.0725,-4.466,-4.466,-4.466
5.4662,-4.9036,6.7759,0.893,0.5403,-0.08900000000000001,-4.466,-4.466,-4.466
5.4567,-4.8964,6.9627,0.9343,0.5073,-0.0693,-4.8232,-4.8232,-4.8232
5.4567,-4.8964,6.9627,0.9343,0.5073,-0.0693,-4.8232,-4.8232,-4.8232
5.4184,-4.6761,7.1997,0.9883,0.515,-0.0528,-4.8232,-4.8232,-4.8232
5.4184,-4.6665,7.1159,0.9463,0.5592,-0.0818,-4.8232,-4.8232,-4.8232
5.4184,-4.6665,7.1159,0.9463,0.5592,-0.0818,-4.8232,-4.8232,-4.8232
5.4734,-4.8964,6.9292,0.8765,0.5949,-0.113,-4.8232,-4.8232,-4.8232
5.5213,-5.0951,6.7424,0.8626,0.5898,-0.1015,-4.8232,-4.8232,-4.8232
5.5213,-5.0951,6.7424,0.8626,0.5898,-0.1015,-4.8232,-4.8232,-4.8232
5.5213,-5.0448,6.7113,0.9276,0.5547,-0.0549,-4.8232,-4.8232,-4.8232
5.483,-4.8317,6.9699,1.0389,0.5214,-0.0115,-4.466,-4.466,-4.466
5.483,-4.8317,6.9699,1.0389,0.5214,-0.0115,-4.466,-4.466,-4.466
5.4615,-4.6929,7.2213,1.0765,0.5334,-0.0144,-4.466,-4.466,-4.466
5.4638,-4.8294,7.2476,1.011,0.5912,-0.0504,-4.466,-4.466,-4.466
5.4638,-4.8294,7.2476,1.011,0.5912,-0.0504,-4.466,-4.466,-4.466
5.4854,-4.9993,6.9028,0.966,0.6457,-0.0597,-4.466,-4.466,-4.466
5.5141,-5.0305,6.6562,0.9518,0.6487,-0.0387,-4.466,-4.466,-4.466
5.5141,-5.0305,6.6562,0.9518,0.6487,-0.0387,-4.466,-4.466,-4.466
5.495,-4.9419,6.7161,0.9745,0.6119,-0.0104,-4.466,-4.466,-4.466
5.4854,-4.9491,6.819,0.9921,0.5816,0.005,-4.466,-4.466,-4.466
5.4854,-4.9491,6.819,0.9921,0.5816,0.005,-4.466,-4.466,-4.466
5.4591,-4.9227,6.9555,1.0288,0.5736,0.0221,-4.2873,-4.2873,-4.2873
5.4495,-4.8246,7.0728,1.0624,0.588,0.0295,-4.2873,-4.2873,-4.2873
5.4495,-4.8246,7.0728,1.0624,0.588,0.0295,-4.2873,-4.2873,-4.2873
5.4375,-4.6833,7.0776,1.0515,0.621,0.0127,-4.2873,-4.2873,-4.2873
5.4351,-4.8341,6.9388,0.9654,0.6524,-0.0301,-4.2873,-4.2873,-4.2873
5.4351,-4.8341,6.9388,0.9654,0.6524,-0.0301,-4.2873,-4.2873,-4.2873
5.4591,-5.1215,6.7616,0.9092,0.6535,-0.0474,-4.2873,-4.2873,-4.2873
5.4567,-5.2364,6.7831,0.9585,0.6258,-0.0043,-4.2873,-4.2873,-4.2873
5.4567,-5.2364,6.7831,0.9585,0.6258,-0.0043,-4.2873,-4.2873,-4.2873
5.4255,-5.1837,6.9364,1.0557,0.6047,0.0668,-5.3591,-5.3591,-5.3591
5.3753,-4.9826,7.0776,1.126,0.613,0.1211,-5.3591,-5.3591,-5.3591
5.3753,-4.9826,7.0776,1.126,0.613,0.1211,-5.3591,-5.3591,-5.3591
5.3633,-4.7384,7.0656,1.1082,0.642,0.1265,-5.3591,-5.3591,-5.3591
5.3657,-4.8796,6.8406,0.991,0.662,0.0833,-5.3591,-5.3591,-5.3591
5.3657,-4.8796,6.8406,0.991,0.662,0.0833,-5.3591,-5.3591,-5.3591
5.3609,-4.9874,6.7161,0.9407,0.6476,0.0636,-5.3591,-5.3591,-5.3591
5.3298,-5.0377,6.7903,0.9673,0.6111,0.07,-5.3591,-5.3591,-5.3591
5.3298,-5.0377,6.7903,0.9673,0.6111,0.07,-5.3591,-5.3591,-5.3591
5.2891,-4.985,6.9962,1.0182,0.5872,0.0836,-4.8232,-4.8232,-4.8232
5.2771,-4.9108,7.1614,1.057,0.5959,0.0831,-4.8232,-4.8232,-4.8232
5.2771,-4.9108,7.1614,1.057,0.5959,0.0831,-4.8232,-4.8232,-4.8232
5.2508,-4.7839,7.1471,1.0847,0.6314,0.0665,-4.8232,-4.8232,-4.8232
5.2579,-4.8317,7.0154,0.9990000000000001,0.6617,0.0178,-4.8232,-4.8232,-4.8232
5.2579,-4.8317,7.0154,0.9990000000000001,0.6617,0.0178,-4.8232,-4.8232,-4.8232
5.2603,-5.1478,6.9651,0.9074,0.6702,-0.0235,-4.8232,-4.8232,-4.8232
5.2555,-5.3585,6.8382,0.9359,0.6631,0.0034,-4.8232,-4.8232,-4.8232
5.2555,-5.3585,6.8382,0.9359,0.6631,0.0034,-4.8232,-4.8232,-4.8232
5.1933,-5.2388,7.0202,1.0935,0.6418,0.0772,-4.1087,-4.1087,-4.1087
5.1765,-4.8294,7.183,1.2701,0.6431,0.1283,-4.1087,-4.1087,-4.1087
5.1765,-4.8294,7.183,1.2701,0.6431,0.1283,-4.1087,-4.1087,-4.1087
5.1526,-4.5588,7.1495,1.2557,0.6709999999999999,0.0902,-4.1087,-4.1087,-4.1087
5.1502,-4.7048,7.0154,1.0208,0.6902,-0.0158,-4.1087,-4.1087,-4.1087
5.1502,-4.7048,7.0154,1.0208,0.6902,-0.0158,-4.1087,-4.1087,-4.1087
5.167000000000002,-5.0496,6.8526,0.8104,0.6814,-0.0951,-4.1087,-4.1087,-4.1087
5.1502,-5.4399,6.8861,0.7801,0.65,-0.0917,-4.1087,-4.1087,-4.1087
5.1502,-5.4399,6.8861,0.7801,0.65,-0.0917,-4.1087,-4.1087,-4.1087
5.131,-5.392,7.0297,0.9785,0.622,-0.0006,-4.1087,-4.1087,-4.1087
5.1119,-5.0041,7.0417,1.1825,0.617,0.0791,-5.1805,-5.1805,-5.1805
5.1119,-5.0041,7.0417,1.1825,0.617,0.0791,-5.1805,-5.1805,-5.1805
5.1143,-4.6785,7.013,1.1886,0.6154,0.0668,-5.1805,-5.1805,-5.1805
5.1047,-4.7527,6.9962,0.9748,0.6143,-0.0237,-5.1805,-5.1805,-5.1805
5.1047,-4.7527,6.9962,0.9748,0.6143,-0.0237,-5.1805,-5.1805,-5.1805
5.1023,-5.0568,6.9483,0.7886,0.6039,-0.0975,-5.1805,-5.1805,-5.1805
5.0736,-5.1933,7.0920000000000005,0.7881,0.5922,-0.1042,-5.1805,-5.1805,-5.1805
5.0736,-5.1933,7.0920000000000005,0.7881,0.5922,-0.1042,-5.1805,-5.1805,-5.1805
5.0808,-5.1574,7.2404,0.8818,0.6037,-0.0797,-5.1805,-5.1805,-5.1805
5.0808,-5.1574,7.2404,0.8818,0.6037,-0.0797,-5.1805,-5.1805,-5.1805
5.0592,-5.1047,7.2931,0.9087,0.6441,-0.0714,-4.8232,-4.8232,-4.8232
5.0353,-5.0329,7.4679,0.9031,0.7038,-0.0751,-4.8232,-4.8232,-4.8232
5.0353,-5.0329,7.4679,0.9031,0.7038,-0.0751,-4.8232,-4.8232,-4.8232
5.0209,-4.7839,7.4248,0.8954,0.7818,-0.0986,-4.8232,-4.8232,-4.8232
5.0401,-4.8844,7.1758,0.7771,0.8553,-0.1755,-4.8232,-4.8232,-4.8232
5.0401,-4.8844,7.1758,0.7771,0.8553,-0.1755,-4.8232,-4.8232,-4.8232
5.0329,-5.1622,6.9483,0.6906,0.8916,-0.2317,-4.8232,-4.8232,-4.8232
5.0496,-5.4854,6.7328,0.6853,0.8817,-0.2344,-4.8232,-4.8232,-4.8232
5.0496,-5.4854,6.7328,0.6853,0.8817,-0.2344,-4.8232,-4.8232,-4.8232
5.0305,-5.7919,6.593999999999999,0.7753,0.8319,-0.1705,-6.6096,-6.6096,-6.6096
5.0017,-5.6434,6.6131,0.9702,0.7555,-0.0482,-6.6096,-6.6096,-6.6096
5.0017,-5.6434,6.6131,0.9702,0.7555,-0.0482,-6.6096,-6.6096,-6.6096
4.973,-5.3178,6.7113,1.1132,0.6753,0.0436,-6.6096,-6.6096,-6.6096
4.9419,-5.2795,6.8382,1.1532,0.6125,0.0721,-6.6096,-6.6096,-6.6096
4.9419,-5.2795,6.8382,1.1532,0.6125,0.0721,-6.6096,-6.6096,-6.6096
4.9323,-5.2795,6.819,1.1758,0.5701,0.0828,-6.6096,-6.6096,-6.6096
4.9012,-5.2891,6.9076,1.1308,0.531,0.0847,-6.6096,-6.6096,-6.6096
4.9012,-5.2891,6.9076,1.1308,0.531,0.0847,-6.6096,-6.6096,-6.6096
4.8916,-5.3657,7.001,1.0459,0.5033,0.0855,-4.8232,-4.8232,-4.8232
4.8677,-5.5309,7.1279,1.0006,0.4897,0.1097,-4.8232,-4.8232,-4.8232
4.8677,-5.5309,7.1279,1.0006,0.4897,0.1097,-4.8232,-4.8232,-4.8232
4.8222,-5.9882,7.1758,0.8927,0.4995,0.1531,-4.8232,-4.8232,-4.8232
3.898,-6.6873,7.9085,0.9087,0.5829,0.3275,-4.8232,-4.8232,-4.8232
3.898,-6.6873,7.9085,0.9087,0.5829,0.3275,-4.8232,-4.8232,-4.8232
3.0767,-7.1471,5.7224,1.3377,0.6258,0.7268,-4.8232,-4.8232,-4.8232
2.8397,-7.4344,7.6259,1.5806,-0.1223,0.755,-4.8232,-4.8232,-4.8232
2.8397,-7.4344,7.6259,1.5806,-0.1223,0.755,-4.8232,-4.8232,-4.8232
3.5484,-6.4719,7.7385,2.0693,-0.2771,0.502,-4.8232,-4.8232,-4.8232
4.6833,-4.9155,7.432,2.4795,-0.0693,0.258,-2.1437,-2.1437,-2.1437
4.6833,-4.9155,7.432,2.4795,-0.0693,0.258,-2.1437,-2.1437,-2.1437
5.6075,-4.4918,6.8142,1.9521,0.0777,-0.2959,-2.1437,-2.1437,-2.1437
6.0481,-4.9874,6.7041,0.8296,0.11199999999999999,-0.922,-2.1437,-2.1437,-2.1437
6.0481,-4.9874,6.7041,0.8296,0.11199999999999999,-0.922,-2.1437,-2.1437,-2.1437
6.6562,-5.4303,7.0561,0.4048,0.2282,-1.0656,-2.1437,-2.1437,-2.1437
7.104,-4.9563,6.5389,0.7923,0.527,-0.7266,-2.1437,-2.1437,-2.1437
7.104,-4.9563,6.5389,0.7923,0.527,-0.7266,-2.1437,-2.1437,-2.1437
6.9986,-4.3241,6.3282,0.966,0.7826,-0.3939,-2.1437,-2.1437,-2.1437
6.8119,-4.0727,6.1079,0.9779,0.9374,-0.2674,-5.3591,-5.3591,-5.3591
6.8119,-4.0727,6.1079,0.9779,0.9374,-0.2674,-5.3591,-5.3591,-5.3591
6.4551,-3.8453,6.4072,0.9042,0.9816,-0.3303,-5.3591,-5.3591,-5.3591
6.0936,-3.7974,6.6826,0.7665,0.9813,-0.4943,-5.3591,-5.3591,-5.3591
6.0936,-3.7974,6.6826,0.7665,0.9813,-0.4943,-5.3591,-5.3591,-5.3591
5.6123,-3.8142,6.9220000000000015,0.6416,0.9286,-0.6152,-5.3591,-5.3591,-5.3591
5.3609,-3.8549,7.2907,0.632,0.8905,-0.5359,-5.3591,-5.3591,-5.3591
5.3609,-3.8549,7.2907,0.632,0.8905,-0.5359,-5.3591,-5.3591,-5.3591
5.38,-3.9267,7.2644,0.795,0.9723,-0.2973,-5.3591,-5.3591,-5.3591
5.0209,-4.056,7.2787,0.8363,1.0663,-0.1297,-6.0737,-6.0737,-6.0737
5.0209,-4.056,7.2787,0.8363,1.0663,-0.1297,-6.0737,-6.0737,-6.0737
4.4941,-4.4127,7.2811,0.75,1.0231,-0.1388,-6.0737,-6.0737,-6.0737
4.3864,-4.7815,7.4871,0.7311,0.8439,-0.2192,-6.0737,-6.0737,-6.0737
4.3864,-4.7815,7.4871,0.7311,0.8439,-0.2192,-6.0737,-6.0737,-6.0737
4.6665,-4.5995,7.6068,0.8858,0.7323,-0.2445,-6.0737,-6.0737,-6.0737
4.9467,-4.3984,7.4847,1.0046,0.7595,-0.2216,-6.0737,-6.0737,-6.0737
4.9467,-4.3984,7.4847,1.0046,0.7595,-0.2216,-6.0737,-6.0737,-6.0737
4.8605,-4.542,7.3937,0.9178,0.7888,-0.2405,-6.0737,-6.0737,-6.0737
5.0257,-4.8509,7.4009,0.8871,0.7390000000000001,-0.2448,-5.8951,-5.8951,-5.8951
5.0257,-4.8509,7.4009,0.8871,0.7390000000000001,-0.2448,-5.8951,-5.8951,-5.8951
5.1861,-4.6163,7.4368,0.9974,0.7009,-0.2176,-5.8951,-5.8951,-5.8951
4.8078,-4.8126,8.4639,1.0826,0.4433,-0.1271,-5.8951,-5.8951,-5.8951
4.8078,-4.8126,8.4639,1.0826,0.4433,-0.1271,-5.8951,-5.8951,-5.8951
5.0903,-3.625,8.531,1.3311,0.4164,-0.0197,-5.8951,-5.8951,-5.8951
5.5668,-3.7806,7.6139,1.1058,0.5355,-0.0719,-5.8951,-5.8951,-5.8951
5.5668,-3.7806,7.6139,1.1058,0.5355,-0.0719,-5.8951,-5.8951,-5.8951
5.3489,-4.2906,8.0713,0.6608,0.4889,-0.1625,-5.8951,-5.8951,-5.8951
5.471,-4.4103,7.6858,0.7841,0.4756,-0.036000000000000004,-5.8951,-5.8951,-5.8951
5.471,-4.4103,7.6858,0.7841,0.4756,-0.036000000000000004,-5.8951,-5.8951,-5.8951
5.5788,-4.1661,7.3578,0.9774,0.4042,0.1206,-6.9669,-6.9669,-6.9669
5.3537,-4.0177,7.2213,0.9905,0.2867,0.1917,-6.9669,-6.9669,-6.9669
5.3537,-4.0177,7.2213,0.9905,0.2867,0.1917,-6.9669,-6.9669,-6.9669
5.1861,-4.0368,6.8909,0.9817,0.2199,0.212,-6.9669,-6.9669,-6.9669
4.8485,-3.8739999999999997,6.9866,1.0211,0.1762,0.2772,-6.9669,-6.9669,-6.9669
4.8485,-3.8739999999999997,6.9866,1.0211,0.1762,0.2772,-6.9669,-6.9669,-6.9669
4.6881,-4.0991,6.479,0.9191,0.2409,0.2479,-6.9669,-6.9669,-6.9669
4.4056,-4.3241,6.412000000000001,0.7902,0.311,0.249,-6.9669,-6.9669,-6.9669
4.4056,-4.3241,6.412000000000001,0.7902,0.311,0.249,-6.9669,-6.9669,-6.9669
4.3816,-4.7025,5.8637,0.7244,0.3991,0.3217,-6.6096,-6.6096,-6.6096
4.4654,-5.392,5.574,0.6448,0.4652,0.3464,-6.6096,-6.6096,-6.6096
4.4654,-5.392,5.574,0.6448,0.4652,0.3464,-6.6096,-6.6096,-6.6096
4.7264,-6.1941,5.3226,0.5755,0.5355,0.2442,-6.6096,-6.6096,-6.6096
4.882,-7.0968,5.4351,0.5702,0.588,0.0812,-6.6096,-6.6096,-6.6096
4.882,-7.0968,5.4351,0.5702,0.588,0.0812,-6.6096,-6.6096,-6.6096
5.1286,-7.5924,5.6482,0.7561,0.6335,0.0119,-6.6096,-6.6096,-6.6096
5.3441,-7.7408,6.1893,0.9308,0.6721,-0.0078,-6.6096,-6.6096,-6.6096
5.3441,-7.7408,6.1893,0.9308,0.6721,-0.0078,-6.6096,-6.6096,-6.6096
5.6961,-7.7121,6.7424,1.1053,0.723,0.0154,-6.7883,-6.7883,-6.7883
5.8948,-7.104,7.4368,1.3476,0.7621,0.033,-6.7883,-6.7883,-6.7883
5.8948,-7.104,7.4368,1.3476,0.7621,0.033,-6.7883,-6.7883,-6.7883
6.1271,-6.2564,7.7768,1.53,0.8268,-0.0818,-6.7883,-6.7883,-6.7883
6.2181,-5.6195,7.9851,1.4725,0.8447,-0.326,-6.7883,-6.7883,-6.7883
6.2181,-5.6195,7.9851,1.4725,0.8447,-0.326,-6.7883,-6.7883,-6.7883
6.1247,-5.1526,7.9492,1.3934,0.8002,-0.4959,-6.7883,-6.7883,-6.7883
5.6458,-4.0536,8.2844,1.4813,0.6782,-0.3873,-6.7883,-6.7883,-6.7883
5.6458,-4.0536,8.2844,1.4813,0.6782,-0.3873,-6.7883,-6.7883,-6.7883
5.2244,-3.0719,8.203,1.6296,0.5901,-0.1079,-5.5378,-5.5378,-5.5378
4.6234,-2.289,8.1215,1.6629,0.5717,0.1451,-5.5378,-5.5378,-5.5378
4.6234,-2.289,8.1215,1.6629,0.5717,0.1451,-5.5378,-5.5378,-5.5378
4.9275,-2.3345,7.0728,1.6579,0.6726,0.2138,-5.5378,-5.5378,-5.5378
4.8222,-2.617,6.254,1.0168,0.6636,-0.077,-5.5378,-5.5378,-5.5378
4.8222,-2.617,6.254,1.0168,0.6636,-0.077,-5.5378,-5.5378,-5.5378
4.712,-3.8189,5.9403,0.1388,0.601,-0.4616,-5.5378,-5.5378,-5.5378
5.2268,-5.0041,4.8365,-0.3249,0.4974,-0.6809999999999999,-5.5378,-5.5378,-5.5378
5.2268,-5.0041,4.8365,-0.3249,0.4974,-0.6809999999999999,-5.5378,-5.5378,-5.5378
3.5221,-5.926,7.0992,-0.0138,0.3089,-0.4499,-5.5378,-5.5378,-5.5378
4.3672,-5.1167,5.968999999999999,1.0581,0.5049,0.1632,-5.1805,-5.1805,-5.1805
4.3672,-5.1167,5.968999999999999,1.0581,0.5049,0.1632,-5.1805,-5.1805,-5.1805
4.8341,-4.1853,6.0529,1.4078,0.5648,0.4354,-5.1805,-5.1805,-5.1805
4.8581,-4.0129,6.6706,1.2605,0.5669,0.3776,-5.1805,-5.1805,-5.1805
4.8581,-4.0129,6.6706,1.2605,0.5669,0.3776,-5.1805,-5.1805,-5.1805
5.1286,-4.4846,6.8765,0.9806,0.6071,0.2114,-5.1805,-5.1805,-5.1805
5.1286,-4.4846,6.8765,0.9806,0.6071,0.2114,-5.1805,-5.1805,-5.1805
5.2843,-5.1885,7.1159,0.8307,0.6434,0.1081,-5.1805,-5.1805,-5.1805
5.5716,-5.6267,7.2692,0.852,0.6521,0.0972,-5.1805,-5.1805,-5.1805
5.5716,-5.6267,7.2692,0.852,0.6521,0.0972,-5.1805,-5.1805,-5.1805
5.9044,-6.0289,7.3075,0.9052,0.6178,0.0969,-2.8582,-2.8582,-2.8582
5.9475,-6.1367,7.5349,0.966,0.5472,0.0676,-2.8582,-2.8582,-2.8582
5.9475,-6.1367,7.5349,0.966,0.5472,0.0676,-2.8582,-2.8582,-2.8582
5.9858,-6.084,7.5709,1.0488,0.4862,0.0407,-2.8582,-2.8582,-2.8582
5.9571,-5.8613,7.4727,1.1396,0.4175,0.0418,-2.8582,-2.8582,-2.8582
5.9571,-5.8613,7.4727,1.1396,0.4175,0.0418,-2.8582,-2.8582,-2.8582
5.6434,-5.586,7.5756,1.2054,0.3507,0.0644,-2.8582,-2.8582,-2.8582
5.2196,-5.3657,7.6858,1.2749,0.3645,0.1116,-2.8582,-2.8582,-2.8582
5.2196,-5.3657,7.6858,1.2749,0.3645,0.1116,-2.8582,-2.8582,-2.8582
5.1837,-5.0137,7.3482,1.3532,0.4639,0.1568,-1.965,-1.965,-1.965
5.1789,-4.7096,7.0752,1.3479,0.5347,0.1408,-1.965,-1.965,-1.965
5.1789,-4.7096,7.0752,1.3479,0.5347,0.1408,-1.965,-1.965,-1.965
5.2077,-4.5947,6.7927,1.2318,0.5499,0.0625,-1.965,-1.965,-1.965
5.2603,-4.815,6.6299,1.0544,0.5129,-0.0355,-1.965,-1.965,-1.965
5.2603,-4.815,6.6299,1.0544,0.5129,-0.0355,-1.965,-1.965,-1.965
5.2675,-5.0209,6.7688,0.946,0.4551,-0.0879,-1.965,-1.965,-1.965
