AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9898,-6.4599,5.2388,-0.4148,-0.09,0.1708,-9.8251,-9.8251,-9.8251
4.827,-6.3306,5.0089,-0.3853,-0.1276,0.215,-9.8251,-9.8251,-9.8251
4.827,-6.3306,5.0089,-0.3853,-0.1276,0.215,-9.8251,-9.8251,-9.8251
4.6522,-6.3474,4.6713,-0.3874,-0.1494,0.2504,-9.8251,-9.8251,-9.8251
4.475,-6.3809,4.4439,-0.3794,-0.1736,0.3428,-9.8251,-9.8251,-9.8251
4.475,-6.3809,4.4439,-0.3794,-0.1736,0.3428,-9.8251,-9.8251,-9.8251
4.3194,-6.3258,4.3289,-0.3682,-0.1848,0.4648,-10.5397,-10.5397,-10.5397
4.3768,-6.3905,4.1182,-0.418,-0.1331,0.5159,-10.5397,-10.5397,-10.5397
4.3768,-6.3905,4.1182,-0.418,-0.1331,0.5159,-10.5397,-10.5397,-10.5397
4.4678,-7.0609,3.7351,-0.6422,0.008,0.3908,-10.5397,-10.5397,-10.5397
4.5899,-7.8151,3.3377,-0.8228,0.1356,0.2725,-10.5397,-10.5397,-10.5397
4.5899,-7.8151,3.3377,-0.8228,0.1356,0.2725,-10.5397,-10.5397,-10.5397
4.9802,-8.4591,2.8325,-0.8447,0.2155,0.2099,-10.5397,-10.5397,-10.5397
5.0879,-9.2158,3.2204,-0.6926,0.2613,0.1695,-10.5397,-10.5397,-10.5397
5.0879,-9.2158,3.2204,-0.6926,0.2613,0.1695,-10.5397,-10.5397,-10.5397
5.4088,-9.0338,3.5077,-0.2635,0.2882,0.2571,-10.5397,-10.5397,-10.5397
5.586,-8.5549,4.1542,-0.0164,0.2599,0.2848,-10.5397,-10.5397,-10.5397
5.586,-8.5549,4.1542,-0.0164,0.2599,0.2848,-9.1105,-9.1105,-9.1105
5.6674,-8.3179,4.7551,0.031,0.2504,0.1974,-9.1105,-9.1105,-9.1105
5.6674,-8.3179,4.7551,0.031,0.2504,0.1974,-9.1105,-9.1105,-9.1105
5.732,-8.2173,5.2579,-0.0124,0.253,0.0794,-9.1105,-9.1105,-9.1105
5.6482,-7.9779,5.5453,-0.0292,0.2448,0.0158,-9.1105,-9.1105,-9.1105
5.6482,-7.9779,5.5453,-0.0292,0.2448,0.0158,-9.1105,-9.1105,-9.1105
5.5309,-7.5349,5.7392,0.0339,0.183,0.0579,-9.1105,-9.1105,-9.1105
5.3441,-7.0968,5.7583,0.0414,0.1201,0.1008,-9.1105,-9.1105,-9.1105
5.3441,-7.0968,5.7583,0.0414,0.1201,0.1008,-9.1105,-9.1105,-9.1105
5.1215,-6.6897,5.6722,0.0012,0.0842,0.1255,-8.5746,-8.5746,-8.5746
4.882,-6.1869,5.3585,-0.0936,0.0924,0.0997,-8.5746,-8.5746,-8.5746
4.882,-6.1869,5.3585,-0.0936,0.0924,0.0997,-8.5746,-8.5746,-8.5746
4.4941,-6.0457,5.0903,-0.3027,0.1215,0.0166,-8.5746,-8.5746,-8.5746
4.1134,-5.9116,4.9658,-0.3514,0.1486,0.064,-8.5746,-8.5746,-8.5746
4.1134,-5.9116,4.9658,-0.3514,0.1486,0.064,-8.5746,-8.5746,-8.5746
4.3936,-5.4279,4.4415,-0.2694,0.2176,0.1769,-8.5746,-8.5746,-8.5746
5.0951,-4.9155,3.3185,-0.6015,0.1934,-0.0249,-8.5746,-8.5746,-8.5746
5.0951,-4.9155,3.3185,-0.6015,0.1934,-0.0249,-8.5746,-8.5746,-8.5746
3.4957,-6.7304,5.0377,-1.0857,0.053,-0.2636,-10.0037,-10.0037,-10.0037
4.238,-6.3857,3.8812,-0.4388,0.1369,0.1665,-10.0037,-10.0037,-10.0037
4.238,-6.3857,3.8812,-0.4388,0.1369,0.1665,-10.0037,-10.0037,-10.0037
4.487,-6.3114,4.1302,-0.2846,0.1244,0.3471,-10.0037,-10.0037,-10.0037
4.6163,-6.6442,4.3649,-0.3528,0.131,0.3665,-10.0037,-10.0037,-10.0037
4.6163,-6.6442,4.3649,-0.3528,0.131,0.3665,-10.0037,-10.0037,-10.0037
4.7934,-6.9842,4.4056,-0.3645,0.1595,0.345,-10.0037,-10.0037,-10.0037
5.0281,-7.3673,4.4223,-0.3458,0.2014,0.2869,-10.0037,-10.0037,-10.0037
5.0281,-7.3673,4.4223,-0.3458,0.2014,0.2869,-10.0037,-10.0037,-10.0037
5.2579,-7.6547,4.5564,-0.3362,0.2064,0.2358,-8.0387,-8.0387,-8.0387
5.4136,-7.8917,4.7503,-0.2915,0.1763,0.1977,-8.0387,-8.0387,-8.0387
5.4136,-7.8917,4.7503,-0.2915,0.1763,0.1977,-8.0387,-8.0387,-8.0387
5.5405,-7.8582,5.0185,-0.21,0.1273,0.1881,-8.0387,-8.0387,-8.0387
5.6003,-7.8199,5.2843,-0.1866,0.073,0.1708,-8.0387,-8.0387,-8.0387
5.6003,-7.8199,5.2843,-0.1866,0.073,0.1708,-8.0387,-8.0387,-8.0387
5.6602,-7.8342,5.4902,-0.2052,0.033,0.1426,-8.0387,-8.0387,-8.0387
5.6961,-7.7935,5.4327,-0.3181,0.0053,0.09699999999999999,-8.0387,-8.0387,-8.0387
5.6961,-7.7935,5.4327,-0.3181,0.0053,0.09699999999999999,-8.0387,-8.0387,-8.0387
5.6003,-7.8654,5.2555,-0.44299999999999995,-0.0298,0.047,-8.0387,-8.0387,-8.0387
5.1574,-7.8869,5.1981,-0.4311,-0.0439,0.0499,-7.6814,-7.6814,-7.6814
5.1574,-7.8869,5.1981,-0.4311,-0.0439,0.0499,-7.6814,-7.6814,-7.6814
5.0808,-7.6307,4.9012,-0.2662,0.0003,0.1604,-7.6814,-7.6814,-7.6814
5.1119,-7.353,4.5253,-0.0979,0.0235,0.2696,-7.6814,-7.6814,-7.6814
5.1119,-7.353,4.5253,-0.0979,0.0235,0.2696,-7.6814,-7.6814,-7.6814
5.1262,-7.0537,4.4415,0.0118,-0.0154,0.3271,-7.6814,-7.6814,-7.6814
5.0879,-6.7304,4.6713,0.0121,-0.0767,0.3162,-7.6814,-7.6814,-7.6814
5.0879,-6.7304,4.6713,0.0121,-0.0767,0.3162,-7.6814,-7.6814,-7.6814
5.0472,-6.4671,5.1933,-0.1061,-0.098,0.2358,-7.6814,-7.6814,-7.6814
5.0401,-6.4934,5.2891,-0.3354,-0.0357,0.0954,-7.1455,-7.1455,-7.1455
5.0401,-6.4934,5.2891,-0.3354,-0.0357,0.0954,-7.1455,-7.1455,-7.1455
5.0903,-6.9388,5.0377,-0.5245,0.049,-0.0257,-7.1455,-7.1455,-7.1455
5.1646,-7.2069,4.7432,-0.5344,0.0895,-0.0542,-7.1455,-7.1455,-7.1455
5.1646,-7.2069,4.7432,-0.5344,0.0895,-0.0542,-7.1455,-7.1455,-7.1455
5.2148,-7.2811,4.7001,-0.4553,0.0884,-0.0228,-7.1455,-7.1455,-7.1455
5.2627,-7.2093,4.6641,-0.4026,0.0799,0.0203,-7.1455,-7.1455,-7.1455
5.2627,-7.2093,4.6641,-0.4026,0.0799,0.0203,-7.1455,-7.1455,-7.1455
5.2819,-7.2069,4.6546,-0.3964,0.0695,0.0536,-7.1455,-7.1455,-7.1455
5.2819,-7.1279,4.7072,-0.3706,0.0642,0.0872,-5.7164,-5.7164,-5.7164
5.2819,-7.1279,4.7072,-0.3706,0.0642,0.0872,-5.7164,-5.7164,-5.7164
5.2412,-7.0249,4.7815,-0.3405,0.077,0.1079,-5.7164,-5.7164,-5.7164
5.2508,-6.9866,4.7503,-0.3227,0.0972,0.1074,-5.7164,-5.7164,-5.7164
5.2508,-6.9866,4.7503,-0.3227,0.0972,0.1074,-5.7164,-5.7164,-5.7164
5.2771,-7.0417,4.7216,-0.3325,0.1095,0.0981,-5.7164,-5.7164,-5.7164
5.3298,-7.1399,4.6617,-0.3485,0.1156,0.1,-5.7164,-5.7164,-5.7164
5.3298,-7.1399,4.6617,-0.3485,0.1156,0.1,-5.7164,-5.7164,-5.7164
5.3154,-7.1662,4.7048,-0.3429,0.1172,0.1287,-5.7164,-5.7164,-5.7164
5.3154,-7.013,4.7192,-0.3368,0.1228,0.1546,-6.0737,-6.0737,-6.0737
5.3154,-7.013,4.7192,-0.3368,0.1228,0.1546,-6.0737,-6.0737,-6.0737
5.2747,-6.8478,4.7815,-0.3464,0.1329,0.1495,-6.0737,-6.0737,-6.0737
5.3417,-6.8406,4.7623,-0.401,0.1566,0.1122,-6.0737,-6.0737,-6.0737
5.3417,-6.8406,4.7623,-0.401,0.1566,0.1122,-6.0737,-6.0737,-6.0737
5.3705,-6.9723,4.5516,-0.447,0.1742,0.0779,-6.0737,-6.0737,-6.0737
5.392,-7.1399,4.3792,-0.4311,0.1579,0.0744,-6.0737,-6.0737,-6.0737
5.392,-7.1399,4.3792,-0.4311,0.1579,0.0744,-6.0737,-6.0737,-6.0737
5.3824,-7.1255,4.4151,-0.3339,0.1127,0.1058,-6.0737,-6.0737,-6.0737
5.3585,-6.9914,4.5899,-0.2585,0.0722,0.1332,-6.0737,-6.0737,-6.0737
5.3585,-6.9914,4.5899,-0.2585,0.0722,0.1332,-6.0737,-6.0737,-6.0737
5.3489,-6.9483,4.7551,-0.2651,0.0666,0.1316,-6.2523,-6.2523,-6.2523
5.3513,-6.9603,4.894,-0.3109,0.0914,0.1178,-6.2523,-6.2523,-6.2523
5.3513,-6.9603,4.894,-0.3109,0.0914,0.1178,-6.2523,-6.2523,-6.2523
5.3848,-7.0465,4.6977,-0.3719,0.1273,0.1074,-6.2523,-6.2523,-6.2523
5.38,-6.9603,4.6785,-0.3775,0.1417,0.1173,-6.2523,-6.2523,-6.2523
5.38,-6.9603,4.6785,-0.3775,0.1417,0.1173,-6.2523,-6.2523,-6.2523
5.4136,-6.9411,4.6354,-0.3868,0.1484,0.1138,-6.2523,-6.2523,-6.2523
5.4255,-6.989,4.5612,-0.4012,0.1492,0.1085,-6.2523,-6.2523,-6.2523
5.4255,-6.989,4.5612,-0.4012,0.1492,0.1085,-6.2523,-6.2523,-6.2523
5.4303,-7.0106,4.5444,-0.4079,0.1388,0.109,-5.3591,-5.3591,-5.3591
5.4207,-7.0345,4.6402,-0.3549,0.1289,0.121,-5.3591,-5.3591,-5.3591
5.4207,-7.0345,4.6402,-0.3549,0.1289,0.121,-5.3591,-5.3591,-5.3591
5.4231,-7.1064,4.712,-0.2968,0.1297,0.1423,-5.3591,-5.3591,-5.3591
5.4279,-7.0369,4.6737,-0.2777,0.1446,0.166,-5.3591,-5.3591,-5.3591
5.4279,-7.0369,4.6737,-0.2777,0.1446,0.166,-5.3591,-5.3591,-5.3591
5.416,-7.0082,4.6354,-0.2979,0.1524,0.1775,-5.3591,-5.3591,-5.3591
5.392,-7.0273,4.7839,-0.3075,0.1558,0.1889,-5.3591,-5.3591,-5.3591
5.392,-7.0273,4.7839,-0.3075,0.1558,0.1889,-5.3591,-5.3591,-5.3591
5.4088,-7.0034,4.6402,-0.3131,0.1745,0.2009,-6.9669,-6.9669,-6.9669
5.4136,-6.7855,4.4534,-0.3272,0.1694,0.1998,-6.9669,-6.9669,-6.9669
5.4136,-6.7855,4.4534,-0.3272,0.1694,0.1998,-6.9669,-6.9669,-6.9669
5.4184,-6.7161,4.4726,-0.3645,0.134,0.1631,-6.9669,-6.9669,-6.9669
5.416,-6.843,4.6665,-0.3962,0.1041,0.1159,-6.9669,-6.9669,-6.9669
5.416,-6.843,4.6665,-0.3962,0.1041,0.1159,-6.9669,-6.9669,-6.9669
5.416,-7.0058,4.8054,-0.3631,0.1089,0.0992,-6.9669,-6.9669,-6.9669
5.3968,-7.08,4.7934,-0.3253,0.1385,0.1095,-6.9669,-6.9669,-6.9669
5.3968,-7.08,4.7934,-0.3253,0.1385,0.1095,-6.9669,-6.9669,-6.9669
