AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2627,-4.2116,7.0872,1.1335,0.8005,-0.4773,-3.0368,-3.0368,-3.0368
5.2627,-4.2116,7.0872,1.1335,0.8005,-0.4773,-3.0368,-3.0368,-3.0368
5.2412,-4.1087,7.2428,1.0608,0.7544,-0.4576,-3.0368,-3.0368,-3.0368
5.167000000000002,-4.1063,7.4392,1.024,0.7403,-0.4424,-8.9319,-8.9319,-8.9319
5.167000000000002,-4.1063,7.4392,1.024,0.7403,-0.4424,-8.9319,-8.9319,-8.9319
5.0927,-3.9818,7.5134,1.0581,0.7403,-0.3899,-8.9319,-8.9319,-8.9319
5.0831,-3.9698,7.5972,1.0499,0.7491,-0.3705,-8.9319,-8.9319,-8.9319
5.0831,-3.9698,7.5972,1.0499,0.7491,-0.3705,-8.9319,-8.9319,-8.9319
4.9993,-3.886,7.5517,1.0275,0.7464,-0.3633,-8.9319,-8.9319,-8.9319
5.0927,-3.6705,7.4655,1.0224,0.682,-0.309,-8.9319,-8.9319,-8.9319
5.0927,-3.6705,7.4655,1.0224,0.682,-0.309,-8.9319,-8.9319,-8.9319
5.3489,-3.6897,7.4823,0.9305,0.6463,-0.2557,-8.9319,-8.9319,-8.9319
5.4399,-3.9554,7.3242,0.8331,0.679,-0.2078,-10.5397,-10.5397,-10.5397
5.4399,-3.9554,7.3242,0.8331,0.679,-0.2078,-10.5397,-10.5397,-10.5397
5.5141,-4.0608,7.1806,0.8637,0.7083,-0.1644,-10.5397,-10.5397,-10.5397
5.5357,-4.1039,7.1854,0.889,0.7216,-0.1436,-10.5397,-10.5397,-10.5397
5.5357,-4.1039,7.1854,0.889,0.7216,-0.1436,-10.5397,-10.5397,-10.5397
5.4662,-4.3337,7.2093,0.86,0.7355,-0.1633,-10.5397,-10.5397,-10.5397
5.4615,-4.2691,7.274,0.9103,0.7131,-0.1233,-10.5397,-10.5397,-10.5397
5.4615,-4.2691,7.274,0.9103,0.7131,-0.1233,-10.5397,-10.5397,-10.5397
5.5309,-4.0680000000000005,7.3865,0.9449,0.6987,-0.0283,-10.5397,-10.5397,-10.5397
5.5309,-4.0680000000000005,7.3865,0.9449,0.6987,-0.0283,-10.5397,-10.5397,-10.5397
5.5907,-4.0751,7.3673,0.9059999999999999,0.7059,0.0404,-10.1824,-10.1824,-10.1824
5.4662,-4.1206,7.523,0.8469,0.7043,0.0508,-10.1824,-10.1824,-10.1824
5.4662,-4.1206,7.523,0.8469,0.7043,0.0508,-10.1824,-10.1824,-10.1824
4.6689,-5.246,7.9899,0.857,0.5003,-0.0584,-10.1824,-10.1824,-10.1824
5.3178,-4.7288,7.6499,0.9383,0.27899999999999997,-0.1268,-10.1824,-10.1824,-10.1824
5.3178,-4.7288,7.6499,0.9383,0.27899999999999997,-0.1268,-10.1824,-10.1824,-10.1824
5.1789,-3.9842,7.9061,0.9862,0.3227,-0.0064,-10.1824,-10.1824,-10.1824
5.1454,-4.4918,7.2548,0.6967,0.4061,-0.0618,-10.1824,-10.1824,-10.1824
5.1454,-4.4918,7.2548,0.6967,0.4061,-0.0618,-10.1824,-10.1824,-10.1824
4.9203,-3.8309,7.0513,0.7721,0.3781,0.1315,-10.1824,-10.1824,-10.1824
4.8844,-3.6849,6.5868,0.8525,0.3642,0.2583,-11.2542,-11.2542,-11.2542
4.7623,-4.135,6.3354,0.8206,0.3682,0.245,-11.2542,-11.2542,-11.2542
4.7623,-4.135,6.3354,0.8206,0.3682,0.245,-11.2542,-11.2542,-11.2542
4.6713,-4.724,6.0457,0.7747,0.3967,0.2202,-11.2542,-11.2542,-11.2542
4.7312,-4.9754,5.732,0.7095,0.4378,0.1872,-11.2542,-11.2542,-11.2542
4.7312,-4.9754,5.732,0.7095,0.4378,0.1872,-11.2542,-11.2542,-11.2542
4.7384,-5.5644,5.641,0.6435,0.479,0.1134,-11.2542,-11.2542,-11.2542
4.882,-6.1438,5.7703,0.6741,0.528,0.0836,-11.2542,-11.2542,-11.2542
4.882,-6.1438,5.7703,0.6741,0.528,0.0836,-11.2542,-11.2542,-11.2542
4.9946,-6.593999999999999,5.9786,0.7439,0.5949,0.0711,-8.5746,-8.5746,-8.5746
5.3777,-6.6802,6.1295,0.8767,0.6713,0.0881,-8.5746,-8.5746,-8.5746
5.3777,-6.6802,6.1295,0.8767,0.6713,0.0881,-8.5746,-8.5746,-8.5746
5.7464,-6.7041,6.4910000000000005,1.0086,0.7027,0.0679,-8.5746,-8.5746,-8.5746
5.9571,-6.5844,6.9771,1.1793,0.6854,0.0447,-8.5746,-8.5746,-8.5746
5.9571,-6.5844,6.9771,1.1793,0.6854,0.0447,-8.5746,-8.5746,-8.5746
6.1175,-6.3043,7.4032,1.3103,0.6583,0.0173,-8.5746,-8.5746,-8.5746
6.1343,-6.0026,7.9061,1.3359,0.6521,-0.0858,-8.5746,-8.5746,-8.5746
6.1343,-6.0026,7.9061,1.3359,0.6521,-0.0858,-8.5746,-8.5746,-8.5746
6.1223,-5.5045,7.9923,1.3630000000000002,0.6543,-0.1646,-9.4678,-9.4678,-9.4678
5.9547,-4.9874,8.0018,1.4232,0.6159,-0.1542,-9.4678,-9.4678,-9.4678
5.9547,-4.9874,8.0018,1.4232,0.6159,-0.1542,-9.4678,-9.4678,-9.4678
5.6506,-4.5827,8.0377,1.3689,0.5818,-0.1407,-9.4678,-9.4678,-9.4678
5.5476,-4.0967,7.6906,1.2903,0.5696,-0.1154,-9.4678,-9.4678,-9.4678
5.5476,-4.0967,7.6906,1.2903,0.5696,-0.1154,-9.4678,-9.4678,-9.4678
5.3298,-3.8525,7.1542,1.1186,0.544,-0.1532,-9.4678,-9.4678,-9.4678
4.9203,-3.9818,6.91,0.8957,0.5113,-0.2171,-9.4678,-9.4678,-9.4678
4.9203,-3.9818,6.91,0.8957,0.5113,-0.2171,-9.4678,-9.4678,-9.4678
4.7216,-4.0919,6.3114,0.8291,0.5246,-0.2078,-9.1105,-9.1105,-9.1105
4.3553,-3.9578,6.1702,0.7782,0.5421,-0.1742,-9.1105,-9.1105,-9.1105
4.3553,-3.9578,6.1702,0.7782,0.5421,-0.1742,-9.1105,-9.1105,-9.1105
5.3729,-4.0512,4.8198,0.7734,0.5762,-0.1614,-9.1105,-9.1105,-9.1105
3.8142,-3.965,6.1367,0.4877,0.3262,-0.3279,-9.1105,-9.1105,-9.1105
3.8142,-3.965,6.1367,0.4877,0.3262,-0.3279,-9.1105,-9.1105,-9.1105
4.317,-5.2986,5.7105,0.6919,0.45799999999999996,-0.2962,-9.1105,-9.1105,-9.1105
4.5588,-4.5779,6.0002,1.0499,0.6007,-0.0371,-9.1105,-9.1105,-9.1105
4.5588,-4.5779,6.0002,1.0499,0.6007,-0.0371,-9.1105,-9.1105,-9.1105
4.9706,-4.6115,5.8876,1.1092,0.6364,0.0468,-9.1105,-9.1105,-9.1105
5.1502,-4.6354,6.3689,1.1068,0.626,0.0681,-10.5397,-10.5397,-10.5397
5.1502,-4.6354,6.3689,1.1068,0.626,0.0681,-10.5397,-10.5397,-10.5397
5.4519,-4.7695,6.6993,1.1340000000000001,0.6308,0.0559,-10.5397,-10.5397,-10.5397
5.5836,-5.0113,6.989,1.1425,0.6287,0.028999999999999998,-10.5397,-10.5397,-10.5397
5.5836,-5.0113,6.989,1.1425,0.6287,0.028999999999999998,-10.5397,-10.5397,-10.5397
5.9619,-5.2986,7.2285,1.1191,0.6125,0.0274,-10.5397,-10.5397,-10.5397
6.2205,-5.4974,7.4583,1.0837,0.5531,0.0082,-10.5397,-10.5397,-10.5397
6.2205,-5.4974,7.4583,1.0837,0.5531,0.0082,-10.5397,-10.5397,-10.5397
6.1989,-5.6698,7.6786,1.1138,0.4825,-0.0078,-10.5397,-10.5397,-10.5397
6.2205,-5.5093,7.5779999999999985,1.199,0.4354,0.0178,-9.4678,-9.4678,-9.4678
6.2205,-5.5093,7.5779999999999985,1.199,0.4354,0.0178,-9.4678,-9.4678,-9.4678
6.2157,-5.325,7.5493,1.2094,0.3765,0.0229,-9.4678,-9.4678,-9.4678
5.9619,-5.0017,7.6092,1.1356,0.3342,0.0085,-9.4678,-9.4678,-9.4678
5.9619,-5.0017,7.6092,1.1356,0.3342,0.0085,-9.4678,-9.4678,-9.4678
5.5405,-5.3896,7.6618,1.1151,0.3592,0.0202,-9.4678,-9.4678,-9.4678
5.4998,-5.1382,7.2883,1.1966,0.466,0.1001,-9.4678,-9.4678,-9.4678
5.4998,-5.1382,7.2883,1.1966,0.466,0.1001,-9.4678,-9.4678,-9.4678
5.5189,-4.9203,6.9364,1.2531,0.5445,0.1566,-9.4678,-9.4678,-9.4678
5.5141,-4.6426,6.8166,1.3047,0.56,0.1747,-9.4678,-9.4678,-9.4678
5.5141,-4.6426,6.8166,1.3047,0.56,0.1747,-7.1455,-7.1455,-7.1455
5.5045,-4.4223,6.728,1.2792,0.5467,0.1371,-7.1455,-7.1455,-7.1455
5.5045,-4.4223,6.728,1.2792,0.5467,0.1371,-7.1455,-7.1455,-7.1455
5.5165,-4.4343,6.6682,1.163,0.5158,0.0535,-7.1455,-7.1455,-7.1455
5.5165,-4.6737,6.7472,1.0325,0.478,-0.0272,-7.1455,-7.1455,-7.1455
5.5165,-4.6737,6.7472,1.0325,0.478,-0.0272,-7.1455,-7.1455,-7.1455
5.5381,-4.7767,6.8549,0.9897,0.4495,-0.0573,-7.1455,-7.1455,-7.1455
5.5596,-4.8461,6.8621,1.0043,0.43799999999999994,-0.0597,-7.1455,-7.1455,-7.1455
5.5596,-4.8461,6.8621,1.0043,0.43799999999999994,-0.0597,-7.1455,-7.1455,-7.1455
5.5836,-4.6881,6.91,1.0427,0.4356,-0.0493,-6.7883,-6.7883,-6.7883
5.5955,-4.7264,6.9818,1.0099,0.4479,-0.0656,-6.7883,-6.7883,-6.7883
5.5955,-4.7264,6.9818,1.0099,0.4479,-0.0656,-6.7883,-6.7883,-6.7883
5.5955,-4.8533,7.1447,0.9742,0.4772,-0.0802,-6.7883,-6.7883,-6.7883
5.5453,-4.9395,7.159,0.9822,0.5296,-0.0669,-6.7883,-6.7883,-6.7883
5.5453,-4.9395,7.159,0.9822,0.5296,-0.0669,-6.7883,-6.7883,-6.7883
5.5979,-4.8533,6.9388,1.0243,0.5808,-0.0397,-6.7883,-6.7883,-6.7883
5.6171,-4.6809,6.8142,1.0618,0.5983,-0.0259,-6.7883,-6.7883,-6.7883
5.6171,-4.6809,6.8142,1.0618,0.5983,-0.0259,-6.7883,-6.7883,-6.7883
5.6195,-4.6594,6.8621,1.032,0.5978,-0.0464,-6.7883,-6.7883,-6.7883
5.6291,-4.9275,6.8214,0.963,0.6039,-0.073,-7.3242,-7.3242,-7.3242
5.6291,-4.9275,6.8214,0.963,0.6039,-0.073,-7.3242,-7.3242,-7.3242
5.6386,-4.997,6.7448,0.9782,0.6013,-0.0485,-7.3242,-7.3242,-7.3242
5.6219,-4.8772,6.6826,1.0435,0.5824,-0.0051,-7.3242,-7.3242,-7.3242
5.6219,-4.8772,6.6826,1.0435,0.5824,-0.0051,-7.3242,-7.3242,-7.3242
5.6147,-4.6378,6.8286,1.0794,0.5637,0.0122,-7.3242,-7.3242,-7.3242
5.6051,-4.5229,6.9364,1.0405,0.5701,-0.0184,-7.3242,-7.3242,-7.3242
5.6051,-4.5229,6.9364,1.0405,0.5701,-0.0184,-7.3242,-7.3242,-7.3242
5.6027,-4.7934,7.0058,0.9718,0.5901,-0.0661,-7.3242,-7.3242,-7.3242
5.5979,-5.0017,6.9483,0.9433,0.6146,-0.0674,-7.8601,-7.8601,-7.8601
5.5979,-5.0017,6.9483,0.9433,0.6146,-0.0674,-7.8601,-7.8601,-7.8601
5.6219,-5.0041,6.7999,0.9678,0.6303,-0.027999999999999997,-7.8601,-7.8601,-7.8601
5.6314,-4.8365,6.6610000000000005,1.0285,0.6234,0.0162,-7.8601,-7.8601,-7.8601
5.6314,-4.8365,6.6610000000000005,1.0285,0.6234,0.0162,-7.8601,-7.8601,-7.8601
5.6123,-4.7288,6.7520000000000024,1.0709,0.601,0.0287,-7.8601,-7.8601,-7.8601
5.5812,-4.6929,6.8526,1.0768,0.588,0.0165,-7.8601,-7.8601,-7.8601
5.5812,-4.6929,6.8526,1.0768,0.588,0.0165,-7.8601,-7.8601,-7.8601
5.5836,-4.6282,6.8214,1.0451,0.5885,-0.0086,-7.8601,-7.8601,-7.8601
5.6027,-4.6881,6.7520000000000024,0.9905,0.585,-0.0466,-7.1455,-7.1455,-7.1455
5.6027,-4.6881,6.7520000000000024,0.9905,0.585,-0.0466,-7.1455,-7.1455,-7.1455
5.5979,-4.8222,6.7831,0.9495,0.5784,-0.0706,-7.1455,-7.1455,-7.1455
5.6027,-4.9826,6.8526,0.9385,0.5738,-0.0669,-7.1455,-7.1455,-7.1455
5.6027,-4.9826,6.8526,0.9385,0.5738,-0.0669,-7.1455,-7.1455,-7.1455
5.586,-4.9754,6.8621,0.9926,0.5738,-0.0301,-7.1455,-7.1455,-7.1455
5.5764,-4.9323,6.9627,1.0491,0.5834,0.0074,-7.1455,-7.1455,-7.1455
5.5764,-4.9323,6.9627,1.0491,0.5834,0.0074,-7.1455,-7.1455,-7.1455
