AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,2.3704,7.5254,1.0137,-0.3138,-0.6978,-30.1899,-30.1899,-30.1899
5.3657,2.6625,7.8773,1.0302,-0.317,-0.6528,-30.1899,-30.1899,-30.1899
5.3657,2.6625,7.8773,1.0302,-0.317,-0.6528,-30.1899,-30.1899,-30.1899
5.4806,2.7463,7.3697,1.1448,-0.2454,-0.5710000000000001,-30.1899,-30.1899,-30.1899
5.5836,3.0623,7.4128,1.088,-0.1988,-0.4187,-30.1899,-30.1899,-30.1899
5.5836,3.0623,7.4128,1.088,-0.1988,-0.4187,-30.1899,-30.1899,-30.1899
5.8229999999999995,3.2275,7.2763,0.9791,-0.1796,-0.3734,-30.1899,-30.1899,-30.1899
5.5931,2.7152,7.657,0.7887,-0.2427,-0.4656,-28.5821,-28.5821,-28.5821
5.5931,2.7152,7.657,0.7887,-0.2427,-0.4656,-28.5821,-28.5821,-28.5821
5.4926,2.6218,8.0904,0.7655,-0.2744,-0.4437,-28.5821,-28.5821,-28.5821
5.8589,2.957,7.5397,0.8723,-0.2033,-0.3652,-28.5821,-28.5821,-28.5821
5.8589,2.957,7.5397,0.8723,-0.2033,-0.3652,-28.5821,-28.5821,-28.5821
6.0265,3.0504,7.6283,0.7583,-0.1468,-0.3265,-28.5821,-28.5821,-28.5821
5.6171,3.036,7.9132,0.6156,-0.0853,-0.3071,-28.5821,-28.5821,-28.5821
5.6171,3.036,7.9132,0.6156,-0.0853,-0.3071,-28.5821,-28.5821,-28.5821
5.6051,2.7966,8.0689,0.6627,-0.0358,-0.2355,-28.5821,-28.5821,-28.5821
5.5572,2.6122,8.0641,0.6872,-0.0289,-0.162,-28.5821,-28.5821,-28.5821
5.5572,2.6122,8.0641,0.6872,-0.0289,-0.162,-28.5821,-28.5821,-28.5821
3.0599,3.4478,6.8502,0.7117,-0.1143,-0.0392,-29.2967,-29.2967,-29.2967
4.6713,4.0081,8.847000000000003,1.022,-0.4270000000000001,0.1741,-29.2967,-29.2967,-29.2967
4.6713,4.0081,8.847000000000003,1.022,-0.4270000000000001,0.1741,-29.2967,-29.2967,-29.2967
5.5907,3.2084,7.1566,0.8467,-0.2693,0.054000000000000006,-29.2967,-29.2967,-29.2967
5.0089,3.1485,7.8318,0.5261,-0.2819,0.0879,-29.2967,-29.2967,-29.2967
4.7072,2.8852,7.4416,0.623,-0.1301,0.2612,-29.2967,-29.2967,-29.2967
4.7072,2.8852,7.4416,0.623,-0.1301,0.2612,-29.2967,-29.2967,-29.2967
4.7575,2.6553,6.9699,0.7871,0.0329,0.4029,-29.2967,-29.2967,-29.2967
4.8006,2.3728,6.9388,0.7123,0.0897,0.392,-31.4403,-31.4403,-31.4403
4.8006,2.3728,6.9388,0.7123,0.0897,0.392,-31.4403,-31.4403,-31.4403
4.803,2.1142,7.0321,0.5868,0.1022,0.3156,-31.4403,-31.4403,-31.4403
4.4343,1.6593,7.9946,0.4419,0.1504,0.2362,-31.4403,-31.4403,-31.4403
4.4343,1.6593,7.9946,0.4419,0.1504,0.2362,-31.4403,-31.4403,-31.4403
4.8198,1.0918,7.7049,0.6214,0.3312,0.2895,-31.4403,-31.4403,-31.4403
4.9155,0.8883,8.0928,0.7344,0.348,0.2346,-31.4403,-31.4403,-31.4403
4.9155,0.8883,8.0928,0.7344,0.348,0.2346,-31.4403,-31.4403,-31.4403
5.1382,0.9314,8.7513,0.9096,0.3387,0.156,-31.4403,-31.4403,-31.4403
5.6338,0.9984,8.95,0.9253,0.3051,0.0098,-27.6889,-27.6889,-27.6889
5.6338,0.9984,8.95,0.9253,0.3051,0.0098,-27.6889,-27.6889,-27.6889
6.0624,0.747,9.709,0.8268,0.1389,-0.2016,-27.6889,-27.6889,-27.6889
6.3186,1.0152,9.9484,0.8422,-0.0544,-0.3364,-27.6889,-27.6889,-27.6889
6.3186,1.0152,9.9484,0.8422,-0.0544,-0.3364,-27.6889,-27.6889,-27.6889
6.4383,1.3696,9.3355,0.8811,-0.2957,-0.4669,-27.6889,-27.6889,-27.6889
6.0121,1.9418,9.2397,0.7655,-0.5679,-0.5263,-27.6889,-27.6889,-27.6889
6.0121,1.9418,9.2397,0.7655,-0.5679,-0.5263,-27.6889,-27.6889,-27.6889
5.7679,2.3321,9.2684,0.7533,-0.6507,-0.3902,-27.6889,-27.6889,-27.6889
5.7751,3.1892,8.519,1.0087,-0.5655,0.0375,-27.5103,-27.5103,-27.5103
5.7751,3.1892,8.519,1.0087,-0.5655,0.0375,-27.5103,-27.5103,-27.5103
5.5884,4.0225,7.4631,1.2577,-0.5189,0.4237,-27.5103,-27.5103,-27.5103
5.1502,4.202,7.2787,1.2334,-0.5714,0.4093,-27.5103,-27.5103,-27.5103
5.1502,4.202,7.2787,1.2334,-0.5714,0.4093,-27.5103,-27.5103,-27.5103
4.712,3.3353,7.9827,0.9804,-0.5833,0.1286,-27.5103,-27.5103,-27.5103
4.4702,2.2195,8.4759,0.7855,-0.4038,-0.0847,-27.5103,-27.5103,-27.5103
4.4702,2.2195,8.4759,0.7855,-0.4038,-0.0847,-27.5103,-27.5103,-27.5103
4.4103,1.6880000000000002,8.0689,0.8009,-0.0933,-0.1127,-27.5103,-27.5103,-27.5103
5.0903,1.4198,6.8645,0.945,0.1288,-0.0845,-27.5103,-27.5103,-27.5103
5.0903,1.4198,6.8645,0.945,0.1288,-0.0845,-27.5103,-27.5103,-27.5103
5.5955,1.585,5.6506,0.8867,0.0034,-0.0115,-29.6539,-29.6539,-29.6539
3.8381,2.5140000000000002,7.9156,0.7599,-0.1743,-0.0048,-29.6539,-29.6539,-29.6539
3.8381,2.5140000000000002,7.9156,0.7599,-0.1743,-0.0048,-29.6539,-29.6539,-29.6539
4.5277,1.9993,6.7496,1.0169,0.0617,-0.1159,-29.6539,-29.6539,-29.6539
4.8892,2.2794,6.934,1.0822,0.0838,-0.1572,-29.6539,-29.6539,-29.6539
4.8892,2.2794,6.934,1.0822,0.0838,-0.1572,-29.6539,-29.6539,-29.6539
4.8964,2.4709,7.6499,1.0289,0.0367,-0.2442,-29.6539,-29.6539,-29.6539
5.155,2.1381,7.9683,0.9309,0.0375,-0.314,-29.6539,-29.6539,-29.6539
5.155,2.1381,7.9683,0.9309,0.0375,-0.314,-29.6539,-29.6539,-29.6539
5.3609,2.3273,7.9875,0.9578,0.0297,-0.2339,-28.7608,-28.7608,-28.7608
5.3274,2.8181,8.1982,0.9623,-0.0137,-0.1457,-28.7608,-28.7608,-28.7608
5.4112,3.2228,8.2053,0.9378,-0.0182,-0.0133,-28.7608,-28.7608,-28.7608
5.4112,3.2228,8.2053,0.9378,-0.0182,-0.0133,-28.7608,-28.7608,-28.7608
5.2364,4.0081,8.1646,1.0262,0.0271,0.18,-28.7608,-28.7608,-28.7608
5.6314,4.5181,7.6451,1.0982,0.1442,0.4293,-28.7608,-28.7608,-28.7608
5.6314,4.5181,7.6451,1.0982,0.1442,0.4293,-28.7608,-28.7608,-28.7608
6.1462,4.2092,7.6714,0.8111,0.1341,0.6205,-28.7608,-28.7608,-28.7608
6.0672,3.3185,8.1168,0.2731,-0.0872,0.5736,-25.9025,-25.9025,-25.9025
6.0672,3.3185,8.1168,0.2731,-0.0872,0.5736,-25.9025,-25.9025,-25.9025
5.8062,1.9059,9.1487,-0.0065,-0.3522,0.3683,-25.9025,-25.9025,-25.9025
5.325,0.8715,9.8191,0.1226,-0.4518,0.261,-25.9025,-25.9025,-25.9025
5.325,0.8715,9.8191,0.1226,-0.4518,0.261,-25.9025,-25.9025,-25.9025
5.301,0.273,10.1112,0.4126,-0.3911,0.196,-25.9025,-25.9025,-25.9025
4.9898,0.0192,10.1519,0.6052,-0.3018,0.0306,-25.9025,-25.9025,-25.9025
4.9898,0.0192,10.1519,0.6052,-0.3018,0.0306,-25.9025,-25.9025,-25.9025
4.7575,0.1796,9.9029,0.9125,-0.0994,-0.0357,-25.9025,-25.9025,-25.9025
5.1885,0.6417,8.3251,1.3637,0.1474,0.114,-28.9394,-28.9394,-28.9394
5.1885,0.6417,8.3251,1.3637,0.1474,0.114,-28.9394,-28.9394,-28.9394
5.3202,1.7455,7.1375,1.5679,0.1621,0.3174,-28.9394,-28.9394,-28.9394
5.3609,2.3297,6.6945,1.3663,-0.0286,0.331,-28.9394,-28.9394,-28.9394
5.3609,2.3297,6.6945,1.3663,-0.0286,0.331,-28.9394,-28.9394,-28.9394
5.3274,2.72,7.1997,0.9376,-0.2883,0.217,-28.9394,-28.9394,-28.9394
5.2867,2.3847,8.0354,0.5959,-0.4664,0.066,-28.9394,-28.9394,-28.9394
5.2867,2.3847,8.0354,0.5959,-0.4664,0.066,-28.9394,-28.9394,-28.9394
5.2915,2.2555,8.5789,0.5288,-0.505,-0.0224,-28.9394,-28.9394,-28.9394
5.2867,1.9346,8.8446,0.5495,-0.4425,-0.0719,-28.9394,-28.9394,-28.9394
5.2867,1.9346,8.8446,0.5495,-0.4425,-0.0719,-28.9394,-28.9394,-28.9394
5.3274,1.7048,8.8374,0.614,-0.3351,-0.0685,-26.6171,-26.6171,-26.6171
5.3705,1.5731,8.5046,0.7647,-0.2355,-0.0176,-26.6171,-26.6171,-26.6171
5.3705,1.5731,8.5046,0.7647,-0.2355,-0.0176,-26.6171,-26.6171,-26.6171
5.38,1.8053,8.4496,0.941,-0.1705,0.0476,-26.6171,-26.6171,-26.6171
5.4399,2.0902,7.9707,1.0342,-0.1311,0.0679,-26.6171,-26.6171,-26.6171
5.4399,2.0902,7.9707,1.0342,-0.1311,0.0679,-26.6171,-26.6171,-26.6171
5.4399,2.3081,7.9923,0.9514,-0.1535,0.0207,-26.6171,-26.6171,-26.6171
5.4136,2.1549,8.1527,0.81,-0.1825,-0.0637,-26.6171,-26.6171,-26.6171
5.4136,2.1549,8.1527,0.81,-0.1825,-0.0637,-26.6171,-26.6171,-26.6171
5.392,1.8724,8.1694,0.7594,-0.1873,-0.1119,-28.4035,-28.4035,-28.4035
5.4088,1.6688,8.167,0.7809999999999999,-0.1857,-0.098,-28.4035,-28.4035,-28.4035
5.4088,1.6688,8.167,0.7809999999999999,-0.1857,-0.098,-28.4035,-28.4035,-28.4035
5.4088,1.6928,8.0832,0.8217,-0.1908,-0.0528,-28.4035,-28.4035,-28.4035
5.4088,1.7191,8.2365,0.8356,-0.2049,-0.0078,-28.4035,-28.4035,-28.4035
5.4088,1.7191,8.2365,0.8356,-0.2049,-0.0078,-28.4035,-28.4035,-28.4035
5.4255,1.925,8.2125,0.8638,-0.1924,0.025,-28.4035,-28.4035,-28.4035
5.4686,2.1477,7.9156,0.8459,-0.1868,0.0167,-28.4035,-28.4035,-28.4035
5.4686,2.1477,7.9156,0.8459,-0.1868,0.0167,-28.4035,-28.4035,-28.4035
5.4423,2.1597,7.9923,0.7479,-0.2225,-0.037000000000000005,-28.9394,-28.9394,-28.9394
5.4543,1.8508,8.1886,0.7202,-0.2435,-0.0802,-28.9394,-28.9394,-28.9394
5.4543,1.8508,8.1886,0.7202,-0.2435,-0.0802,-28.9394,-28.9394,-28.9394
5.4638,1.7287,8.2197,0.7605,-0.2355,-0.0695,-28.9394,-28.9394,-28.9394
5.4327,1.858,8.3682,0.7831,-0.2148,-0.044000000000000004,-28.9394,-28.9394,-28.9394
5.4327,1.858,8.3682,0.7831,-0.2148,-0.044000000000000004,-28.9394,-28.9394,-28.9394
5.4471,1.9059,8.3251,0.8116,-0.1767,-0.0389,-28.9394,-28.9394,-28.9394
5.4806,1.8245,8.191,0.8561,-0.1404,-0.0381,-28.9394,-28.9394,-28.9394
5.4806,1.8245,8.191,0.8561,-0.1404,-0.0381,-28.9394,-28.9394,-28.9394
5.4567,1.8628,8.1622,0.8918,-0.1242,-0.0267,-27.6889,-27.6889,-27.6889
5.4734,1.9274,7.9324,0.8859,-0.1255,-0.024,-27.6889,-27.6889,-27.6889
5.4734,1.9274,7.9324,0.8859,-0.1255,-0.024,-27.6889,-27.6889,-27.6889
5.4471,1.9993,8.258,0.8627,-0.1468,-0.0349,-27.6889,-27.6889,-27.6889
5.4519,1.949,8.2676,0.8981,-0.1279,-0.0477,-27.6889,-27.6889,-27.6889
5.4519,1.949,8.2676,0.8981,-0.1279,-0.0477,-27.6889,-27.6889,-27.6889
5.4447,1.8963,8.0904,0.8979,-0.10800000000000001,-0.0554,-27.6889,-27.6889,-27.6889
5.4255,1.8245,8.0425,0.8499,-0.1157,-0.0594,-27.6889,-27.6889,-27.6889
5.4255,1.8245,8.0425,0.8499,-0.1157,-0.0594,-27.6889,-27.6889,-27.6889
5.4471,1.7383,7.8989,0.8169,-0.1412,-0.0485,-27.6889,-27.6889,-27.6889
5.4399,1.7119,7.9755,0.8073,-0.1775,-0.0171,-28.4035,-28.4035,-28.4035
5.4399,1.7119,7.9755,0.8073,-0.1775,-0.0171,-28.4035,-28.4035,-28.4035
5.4495,1.9538,8.0737,0.8196,-0.2076,0.0146,-28.4035,-28.4035,-28.4035
5.4782,2.1836,7.9827,0.8049,-0.2209,0.0005,-28.4035,-28.4035,-28.4035
5.4782,2.1836,7.9827,0.8049,-0.2209,0.0005,-28.4035,-28.4035,-28.4035
5.4734,2.004,8.0521,0.745,-0.2424,-0.0536,-28.4035,-28.4035,-28.4035
5.4734,1.7191,8.3011,0.7248,-0.2542,-0.0725,-28.4035,-28.4035,-28.4035
5.4734,1.7191,8.3011,0.7248,-0.2542,-0.0725,-28.4035,-28.4035,-28.4035
5.4734,1.755,8.337,0.7991,-0.2273,-0.0397,-28.4035,-28.4035,-28.4035
5.5093,1.8628,8.0497,0.8547,-0.19399999999999998,-0.0102,-27.6889,-27.6889,-27.6889
5.5093,1.8628,8.0497,0.8547,-0.19399999999999998,-0.0102,-27.6889,-27.6889,-27.6889
5.4902,1.9011,8.1239,0.8233,-0.1969,-0.0091,-27.6889,-27.6889,-27.6889
5.4998,1.9083,8.0354,0.7967,-0.1969,-0.0203,-27.6889,-27.6889,-27.6889
5.4998,1.9083,8.0354,0.7967,-0.1969,-0.0203,-27.6889,-27.6889,-27.6889
5.4998,1.8556,8.0832,0.7706,-0.207,-0.0315,-27.6889,-27.6889,-27.6889
5.5045,1.7526,8.1479,0.7666,-0.2089,-0.0315,-27.6889,-27.6889,-27.6889
5.5045,1.7526,8.1479,0.7666,-0.2089,-0.0315,-27.6889,-27.6889,-27.6889
5.5213,1.8197,8.1934,0.7859999999999999,-0.2001,-0.0192,-27.6889,-27.6889,-27.6889
5.5261,1.9179,8.1934,0.8153,-0.1855,-0.0133,-29.2967,-29.2967,-29.2967
5.5261,1.9179,8.1934,0.8153,-0.1855,-0.0133,-29.2967,-29.2967,-29.2967
5.5309,1.8436,8.1144,0.8196,-0.1716,-0.0248,-29.2967,-29.2967,-29.2967
5.5381,1.7095,8.0545,0.7991,-0.166,-0.0301,-29.2967,-29.2967,-29.2967
5.5381,1.7095,8.0545,0.7991,-0.166,-0.0301,-29.2967,-29.2967,-29.2967
5.5309,1.8053,8.0713,0.7979999999999999,-0.1676,-0.0184,-29.2967,-29.2967,-29.2967
5.5572,1.9059,7.8989,0.8143,-0.1788,-0.0163,-29.2967,-29.2967,-29.2967
5.5572,1.9059,7.8989,0.8143,-0.1788,-0.0163,-29.2967,-29.2967,-29.2967
5.5812,1.9633,7.862999999999999,0.7964,-0.2161,-0.0349,-29.2967,-29.2967,-29.2967
5.5692,1.8724,8.1263,0.745,-0.2547,-0.0658,-29.4753,-29.4753,-29.4753
5.5692,1.8724,8.1263,0.745,-0.2547,-0.0658,-29.4753,-29.4753,-29.4753
5.5333,1.7263,8.4376,0.769,-0.243,-0.0765,-29.4753,-29.4753,-29.4753
5.5548,1.5372,8.2676,0.8638,-0.1855,-0.0533,-29.4753,-29.4753,-29.4753
5.5548,1.5372,8.2676,0.8638,-0.1855,-0.0533,-29.4753,-29.4753,-29.4753
5.5716,1.5443,8.1072,0.8965,-0.1484,-0.0051,-29.4753,-29.4753,-29.4753
5.5907,1.7503,7.9372,0.8854,-0.1436,0.0354,-29.4753,-29.4753,-29.4753
5.5907,1.7503,7.9372,0.8854,-0.1436,0.0354,-29.4753,-29.4753,-29.4753
5.6003,1.9657,7.93,0.8566,-0.1703,0.0412,-29.4753,-29.4753,-29.4753
5.5884,2.0304,8.0641,0.8489,-0.1966,0.0114,-29.4753,-29.4753,-29.4753
5.5884,2.0304,8.0641,0.8489,-0.1966,0.0114,-29.4753,-29.4753,-29.4753
5.6099,1.9179,7.9803,0.8364,-0.2057,-0.0299,-26.2598,-26.2598,-26.2598
5.6075,1.8604,8.2173,0.8059999999999999,-0.21,-0.0568,-26.2598,-26.2598,-26.2598
5.6075,1.8604,8.2173,0.8059999999999999,-0.21,-0.0568,-26.2598,-26.2598,-26.2598
5.5788,1.7431,8.3299,0.8262,-0.1817,-0.0631,-26.2598,-26.2598,-26.2598
5.5884,1.7981,8.2484,0.8718,-0.1357,-0.0501,-26.2598,-26.2598,-26.2598
5.5596,1.7407,8.2245,0.8894,-0.10400000000000001,-0.0429,-26.2598,-26.2598,-26.2598
5.5596,1.7407,8.2245,0.8894,-0.10400000000000001,-0.0429,-26.2598,-26.2598,-26.2598
5.5572,1.7981,8.203,0.9269,-0.0741,-0.0277,-26.2598,-26.2598,-26.2598
5.5955,1.8652,7.669,0.9863,-0.0576,-0.0144,-28.5821,-28.5821,-28.5821
5.5955,1.8652,7.669,0.9863,-0.0576,-0.0144,-28.5821,-28.5821,-28.5821
5.5955,1.8436,7.5804,0.9279999999999999,-0.1186,-0.0221,-28.5821,-28.5821,-28.5821
5.5979,1.8221,7.7792,0.7991,-0.203,-0.0357,-28.5821,-28.5821,-28.5821
5.5979,1.8221,7.7792,0.7991,-0.203,-0.0357,-28.5821,-28.5821,-28.5821
5.5812,1.9346,8.0904,0.7626,-0.2531,-0.0325,-28.5821,-28.5821,-28.5821
5.562,1.9873,8.3945,0.7991,-0.2491,-0.0402,-28.5821,-28.5821,-28.5821
5.562,1.9873,8.3945,0.7991,-0.2491,-0.0402,-28.5821,-28.5821,-28.5821
5.5548,1.8053,8.4759,0.8313,-0.1921,-0.0557,-28.5821,-28.5821,-28.5821
5.5429,1.6066,8.4089,0.8428,-0.1173,-0.0472,-28.4035,-28.4035,-28.4035
5.5429,1.6066,8.4089,0.8428,-0.1173,-0.0472,-28.4035,-28.4035,-28.4035
5.5596,1.5922,8.1814,0.9155,-0.0592,0.0042,-28.4035,-28.4035,-28.4035
5.5931,1.87,7.6834,0.9804,-0.0478,0.054000000000000006,-28.4035,-28.4035,-28.4035
5.5931,1.87,7.6834,0.9804,-0.0478,0.054000000000000006,-28.4035,-28.4035,-28.4035
5.5955,2.1405,7.5278,0.8979,-0.1114,0.0418,-28.4035,-28.4035,-28.4035
5.6099,2.1118,7.6547,0.7479,-0.2052,-0.0213,-28.4035,-28.4035,-28.4035
5.6099,2.1118,7.6547,0.7479,-0.2052,-0.0213,-28.4035,-28.4035,-28.4035
5.6051,1.8987,7.9659,0.6435,-0.2747,-0.0746,-28.4035,-28.4035,-28.4035
5.574,1.4965,8.3131,0.6443,-0.2888,-0.0754,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.574,1.4965,8.3131,0.6443,-0.2888,-0.0754,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5836,1.4486,8.3562,0.7597,-0.2491,-0.008,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5955,1.7239,8.2245,0.8891,-0.1974,0.0695,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5955,1.7239,8.2245,0.8891,-0.1974,0.0695,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6291,1.9705,7.9875,0.9469,-0.1695,0.094,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6291,2.2124,7.9875,0.8928,-0.1772,0.0548,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6291,2.2124,7.9875,0.8928,-0.1772,0.0548,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6386,2.2555,7.8701,0.8278,-0.1926,-0.0221,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6506,1.9633,7.9492,0.7783,-0.2195,-0.1036,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6506,1.9633,7.9492,0.7783,-0.2195,-0.1036,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6362,1.6186,8.1263,0.7607,-0.2307,-0.1348,-27.6889,-27.6889,-27.6889
5.6434,1.3552,8.2461,0.7916,-0.2126,-0.0959,-27.6889,-27.6889,-27.6889
5.6434,1.3552,8.2461,0.7916,-0.2126,-0.0959,-27.6889,-27.6889,-27.6889
5.6267,1.5204,8.2508,0.892,-0.1703,-0.0086,-27.6889,-27.6889,-27.6889
5.6722,1.9346,7.9755,0.9882,-0.133,0.049,-27.6889,-27.6889,-27.6889
5.6722,1.9346,7.9755,0.9882,-0.133,0.049,-27.6889,-27.6889,-27.6889
5.6745,2.2219,7.8127,0.9408,-0.1431,0.0242,-27.6889,-27.6889,-27.6889
5.6602,2.0471,7.8246,0.8153,-0.17800000000000002,-0.0485,-27.6889,-27.6889,-27.6889
5.6602,2.0471,7.8246,0.8153,-0.17800000000000002,-0.0485,-27.6889,-27.6889,-27.6889
5.6362,1.8005,8.0282,0.7421,-0.2054,-0.0927,-28.9394,-28.9394,-28.9394
5.6291,1.5324,8.1934,0.7575,-0.2014,-0.0813,-28.9394,-28.9394,-28.9394
5.6291,1.5324,8.1934,0.7575,-0.2014,-0.0813,-28.9394,-28.9394,-28.9394
