AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5692,-7.942,3.0312,0.7,-0.3731,0.3744,17.1493,17.1493,17.1493
5.4974,-8.3107,2.7918,0.68,-0.3837,0.4183,17.1493,17.1493,17.1493
4.7791,-7.9085,2.4757,0.7162,-0.413,0.3858,17.1493,17.1493,17.1493
4.7791,-7.9085,2.4757,0.7162,-0.413,0.3858,17.1493,17.1493,17.1493
4.6067,-9.1822,2.0735,0.7503,-0.5379,0.0255,17.1493,17.1493,17.1493
5.1478,-8.5597,2.8157,1.1285,-0.6737,-0.0456,24.1162,24.1162,24.1162
5.1478,-8.5597,2.8157,1.1285,-0.6737,-0.0456,24.1162,24.1162,24.1162
5.8781,-8.3418,2.9642,1.104,-0.5206,-0.1087,24.1162,24.1162,24.1162
6.1031,-8.2652,2.5356,0.925,-0.2934,-0.1862,24.1162,24.1162,24.1162
6.1031,-8.2652,2.5356,0.925,-0.2934,-0.1862,24.1162,24.1162,24.1162
6.3306,-8.021,2.6146,0.8118,-0.2338,-0.2706,24.1162,24.1162,24.1162
6.4575,-7.6666,2.6601,0.8669,-0.2087,-0.2464,24.1162,24.1162,24.1162
6.4575,-7.6666,2.6601,0.8669,-0.2087,-0.2464,24.1162,24.1162,24.1162
6.4647,-7.3362,2.945,0.9567,-0.1874,-0.1878,24.1162,24.1162,24.1162
6.3282,-6.9459,3.1964,1.0286,-0.1595,-0.1077,51.4478,51.4478,51.4478
6.3282,-6.9459,3.1964,1.0286,-0.1595,-0.1077,51.4478,51.4478,51.4478
6.1845,-6.7568,3.5843,0.9831,-0.1525,-0.068,51.4478,51.4478,51.4478
6.084,-6.593999999999999,3.7304,0.8368,-0.1422,-0.0427,51.4478,51.4478,51.4478
6.084,-6.593999999999999,3.7304,0.8368,-0.1422,-0.0427,51.4478,51.4478,51.4478
5.8829,-6.7304,3.7806,0.6502,-0.1187,-0.0509,51.4478,51.4478,51.4478
5.6434,-6.8119,3.8213,0.6137,-0.0993,-0.027000000000000003,51.4478,51.4478,51.4478
5.6434,-6.8119,3.8213,0.6137,-0.0993,-0.027000000000000003,51.4478,51.4478,51.4478
5.4998,-6.7879,3.8357,0.6629,-0.1001,0.0029,51.4478,51.4478,51.4478
5.4543,-6.7879,3.8573,0.6968,-0.1286,0.0338,51.4478,51.4478,51.4478
5.4543,-6.7879,3.8573,0.6968,-0.1286,0.0338,51.4478,51.4478,51.4478
5.5022,-6.7975,3.9458,0.701,-0.1986,0.0963,79.3154,79.3154,79.3154
5.586,-6.8645,3.9004,0.6518,-0.2279,0.1232,79.3154,79.3154,79.3154
5.586,-6.8645,3.9004,0.6518,-0.2279,0.1232,79.3154,79.3154,79.3154
5.6147,-6.9076,3.8285,0.6022,-0.2332,0.1011,79.3154,79.3154,79.3154
5.7751,-6.8166,3.8884,0.6472,-0.2269,0.1041,79.3154,79.3154,79.3154
5.7751,-6.8166,3.8884,0.6472,-0.2269,0.1041,79.3154,79.3154,79.3154
5.7679,-6.9651,3.6849,0.619,-0.1733,0.1179,79.3154,79.3154,79.3154
5.6051,-7.1518,3.6106,0.6025,-0.1752,0.1698,79.3154,79.3154,79.3154
5.6051,-7.1518,3.6106,0.6025,-0.1752,0.1698,79.3154,79.3154,79.3154
5.4279,-7.2021,3.7399,0.6709,-0.2546,0.2423,96.286,96.286,96.286
5.5429,-7.0585,3.9818,0.7503,-0.3379,0.2753,96.286,96.286,96.286
5.5429,-7.0585,3.9818,0.7503,-0.3379,0.2753,96.286,96.286,96.286
5.732,-7.1135,4.0392,0.7103,-0.2977,0.2258,96.286,96.286,96.286
5.5453,-7.4894,3.7902,0.607,-0.1984,0.1427,96.286,96.286,96.286
5.5453,-7.4894,3.7902,0.607,-0.1984,0.1427,96.286,96.286,96.286
3.7184,-7.0537,3.6346,0.6552,-0.2354,0.1331,96.286,96.286,96.286
5.3705,-8.2748,3.8118,0.8363,-0.4948,-0.024,96.286,96.286,96.286
5.3705,-8.2748,3.8118,0.8363,-0.4948,-0.024,96.286,96.286,96.286
5.6075,-7.2548,4.5133,1.002,-0.5661,0.0822,102.8956,102.8956,102.8956
5.6267,-7.2931,4.3385,0.8235,-0.5456,0.0828,102.8956,102.8956,102.8956
5.6267,-7.2931,4.3385,0.8235,-0.5456,0.0828,102.8956,102.8956,102.8956
5.5189,-7.1351,4.2332,0.7463,-0.5914,0.1129,102.8956,102.8956,102.8956
5.4567,-6.9795,3.9937,0.7396,-0.6591,0.1501,102.8956,102.8956,102.8956
5.4567,-6.9795,3.9937,0.7396,-0.6591,0.1501,102.8956,102.8956,102.8956
5.4184,-6.7448,3.8046,0.8054,-0.7784,0.2183,102.8956,102.8956,102.8956
5.2723,-6.6538,3.6106,0.8123,-0.8916,0.2452,102.8956,102.8956,102.8956
5.2723,-6.6538,3.6106,0.8123,-0.8916,0.2452,102.8956,102.8956,102.8956
5.21,-6.7831,3.3784,0.7444,-0.9275,0.2314,83.6027,83.6027,83.6027
5.0568,-6.898,3.1006,0.6613,-0.8745,0.1981,83.6027,83.6027,83.6027
5.0568,-6.898,3.1006,0.6613,-0.8745,0.1981,83.6027,83.6027,83.6027
5.052,-7.2883,2.7008,0.6179,-0.7334,0.16399999999999998,83.6027,83.6027,83.6027
5.0041,-7.5254,2.3680000000000003,0.6456,-0.6149,0.2074,83.6027,83.6027,83.6027
5.0041,-7.5254,2.3680000000000003,0.6456,-0.6149,0.2074,83.6027,83.6027,83.6027
5.2316,-7.4296,2.2171,0.7359,-0.5832,0.3291,83.6027,83.6027,83.6027
5.4854,-7.6139,2.2387,0.7101,-0.5424,0.3371,83.6027,83.6027,83.6027
5.4854,-7.6139,2.2387,0.7101,-0.5424,0.3371,83.6027,83.6027,83.6027
5.6793,-8.1982,2.1286,0.7053,-0.4575,0.275,83.6027,83.6027,83.6027
6.0505,-8.519,2.2818,0.8049,-0.38,0.2404,70.0262,70.0262,70.0262
6.0505,-8.519,2.2818,0.8049,-0.38,0.2404,70.0262,70.0262,70.0262
6.2923,-8.8111,2.6122,0.8669,-0.3222,0.1786,70.0262,70.0262,70.0262
6.4359,-8.9739,3.0239999999999996,0.9756,-0.2964,0.1323,70.0262,70.0262,70.0262
6.4359,-8.9739,3.0239999999999996,0.9756,-0.2964,0.1323,70.0262,70.0262,70.0262
6.5509,-8.7728,3.6059,1.1418,-0.2812,0.1131,70.0262,70.0262,70.0262
6.4719,-8.361,4.1733,1.2518,-0.2958,0.091,70.0262,70.0262,70.0262
6.4719,-8.361,4.1733,1.2518,-0.2958,0.091,70.0262,70.0262,70.0262
6.2109,-7.9923,4.6617,1.2369,-0.3374,0.0513,70.0262,70.0262,70.0262
6.0002,-7.5397,4.8748,1.1852,-0.3893,0.0476,100.0374,100.0374,100.0374
6.0002,-7.5397,4.8748,1.1852,-0.3893,0.0476,100.0374,100.0374,100.0374
5.653,-7.3171,4.7647,1.0717,-0.40399999999999997,0.0255,100.0374,100.0374,100.0374
5.562,-6.8789,4.5013,1.0214,-0.4159,0.0585,100.0374,100.0374,100.0374
5.562,-6.8789,4.5013,1.0214,-0.4159,0.0585,100.0374,100.0374,100.0374
5.155,-6.7951,4.2451,0.8443,-0.3741,0.0109,100.0374,100.0374,100.0374
4.815,-6.4814,3.9722,0.7745,-0.3467,0.0497,100.0374,100.0374,100.0374
4.815,-6.4814,3.9722,0.7745,-0.3467,0.0497,100.0374,100.0374,100.0374
4.566,-6.0002,3.8022,0.7985,-0.3632,0.1624,100.0374,100.0374,100.0374
4.566,-6.0002,3.8022,0.7985,-0.3632,0.1624,100.0374,100.0374,100.0374
5.3489,-5.4327,3.0935,0.7351,-0.33899999999999997,0.1749,108.2548,108.2548,108.2548
4.5708,-6.06,2.9714,0.3609,-0.4226,-0.1348,108.2548,108.2548,108.2548
4.6019,-7.0178,2.6122,0.4946,-0.4937,-0.0818,108.2548,108.2548,108.2548
4.6019,-7.0178,2.6122,0.4946,-0.4937,-0.0818,108.2548,108.2548,108.2548
4.803,-6.6323,3.0863,0.7926,-0.5318,0.1938,108.2548,108.2548,108.2548
4.9203,-6.7065,3.3544,0.7909999999999999,-0.5193,0.2665,108.2548,108.2548,108.2548
4.9203,-6.7065,3.3544,0.7909999999999999,-0.5193,0.2665,108.2548,108.2548,108.2548
5.1861,-6.8717,3.3616,0.7229,-0.45799999999999996,0.2788,108.2548,108.2548,108.2548
5.3872,-7.1016,3.455,0.6683,-0.4223,0.2639,112.7207,112.7207,112.7207
5.3872,-7.1016,3.455,0.6683,-0.4223,0.2639,112.7207,112.7207,112.7207
5.5548,-7.3745,3.5556,0.6755,-0.408,0.2487,112.7207,112.7207,112.7207
5.7512,-7.5924,3.8118,0.7143,-0.4287,0.2465,112.7207,112.7207,112.7207
5.7512,-7.5924,3.8118,0.7143,-0.4287,0.2465,112.7207,112.7207,112.7207
6.0505,-7.8055,3.9123,0.7498,-0.4708,0.2351,112.7207,112.7207,112.7207
6.0505,-7.8055,3.9123,0.7498,-0.4708,0.2351,112.7207,112.7207,112.7207
6.1606,-8.0808,4.0057,0.7631,-0.4961,0.1904,112.7207,112.7207,112.7207
6.1821,-8.4137,3.9842,0.7668,-0.4977,0.14,112.7207,112.7207,112.7207
6.1821,-8.4137,3.9842,0.7668,-0.4977,0.14,112.7207,112.7207,112.7207
6.2372,-8.4089,4.0967,0.835,-0.5006,0.1448,112.7207,112.7207,112.7207
6.1989,-8.1287,4.2787,0.897,-0.5235,0.1528,125.5827,125.5827,125.5827
6.1989,-8.1287,4.2787,0.897,-0.5235,0.1528,125.5827,125.5827,125.5827
6.1079,-7.7768,4.3265,0.905,-0.5483,0.1246,125.5827,125.5827,125.5827
5.6674,-7.9348,4.2739,0.852,-0.5424,0.0758,125.5827,125.5827,125.5827
5.6674,-7.9348,4.2739,0.852,-0.5424,0.0758,125.5827,125.5827,125.5827
5.5405,-7.8486,4.0201,0.852,-0.478,0.1283,125.5827,125.5827,125.5827
5.5405,-7.8486,4.0201,0.852,-0.478,0.1283,125.5827,125.5827,125.5827
5.5357,-7.5349,3.8453,0.8653,-0.4202,0.2074,125.5827,125.5827,125.5827
5.5381,-7.2189,3.6178,0.8267,-0.4008,0.2266,125.5827,125.5827,125.5827
5.5381,-7.2189,3.6178,0.8267,-0.4008,0.2266,125.5827,125.5827,125.5827
5.5476,-7.0321,3.5364,0.7854,-0.4194,0.1869,127.905,127.905,127.905
5.5548,-7.0441,3.4813,0.7737,-0.4594,0.115,127.905,127.905,127.905
5.5548,-7.0441,3.4813,0.7737,-0.4594,0.115,127.905,127.905,127.905
5.5572,-7.1662,3.4598,0.7585,-0.5129,0.0473,127.905,127.905,127.905
5.586,-7.4966,3.5436,0.7615,-0.5598,0.013000000000000001,127.905,127.905,127.905
5.586,-7.4966,3.5436,0.7615,-0.5598,0.013000000000000001,127.905,127.905,127.905
5.586,-7.6355,3.7039999999999997,0.8059999999999999,-0.5994,0.0359,127.905,127.905,127.905
5.5692,-7.5278,3.9578,0.8539,-0.604,0.0868,127.905,127.905,127.905
5.5692,-7.5278,3.9578,0.8539,-0.604,0.0868,127.905,127.905,127.905
5.5596,-7.4152,4.0943,0.8584,-0.5603,0.1192,129.1554,129.1554,129.1554
5.5596,-7.4152,4.0943,0.8584,-0.5603,0.1192,129.1554,129.1554,129.1554
5.5692,-7.3194,4.0464,0.8307,-0.4926,0.1232,129.1554,129.1554,129.1554
5.5955,-7.3602,3.8453,0.7761,-0.4338,0.1105,129.1554,129.1554,129.1554
