AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8844,-7.862999999999999,3.6705,0.7881,-0.441,0.1845,-3.2155,-3.2155,-3.2155
4.8868,-7.8007,3.7016,0.7799,-0.4402,0.1752,-3.2155,-3.2155,-3.2155
4.9036,-7.9611,3.6466,0.7458,-0.4367,0.1539,-2.1437,-2.1437,-2.1437
4.9036,-7.9611,3.6466,0.7458,-0.4367,0.1539,-2.1437,-2.1437,-2.1437
4.8892,-7.997000000000001,3.5987,0.7442,-0.4391,0.1565,-2.1437,-2.1437,-2.1437
4.8724,-7.9085,3.6849,0.7535,-0.4484,0.1709,-2.1437,-2.1437,-2.1437
4.8724,-7.9085,3.6849,0.7535,-0.4484,0.1709,-2.1437,-2.1437,-2.1437
4.8677,-7.8055,3.7016,0.7514,-0.4463,0.1664,-2.1437,-2.1437,-2.1437
4.8701,-7.8797,3.6466,0.7279,-0.43799999999999994,0.1424,-2.1437,-2.1437,-2.1437
4.8701,-7.8797,3.6466,0.7279,-0.43799999999999994,0.1424,-2.1437,-2.1437,-2.1437
4.8677,-7.9779,3.5436,0.7189,-0.4399,0.1315,-2.1437,-2.1437,-2.1437
4.8677,-7.9539,3.5747,0.7431,-0.4578,0.1398,-2.8582,-2.8582,-2.8582
4.8677,-7.9539,3.5747,0.7431,-0.4578,0.1398,-2.8582,-2.8582,-2.8582
4.8605,-7.9611,3.6657,0.7564,-0.4663,0.14800000000000002,-2.8582,-2.8582,-2.8582
4.8557,-7.9803,3.6609,0.7466,-0.4604,0.1541,-2.8582,-2.8582,-2.8582
4.8557,-7.9803,3.6609,0.7466,-0.4604,0.1541,-2.8582,-2.8582,-2.8582
4.8317,-7.9444,3.6394,0.733,-0.4535,0.1557,-2.8582,-2.8582,-2.8582
4.8389,-7.9779,3.6657,0.7290000000000001,-0.4474,0.156,-2.8582,-2.8582,-2.8582
4.8389,-7.9779,3.6657,0.7290000000000001,-0.4474,0.156,-2.8582,-2.8582,-2.8582
4.8341,-8.0042,3.6657,0.7479,-0.4372,0.1619,-2.8582,-2.8582,-2.8582
4.8413,-7.9827,3.6298,0.7663,-0.4274,0.1725,-2.8582,-2.8582,-2.8582
4.8413,-7.9827,3.6298,0.7663,-0.4274,0.1725,-2.8582,-2.8582,-2.8582
4.8317,-8.0234,3.5747,0.7490000000000001,-0.4237,0.1728,-3.0368,-3.0368,-3.0368
4.8341,-8.1287,3.5867,0.7205,-0.4285,0.1768,-3.0368,-3.0368,-3.0368
4.8341,-8.1287,3.5867,0.7205,-0.4285,0.1768,-3.0368,-3.0368,-3.0368
4.8078,-8.112,3.6657,0.7559,-0.4309,0.205,-3.0368,-3.0368,-3.0368
4.7767,-7.9946,3.7926,0.7833,-0.4183,0.2258,-3.0368,-3.0368,-3.0368
4.7767,-7.9946,3.7926,0.7833,-0.4183,0.2258,-3.0368,-3.0368,-3.0368
4.7264,-8.0377,3.9387,0.7415,-0.3856,0.2204,-3.0368,-3.0368,-3.0368
4.7264,-8.0377,3.9387,0.7415,-0.3856,0.2204,-3.0368,-3.0368,-3.0368
4.7048,-8.1048,4.0919,0.6515,-0.3243,0.2106,-3.0368,-3.0368,-3.0368
4.6689,-8.2389,3.9554,0.5245,-0.2359,0.2074,-2.6796,-2.6796,-2.6796
4.6689,-8.2389,3.9554,0.5245,-0.2359,0.2074,-2.6796,-2.6796,-2.6796
4.6474,-8.4903,3.7232,0.4131,-0.1707,0.2332,-2.6796,-2.6796,-2.6796
4.6474,-8.5334,3.3018,0.3135,-0.1451,0.2889,-2.6796,-2.6796,-2.6796
4.6474,-8.5334,3.3018,0.3135,-0.1451,0.2889,-2.6796,-2.6796,-2.6796
4.3696,-8.7896,2.9833,0.2946,-0.1837,0.3629,-2.6796,-2.6796,-2.6796
3.8453,-8.7441,2.6816,0.3617,-0.1549,0.4159,-2.6796,-2.6796,-2.6796
3.8453,-8.7441,2.6816,0.3617,-0.1549,0.4159,-2.6796,-2.6796,-2.6796
3.1078,-9.7377,1.7479,0.4805,-0.4029,0.2034,-2.6796,-2.6796,-2.6796
3.4885,-9.6635,2.0448,0.9383,-0.878,0.0828,-2.8582,-2.8582,-2.8582
3.4885,-9.6635,2.0448,0.9383,-0.878,0.0828,-2.8582,-2.8582,-2.8582
4.5205,-9.3283,2.8612,1.1727,-0.9688,-0.0903,-2.8582,-2.8582,-2.8582
4.8174,-8.7896,2.6553,1.0829,-0.5707,-0.3111,-2.8582,-2.8582,-2.8582
4.8174,-8.7896,2.6553,1.0829,-0.5707,-0.3111,-2.8582,-2.8582,-2.8582
4.9347,-8.6698,2.4973,0.9034,-0.2974,-0.5029,-2.8582,-2.8582,-2.8582
5.3369,-8.2868,2.5835,0.9804,-0.24600000000000002,-0.5165,-2.8582,-2.8582,-2.8582
5.3369,-8.2868,2.5835,0.9804,-0.24600000000000002,-0.5165,-2.8582,-2.8582,-2.8582
5.8302,-7.8414,2.8971,1.1133,-0.2223,-0.4363,-2.8582,-2.8582,-2.8582
5.9738,-7.3745,3.3137,1.1343,-0.156,-0.3404,-4.2873,-4.2873,-4.2873
5.9738,-7.3745,3.3137,1.1343,-0.156,-0.3404,-4.2873,-4.2873,-4.2873
5.8852,-7.0633,3.5604,1.0528,-0.07400000000000001,-0.2824,-4.2873,-4.2873,-4.2873
5.8637,-6.7664,3.8812,0.9945,-0.0242,-0.2411,-4.2873,-4.2873,-4.2873
5.8637,-6.7664,3.8812,0.9945,-0.0242,-0.2411,-4.2873,-4.2873,-4.2873
5.7607,-6.6059,4.1685,0.9207,0.0115,-0.1737,-4.2873,-4.2873,-4.2873
5.4806,-6.593999999999999,4.396,0.8462,0.0168,-0.0629,-4.2873,-4.2873,-4.2873
5.4806,-6.593999999999999,4.396,0.8462,0.0168,-0.0629,-4.2873,-4.2873,-4.2873
5.1215,-6.7328,4.6067,0.8145,-0.0335,0.0348,-4.2873,-4.2873,-4.2873
4.9227,-6.8406,4.7863,0.7921,-0.1126,0.086,-4.2873,-4.2873,-4.2873
4.9227,-6.8406,4.7863,0.7921,-0.1126,0.086,-4.2873,-4.2873,-4.2873
4.8653,-6.8262,4.9036,0.7356,-0.1448,0.0905,-7.6814,-7.6814,-7.6814
4.8796,-7.0393,4.8174,0.6462,-0.1041,0.0508,-7.6814,-7.6814,-7.6814
4.8796,-7.0393,4.8174,0.6462,-0.1041,0.0508,-7.6814,-7.6814,-7.6814
4.8988,-7.1566,4.7360000000000015,0.6371,-0.1193,0.0745,-7.6814,-7.6814,-7.6814
4.9395,-7.2141,4.5995,0.636,-0.2114,0.1501,-7.6814,-7.6814,-7.6814
4.9395,-7.2141,4.5995,0.636,-0.2114,0.1501,-7.6814,-7.6814,-7.6814
5.0401,-7.4104,4.4247,0.6081,-0.2439,0.172,-7.6814,-7.6814,-7.6814
5.0113,-7.59,4.2906,0.5961,-0.2231,0.1366,-7.6814,-7.6814,-7.6814
5.0113,-7.59,4.2906,0.5961,-0.2231,0.1366,-7.6814,-7.6814,-7.6814
4.0608,-8.3299,3.6801,0.6914,-0.3893,-0.0046,-8.5746,-8.5746,-8.5746
4.7168,-8.179,5.1358,1.0246,-0.7414,-0.0405,-8.5746,-8.5746,-8.5746
4.7168,-8.179,5.1358,1.0246,-0.7414,-0.0405,-8.5746,-8.5746,-8.5746
4.997,-7.3003,5.2077,0.9676,-0.6002,0.0394,-8.5746,-8.5746,-8.5746
4.9993,-7.93,4.7791,0.6163,-0.4508,-0.0405,-8.5746,-8.5746,-8.5746
4.9993,-7.93,4.7791,0.6163,-0.4508,-0.0405,-8.5746,-8.5746,-8.5746
5.1095,-7.42,4.3839999999999995,0.5759,-0.4231,0.0372,-8.5746,-8.5746,-8.5746
5.1526,-7.2141,4.1158,0.6488,-0.5395,0.1192,-8.5746,-8.5746,-8.5746
5.1526,-7.2141,4.1158,0.6488,-0.5395,0.1192,-8.5746,-8.5746,-8.5746
5.0041,-6.7711,4.2116,0.7934,-0.7504,0.254,-11.2542,-11.2542,-11.2542
4.882,-6.6083,4.1111,0.831,-0.9142,0.3059,-11.2542,-11.2542,-11.2542
4.882,-6.6083,4.1111,0.831,-0.9142,0.3059,-11.2542,-11.2542,-11.2542
4.7025,-6.685,4.1039,0.8337,-0.9978,0.3302,-11.2542,-11.2542,-11.2542
4.5923,-6.8621,3.7232,0.7412,-0.963,0.2987,-11.2542,-11.2542,-11.2542
4.5923,-6.8621,3.7232,0.7412,-0.963,0.2987,-11.2542,-11.2542,-11.2542
4.4415,-7.3865,3.3784,0.5495,-0.8359,0.1808,-11.2542,-11.2542,-11.2542
4.4295,-8.1287,2.7559,0.3988,-0.6676,0.1129,-11.2542,-11.2542,-11.2542
4.4295,-8.1287,2.7559,0.3988,-0.6676,0.1129,-11.2542,-11.2542,-11.2542
4.5013,-8.3777,2.3871,0.4408,-0.5598,0.1725,-9.1105,-9.1105,-9.1105
4.6019,-8.7728,2.2435,0.5996,-0.4812,0.2548,-9.1105,-9.1105,-9.1105
4.6019,-8.7728,2.2435,0.5996,-0.4812,0.2548,-9.1105,-9.1105,-9.1105
4.7551,-8.6794,2.5380000000000003,0.8243,-0.4178,0.3557,-9.1105,-9.1105,-9.1105
5.1358,-8.5621,2.7726,0.8779,-0.3603,0.3699,-9.1105,-9.1105,-9.1105
5.1358,-8.5621,2.7726,0.8779,-0.3603,0.3699,-9.1105,-9.1105,-9.1105
5.3777,-8.962,3.0719,0.7769,-0.3054,0.2625,-9.1105,-9.1105,-9.1105
5.6578,-9.2397,3.3664,0.8086,-0.2444,0.1477,-9.1105,-9.1105,-9.1105
5.6578,-9.2397,3.3664,0.8086,-0.2444,0.1477,-9.1105,-9.1105,-9.1105
5.8829,-9.0649,3.7039999999999997,0.925,-0.2133,0.037000000000000005,-9.1105,-9.1105,-9.1105
5.89,-9.041,3.9985,1.0526,-0.2695,-0.0288,-7.3242,-7.3242,-7.3242
5.89,-9.041,3.9985,1.0526,-0.2695,-0.0288,-7.3242,-7.3242,-7.3242
5.811,-8.6363,4.5468,1.2012,-0.3941,0.0162,-7.3242,-7.3242,-7.3242
5.5261,-7.9827,5.0137,1.2805,-0.511,0.0814,-7.3242,-7.3242,-7.3242
5.5261,-7.9827,5.0137,1.2805,-0.511,0.0814,-7.3242,-7.3242,-7.3242
5.2364,-7.2787,5.2436,1.3178,-0.6042,0.1794,-7.3242,-7.3242,-7.3242
4.9634,-6.6395,5.1598,1.2459,-0.6618,0.2575,-7.3242,-7.3242,-7.3242
4.9634,-6.6395,5.1598,1.2459,-0.6618,0.2575,-7.3242,-7.3242,-7.3242
4.5301,-6.3857,4.8222,1.051,-0.6482,0.2465,-7.3242,-7.3242,-7.3242
4.2308,-6.1414,4.3912,0.8752,-0.5688,0.2191,-7.6814,-7.6814,-7.6814
4.2308,-6.1414,4.3912,0.8752,-0.5688,0.2191,-7.6814,-7.6814,-7.6814
4.0368,-6.2037,3.9435,0.7082,-0.4367,0.1587,-7.6814,-7.6814,-7.6814
4.9826,-5.6171,2.9115,0.5487,-0.344,0.0109,-7.6814,-7.6814,-7.6814
4.9826,-5.6171,2.9115,0.5487,-0.344,0.0109,-7.6814,-7.6814,-7.6814
3.6681,-7.2548,3.6202,0.3529,-0.4082,-0.1388,-7.6814,-7.6814,-7.6814
4.1565,-6.5581,3.2922,0.7909999999999999,-0.4253,0.2165,-7.6814,-7.6814,-7.6814
4.1565,-6.5581,3.2922,0.7909999999999999,-0.4253,0.2165,-7.6814,-7.6814,-7.6814
4.4151,-6.7999,3.2659,0.8933,-0.495,0.348,-7.6814,-7.6814,-7.6814
4.5636,-6.7161,3.7088,0.8997,-0.551,0.4005,-8.9319,-8.9319,-8.9319
4.5636,-6.7161,3.7088,0.8997,-0.551,0.4005,-8.9319,-8.9319,-8.9319
4.6306,-7.2763,3.9411,0.7692,-0.5115,0.3019,-8.9319,-8.9319,-8.9319
4.9275,-7.8127,4.0081,0.705,-0.4487,0.2378,-8.9319,-8.9319,-8.9319
4.9275,-7.8127,4.0081,0.705,-0.4487,0.2378,-8.9319,-8.9319,-8.9319
5.1885,-8.3729,3.8908,0.6888,-0.4151,0.1975,-8.9319,-8.9319,-8.9319
5.4136,-8.7153,3.8788,0.7703,-0.4301,0.1832,-8.9319,-8.9319,-8.9319
5.4136,-8.7153,3.8788,0.7703,-0.4301,0.1832,-8.9319,-8.9319,-8.9319
5.5572,-8.6866,4.0823,0.8811,-0.49,0.1832,-8.9319,-8.9319,-8.9319
5.6195,-8.6267,4.3457,0.9213,-0.5661,0.1603,-3.93,-3.93,-3.93
5.6195,-8.6267,4.3457,0.9213,-0.5661,0.1603,-3.93,-3.93,-3.93
5.653,-8.4951,4.3912,0.8856,-0.6444,0.1363,-3.93,-3.93,-3.93
5.6219,-8.2197,4.2356,0.8091,-0.7345,0.0961,-3.93,-3.93,-3.93
5.6219,-8.2197,4.2356,0.8091,-0.7345,0.0961,-3.93,-3.93,-3.93
5.325,-8.5094,4.2332,0.7918,-0.7923,0.0199,-3.93,-3.93,-3.93
5.0496,-8.3131,4.5779,0.9293,-0.7811,0.078,-3.93,-3.93,-3.93
5.0496,-8.3131,4.5779,0.9293,-0.7811,0.078,-3.93,-3.93,-3.93
4.9778,-7.8079,4.6546,0.991,-0.6868,0.1659,-3.93,-3.93,-3.93
4.9491,-7.669,4.3912,0.8954,-0.5749,0.177,-3.93,-3.93,-3.93
4.9491,-7.669,4.3912,0.8954,-0.5749,0.177,-3.93,-3.93,-3.93
5.0472,-7.7073,3.9387,0.7815,-0.5145,0.1645,-3.7514,-3.7514,-3.7514
5.0329,-7.693,3.8716,0.7769,-0.5182,0.1717,-3.7514,-3.7514,-3.7514
5.0329,-7.693,3.8716,0.7769,-0.5182,0.1717,-3.7514,-3.7514,-3.7514
5.0401,-7.4631,3.9506,0.8241,-0.5387,0.1714,-3.7514,-3.7514,-3.7514
5.0592,-7.3554,3.9626,0.8443,-0.5486,0.1339,-3.7514,-3.7514,-3.7514
5.0592,-7.3554,3.9626,0.8443,-0.5486,0.1339,-3.7514,-3.7514,-3.7514
5.0544,-7.5014,4.0105,0.8185,-0.5515,0.0769,-3.7514,-3.7514,-3.7514
4.985,-7.6163,4.2236,0.7815,-0.54,0.0447,-3.7514,-3.7514,-3.7514
4.985,-7.6163,4.2236,0.7815,-0.54,0.0447,-3.7514,-3.7514,-3.7514
5.0831,-7.7025,4.1949,0.75,-0.4972,0.0378,-4.466,-4.466,-4.466
5.0831,-7.7025,4.1949,0.75,-0.4972,0.0378,-4.466,-4.466,-4.466
5.131,-7.827000000000001,4.0416,0.7138,-0.4586,0.0399,-4.466,-4.466,-4.466
5.1382,-7.8677,3.862,0.7348,-0.4508,0.0708,-4.466,-4.466,-4.466
5.1382,-7.8677,3.862,0.7348,-0.4508,0.0708,-4.466,-4.466,-4.466
5.1167,-7.7816,3.9291,0.8134,-0.4649,0.1224,-4.466,-4.466,-4.466
5.0951,-7.6523,4.0416,0.8893,-0.4716,0.1587,-4.466,-4.466,-4.466
5.0951,-7.6523,4.0416,0.8893,-0.4716,0.1587,-4.466,-4.466,-4.466
5.0903,-7.511,4.0799,0.8866,-0.4628,0.1608,-4.466,-4.466,-4.466
5.1119,-7.4655,4.0033,0.8382,-0.4503,0.1339,-4.1087,-4.1087,-4.1087
5.1119,-7.4655,4.0033,0.8382,-0.4503,0.1339,-4.1087,-4.1087,-4.1087
5.1191,-7.59,3.9865,0.7753,-0.4482,0.1014,-4.1087,-4.1087,-4.1087
5.1334,-7.6906,3.8836,0.7519,-0.4564,0.0931,-4.1087,-4.1087,-4.1087
5.1334,-7.6906,3.8836,0.7519,-0.4564,0.0931,-4.1087,-4.1087,-4.1087
5.1382,-7.6523,3.8596,0.7815,-0.4849,0.1097,-4.1087,-4.1087,-4.1087
5.1286,-7.5373,4.032,0.787,-0.5108,0.1192,-4.1087,-4.1087,-4.1087
5.1286,-7.5373,4.032,0.787,-0.5108,0.1192,-4.1087,-4.1087,-4.1087
5.1239,-7.5062,4.1709,0.7617,-0.5057,0.1035,-4.1087,-4.1087,-4.1087
5.1574,-7.6092,4.0727,0.7221,-0.4764,0.0817,-4.6446,-4.6446,-4.6446
5.1574,-7.6092,4.0727,0.7221,-0.4764,0.0817,-4.6446,-4.6446,-4.6446
5.167000000000002,-7.7361,3.8573,0.6659,-0.4612,0.07400000000000001,-4.6446,-4.6446,-4.6446
5.1717,-7.8294,3.7735,0.6723,-0.4761,0.0985,-4.6446,-4.6446,-4.6446
5.1717,-7.8294,3.7735,0.6723,-0.4761,0.0985,-4.6446,-4.6446,-4.6446
5.1765,-7.8007,3.8908,0.7487,-0.506,0.1483,-4.6446,-4.6446,-4.6446
5.1526,-7.6092,4.0919,0.8227,-0.5139,0.1861,-4.6446,-4.6446,-4.6446
5.1526,-7.6092,4.0919,0.8227,-0.5139,0.1861,-4.6446,-4.6446,-4.6446
5.131,-7.3937,4.1949,0.8451,-0.4897,0.185,-4.6446,-4.6446,-4.6446
5.1143,-7.3602,4.1709,0.8062,-0.4492,0.1403,-4.6446,-4.6446,-4.6446
5.1143,-7.3602,4.1709,0.8062,-0.4492,0.1403,-4.6446,-4.6446,-4.6446
5.1382,-7.4487,4.0584,0.7564,-0.4125,0.0857,-3.5728,-3.5728,-3.5728
5.1741,-7.7145,3.8237,0.7237,-0.3989,0.0543,-3.5728,-3.5728,-3.5728
5.1741,-7.7145,3.8237,0.7237,-0.3989,0.0543,-3.5728,-3.5728,-3.5728
5.1861,-7.8989,3.7878,0.7476,-0.4207,0.0753,-3.5728,-3.5728,-3.5728
5.1861,-7.7337,3.9435,0.8153,-0.4519,0.1312,-3.5728,-3.5728,-3.5728
5.1861,-7.7337,3.9435,0.8153,-0.4519,0.1312,-3.5728,-3.5728,-3.5728
5.167000000000002,-7.4463,4.0871,0.8462,-0.4588,0.1557,-3.5728,-3.5728,-3.5728
5.1478,-7.3889,4.0584,0.8147,-0.4442,0.1302,-3.5728,-3.5728,-3.5728
5.1478,-7.3889,4.0584,0.8147,-0.4442,0.1302,-3.5728,-3.5728,-3.5728
5.1646,-7.5517,3.9602,0.7591,-0.4309,0.0889,-4.1087,-4.1087,-4.1087
5.1909,-7.7839,3.8836,0.7354,-0.4317,0.0809,-4.1087,-4.1087,-4.1087
5.1909,-7.7839,3.8836,0.7354,-0.4317,0.0809,-4.1087,-4.1087,-4.1087
5.1813,-7.8055,3.8739999999999997,0.7767,-0.4519,0.1203,-4.1087,-4.1087,-4.1087
5.1837,-7.6978,3.9363,0.8203,-0.4727,0.16399999999999998,-4.1087,-4.1087,-4.1087
5.1837,-7.6978,3.9363,0.8203,-0.4727,0.16399999999999998,-4.1087,-4.1087,-4.1087
5.1598,-7.4727,4.0464,0.8555,-0.4807,0.1877,-4.1087,-4.1087,-4.1087
5.131,-7.3625,4.2068,0.8166,-0.4689,0.1656,-4.1087,-4.1087,-4.1087
5.131,-7.3625,4.2068,0.8166,-0.4689,0.1656,-4.1087,-4.1087,-4.1087
5.155,-7.5445,4.0464,0.7269,-0.43799999999999994,0.1182,-3.7514,-3.7514,-3.7514
